timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:19.160987,31151.9140625,37640.46875,9255.9912109375,-99085.5703125,233290.953125,179274.953125,14651.1982421875,28085.568359375,-4947.78271484375,4015.826171875,19897.98046875,22693.669921875,-31419.529296875,-15669.8857421875,96051.0546875,46743.83203125,-29281.02734375,7572.693359375,-9422.2998046875,125080.546875,33509.390625,33570.55078125,666472.75,667198.4375,0.0,0.0,0.0
15:38:19.163987,31210.658203125,37761.35546875,9283.619140625,-108839.6796875,224335.296875,169893.515625,14675.0712890625,28111.857421875,-14184.9072265625,-3804.89990234375,19843.794921875,22706.724609375,-31582.529296875,-17102.916015625,87446.7109375,38049.0,-29359.978515625,-927.4857177734375,-17999.1953125,116239.4140625,24913.091796875,24970.763671875,658302.9375,658770.3125,0.0,0.0,0.0
15:38:19.166981,31345.494140625,38050.609375,9358.6376953125,-103535.859375,229491.6875,175341.390625,14699.5712890625,28128.666015625,-8927.1279296875,1647.085205078125,22077.07421875,22701.26953125,-29880.275390625,-13679.36328125,92611.5859375,43502.7734375,-28248.033203125,4276.5556640625,-12722.818359375,121750.2109375,29945.013671875,30002.416015625,663437.875,664032.375,0.0,0.0,0.0
15:38:19.168982,31349.337890625,38068.7578125,9365.4326171875,-90550.25,241582.4375,188056.6875,14686.8740234375,28109.173828125,3503.129638671875,12987.7509765625,23420.33203125,22680.2578125,-28713.4296875,-10163.537109375,104336.640625,55518.2421875,-27546.138671875,15961.7314453125,-998.122314453125,134228.546875,41569.4765625,41631.171875,674716.5,675810.875,0.0,0.0,0.0
15:38:19.171980,31214.771484375,37788.0,9289.87890625,-89146.90625,242640.109375,189143.6875,14660.318359375,28083.51171875,4659.6923828125,13597.4609375,21887.33984375,22677.486328125,-29786.927734375,-11719.0634765625,105178.828125,56215.48828125,-28289.25390625,16793.9921875,-305.5257568359375,135424.03125,42491.6875,42555.26171875,675534.625,676698.6875,0.0,49669.0,0.0
15:38:19.174979,31144.224609375,37629.91796875,9254.6494140625,-100316.96875,232095.765625,178058.390625,14662.9111328125,28094.421875,-6144.134765625,3704.578125,19918.27734375,22693.580078125,-31365.970703125,-15683.6552734375,94831.1015625,45533.171875,-29302.6640625,6507.06396484375,-10751.8779296875,124804.7265625,32282.99609375,32342.8125,665762.5,666470.875,0.0,0.0,0.0
15:38:19.177976,31208.423828125,37754.29296875,9292.560546875,-110083.78125,223118.828125,168664.4375,14694.6533203125,28122.85546875,-15397.5322265625,-4138.50146484375,19852.111328125,22705.025390625,-31553.201171875,-17134.74609375,86212.8046875,36825.734375,-29387.96484375,-2041.5772705078125,-19288.26953125,115711.046875,23663.62890625,23720.2265625,657561.4375,658029.3125,0.0,0.0,0.0
15:38:19.177976,31349.16015625,38043.9921875,9375.7158203125,-104998.03125,228067.6875,173897.984375,14721.8349609375,28140.291015625,-10352.646484375,1115.7010498046875,22046.583984375,22698.3203125,-29883.2265625,-13761.892578125,91186.4296875,42080.29296875,-28289.25390625,2941.523681640625,-14152.986328125,120544.1328125,28491.955078125,28550.431640625,662514.125,663087.375,0.0,0.0,0.0
15:38:19.180973,31356.044921875,38069.02734375,9382.2421875,-92235.515625,239943.765625,186402.625,14705.9189453125,28120.9765625,1872.67529296875,12270.9228515625,23375.89453125,22676.412109375,-28726.306640625,-10282.45703125,102725.1484375,53901.64453125,-27592.0078125,14427.2177734375,-2577.789794921875,132134.265625,39917.38671875,39979.88671875,673608.1875,674676.0,0.0,0.0,0.0
15:38:19.182979,31222.818359375,37795.6015625,9301.8603515625,-90750.71875,241080.828125,187583.515625,14671.4951171875,28099.697265625,3118.472900390625,12960.2109375,21880.275390625,22670.69140625,-29768.509765625,-11762.0712890625,103667.3828125,54700.46484375,-28310.35546875,15363.197265625,-1760.2825927734375,132671.015625,40930.52734375,40994.1015625,674506.25,675662.625,0.0,0.0,0.0
15:38:19.185976,31146.638671875,37629.0234375,9254.2021484375,-101751.7890625,230691.703125,176661.21875,14669.4384765625,28101.39453125,-7531.4736328125,3208.869873046875,19915.326171875,22684.818359375,-31349.427734375,-15672.478515625,93484.625,44182.4921875,-29313.037109375,5254.20263671875,-12031.65234375,121605.15625,30876.611328125,30936.697265625,664899.5,665593.1875,0.0,0.0,0.0
15:38:19.188975,31212.71484375,37752.59375,9292.8291015625,-111419.796875,221806.328125,167352.46875,14702.07421875,28124.91015625,-16693.3125,-4538.3583984375,19844.33203125,22701.626953125,-31540.68359375,-17102.736328125,84960.390625,35564.46875,-29388.412109375,-3181.956298828125,-20479.8828125,112305.8671875,22351.93359375,22409.068359375,656784.5,657250.25,0.0,0.0,0.0
15:38:19.190968,31352.916015625,38046.5859375,9376.609375,-106147.3515625,226932.046875,172768.59375,14737.125,28137.16015625,-11465.0390625,892.1674194335938,22068.40234375,22698.3203125,-29857.654296875,-13691.0771484375,90109.0,40993.7421875,-28272.80078125,1989.717529296875,-15174.4462890625,117460.84375,27355.419921875,27415.23828125,661912.5625,662485.1875,0.0,49669.0,0.0
15:38:19.193965,31355.59765625,38068.7578125,9382.421875,-93140.3828125,239037.203125,185518.78125,14726.6630859375,28117.7578125,987.3032836914062,12268.6875,23426.14453125,22676.591796875,-28695.189453125,-10171.31640625,101876.5234375,53044.171875,-27553.111328125,13716.4697265625,-3379.739013671875,129860.390625,39008.05078125,39071.35546875,673231.5,674308.5,0.0,0.0,0.0
15:38:19.195966,31223.892578125,37796.765625,9310.6220703125,-91604.171875,240224.34375,186747.953125,14699.0341796875,28098.265625,2283.8876953125,13011.4453125,21907.45703125,22680.16796875,-29761.802734375,-11688.5732421875,102869.9921875,53889.84375,-28276.19921875,14713.3408203125,-2521.81689453125,131231.5,40072.16015625,40134.66015625,674186.375,675348.625,0.0,0.0,0.0
15:38:19.197966,31155.1328125,37642.79296875,9265.826171875,-102744.1015625,229719.328125,175692.15625,14701.359375,28105.150390625,-8482.7431640625,3136.534423828125,19916.666015625,22700.197265625,-31355.77734375,-15656.8310546875,92575.6484375,43255.453125,-29288.359375,4493.83056640625,-12918.9912109375,120737.734375,29905.58203125,29964.59375,664483.3125,665173.1875,0.0,0.0,0.0
15:38:19.197966,31215.576171875,37761.71484375,9294.9755859375,-112505.453125,220759.484375,166308.84375,14733.6376953125,28131.169921875,-17723.0859375,-4730.955078125,19850.232421875,22716.0234375,-31554.36328125,-17118.115234375,83973.625,34571.44140625,-29368.65234375,-4021.280517578125,-21449.9296875,111820.21875,21310.087890625,21366.955078125,656292.0625,656768.875,0.0,0.0,0.0
15:38:19.200963,31354.8828125,38053.55859375,9377.951171875,-107178.3828125,225949.75,171790.421875,14767.7939453125,28149.857421875,-12441.5234375,739.7174682617188,22096.65625,22713.341796875,-29850.6796875,-13666.5771484375,89178.203125,40074.3046875,-28243.115234375,1203.5050048828125,-16097.4609375,117255.5078125,26374.46484375,26431.33203125,661478.1875,662064.625,0.0,0.0,0.0
15:38:19.203962,31363.197265625,38077.43359375,9379.560546875,-94030.3125,238197.25,184682.9375,14753.9345703125,28129.91796875,152.44993591308594,12288.984375,23457.259765625,22689.19921875,-28677.0390625,-10104.1669921875,101074.84375,52262.16015625,-27525.3046875,13054.453125,-4182.13525390625,129815.5234375,38162.5546875,38223.984375,672932.125,674024.3125,0.0,0.0,0.0
15:38:19.206960,31228.18359375,37809.4609375,9296.4951171875,-92330.1171875,239547.484375,186070.375,14723.265625,28100.58984375,1608.100830078125,13213.2509765625,21946.978515625,22682.134765625,-29739.986328125,-11591.0234375,102216.6484375,53262.96484375,-28247.85546875,14195.994140625,-3174.80322265625,131239.21875,39379.29296875,39441.79296875,674040.6875,675218.5625,0.0,0.0,0.0
15:38:19.209955,31146.37109375,37644.22265625,9244.724609375,-103399.234375,229110.703125,175084.40625,14717.8115234375,28100.322265625,-9091.2021484375,3355.23974609375,19939.01953125,22697.873046875,-31351.39453125,-15573.7666015625,91988.375,42694.4765625,-29269.044921875,4033.0830078125,-13495.9765625,120675.0390625,29281.921875,29341.203125,664403.0,665106.6875,0.0,49669.0,0.0
15:38:19.211957,31202.87890625,37763.0546875,9272.5322265625,-113158.171875,220158.53125,165707.984375,14739.3603515625,28124.1953125,-18326.5390625,-4584.94287109375,19855.865234375,22708.958984375,-31550.25,-17044.6171875,83402.71875,34014.0390625,-29345.404296875,-4460.39013671875,-22007.869140625,111641.234375,20700.376953125,20755.90234375,656223.8125,656704.5625,0.0,0.0,0.0
15:38:19.212955,31344.8671875,38049.71484375,9349.2490234375,-107793.453125,225382.6875,171228.71875,14767.7939453125,28141.095703125,-13001.7880859375,889.30615234375,22100.142578125,22699.125,-29849.25,-13605.6865234375,88654.1484375,39555.4375,-28221.923828125,832.9757080078125,-16605.330078125,116968.0234375,25814.111328125,25871.24609375,661458.0625,662048.125,0.0,0.0,0.0
15:38:19.215954,31354.345703125,38072.3359375,9356.759765625,-94522.625,237750.453125,184237.21875,14757.0634765625,28122.49609375,-286.21246337890625,12572.5146484375,23484.978515625,22677.12890625,-28654.865234375,-10021.99609375,100677.6640625,51867.7578125,-27497.408203125,12828.5947265625,-4551.85986328125,129437.0390625,37725.0546875,37785.9453125,673035.25,674122.125,0.0,0.0,0.0
15:38:19.218952,31215.486328125,37798.73046875,9277.71875,-92690.0078125,239231.046875,185757.78125,14725.232421875,28089.146484375,1299.4456787109375,13623.1220703125,21977.2890625,22672.658203125,-29704.130859375,-11487.5712890625,101955.296875,52999.734375,-28216.0234375,14113.376953125,-3402.986572265625,130719.8359375,39074.84375,39136.0,674262.25,675445.375,0.0,0.0,0.0
15:38:19.219950,31140.021484375,37636.265625,9234.0849609375,-103510.28125,229029.15625,175022.265625,14728.0048828125,28094.2421875,-9160.9443359375,3966.64892578125,19988.287109375,22689.109375,-31290.416015625,-15415.951171875,91963.1640625,42667.91796875,-29219.8671875,4204.04150390625,-13496.5126953125,120098.7890625,29214.05859375,29271.998046875,664836.125,665565.375,0.0,0.0,0.0
15:38:19.222950,31198.498046875,37753.3984375,9267.435546875,-113060.7109375,220274.859375,165848.890625,14754.0234375,28120.439453125,-18198.05078125,-3809.28125,19906.83203125,22703.326171875,-31495.3515625,-16868.3828125,83575.8203125,34186.25,-29298.283203125,-4076.5380859375,-21812.76953125,111030.5859375,20827.791015625,20882.78125,656866.0625,657355.4375,0.0,0.0,0.0
15:38:19.225946,31337.71484375,38041.93359375,9343.794921875,-107762.609375,225443.765625,171307.5,14781.65234375,28138.681640625,-12939.7353515625,1601.57373046875,22112.75,22696.083984375,-29839.234375,-13497.4970703125,88779.421875,39672.390625,-28199.75,1180.0787353515625,-16445.458984375,116188.515625,25887.609375,25945.28125,662029.9375,662644.5,0.0,0.0,0.0
15:38:19.227948,31346.208984375,38069.65234375,9350.0537109375,-94686.6953125,237635.546875,184132.0625,14772.7109375,28121.87109375,-409.4241943359375,13107.20703125,23468.705078125,22676.14453125,-28672.388671875,-9982.2958984375,100636.265625,51816.078125,-27497.318359375,13041.2197265625,-4545.51171875,128503.296875,37633.85546875,37695.28125,673426.4375,674548.125,0.0,16761349.0,0.0
15:38:19.230945,31208.958984375,37796.046875,9273.515625,-92856.3125,239107.65625,185651.828125,14744.0986328125,28093.6171875,1166.1302490234375,14146.0126953125,21981.40234375,22666.755859375,-29709.943359375,-11431.5986328125,101910.9453125,52952.07421875,-28221.388671875,14363.287109375,-3381.61669921875,129941.328125,38978.8125,39040.7734375,674658.875,675864.125,0.0,0.0,0.0
15:38:19.233942,31140.916015625,37639.84375,9230.955078125,-103611.859375,228969.421875,174976.84375,14744.724609375,28097.998046875,-9234.62109375,4551.23388671875,20009.208984375,22679.095703125,-31296.40625,-15340.576171875,91982.390625,42681.59765625,-29226.75390625,4528.43359375,-13378.8447265625,119651.96875,29173.552734375,29232.56640625,665276.0,666029.0,0.0,0.0,0.0
15:38:19.236942,31198.677734375,37754.29296875,9262.4287109375,-113184.640625,220198.859375,165781.125,14770.744140625,28124.1953125,-18295.779296875,-3231.312744140625,19908.798828125,22690.18359375,-31511.982421875,-16820.994140625,83575.9140625,34174.53515625,-29323.9453125,-3790.325439453125,-21706.455078125,110858.578125,20762.876953125,20819.744140625,657290.0,657785.9375,0.0,0.0,0.0
15:38:19.239939,31332.796875,38033.3515625,9338.51953125,-107966.46875,225289.796875,171155.140625,14799.53515625,28143.95703125,-13121.2451171875,2099.874755859375,22101.126953125,22678.291015625,-29849.517578125,-13474.3388671875,88709.6796875,39580.91796875,-28235.158203125,1373.3011474609375,-16415.50390625,116234.3828125,25743.564453125,25801.50390625,662373.75,662994.0,0.0,0.0,0.0
15:38:19.242935,31336.10546875,38062.23046875,9343.6162109375,-94799.0859375,237567.328125,184073.953125,14785.85546875,28122.67578125,-506.0801086425781,13665.7724609375,23473.623046875,22651.376953125,-28661.48046875,-9918.455078125,100660.5859375,51812.234375,-27518.0625,13293.0078125,-4405.490234375,128895.1953125,37574.83984375,37636.26953125,673856.125,674978.4375,0.0,0.0,0.0
15:38:19.242935,31199.212890625,37789.609375,9275.4833984375,-92787.640625,239211.90625,185768.328125,14755.1865234375,28096.388671875,1243.115234375,14841.828125,21997.5859375,22646.37109375,-29680.16796875,-11336.1943359375,102109.9765625,53122.140625,-28230.240234375,14745.8876953125,-3045.95849609375,130652.234375,39088.25390625,39150.75390625,675241.25,676459.3125,0.0,0.0,0.0
15:38:19.243935,31124.822265625,37626.25390625,9233.9951171875,-103546.9453125,229065.90625,175075.828125,14756.7958984375,28100.412109375,-9165.4150390625,5228.45166015625,19996.87109375,22664.431640625,-31284.15625,-15285.2294921875,92176.328125,42844.51171875,-29252.4140625,4881.16943359375,-13046.1376953125,120389.8984375,29277.09375,29336.912109375,665810.375,666608.8125,0.0,0.0,0.0
15:38:19.245936,31186.96484375,37751.609375,9262.25,-113204.046875,220208.0625,165785.140625,14788.0009765625,28125.08984375,-18311.78515625,-2644.58154296875,19885.73046875,22681.8671875,-31512.4296875,-16799.4453125,83689.6484375,34251.25390625,-29352.55859375,-3525.751220703125,-21431.15234375,111465.875,20789.701171875,20846.568359375,657774.875,658276.375,0.0,16761348.0,0.0
15:38:19.248933,31327.87890625,38049.53515625,9339.8603515625,-107910.5,225374.109375,171237.125,14818.8486328125,28143.59765625,-13058.56640625,2741.326904296875,22098.802734375,22674.625,-29844.95703125,-13422.2998046875,88883.671875,39727.37890625,-28244.099609375,1692.2388916015625,-16047.3896484375,116738.9453125,25844.421875,25902.8984375,662914.375,663560.8125,0.0,0.0,0.0
15:38:19.250933,31336.28515625,38076.71875,9345.314453125,-94550.7890625,237834.046875,184348.0,14806.0625,28125.89453125,-250.89413452148438,14444.6533203125,23489.806640625,22649.142578125,-28647.98046875,-9821.9775390625,100996.875,52134.12109375,-27510.73046875,13748.748046875,-3869.992919921875,129301.9140625,37846.5703125,37909.3359375,674559.5625,675703.1875,0.0,0.0,0.0
15:38:19.253934,31205.5625,37797.74609375,9271.19140625,-92528.703125,239481.578125,186053.5625,14776.5556640625,28104.078125,1504.2025146484375,15583.333984375,21987.302734375,22643.59765625,-29688.751953125,-11277.0927734375,102442.0625,53441.703125,-28228.18359375,15171.1376953125,-2541.845458984375,130821.828125,39362.93359375,39426.50390625,675957.625,677181.0,0.0,0.0,0.0
15:38:19.256932,31129.29296875,37636.625,9227.5576171875,-103449.6640625,229183.484375,175203.6875,14778.9697265625,28106.4921875,-9056.1513671875,5806.33056640625,19970.314453125,22663.447265625,-31300.33984375,-15272.80078125,92351.484375,43012.16015625,-29253.48828125,5130.36474609375,-12733.2802734375,120274.6875,29409.60546875,29469.154296875,666371.0,667178.6875,0.0,0.0,0.0
15:38:19.257925,31188.662109375,37763.234375,9266.36328125,-113152.2734375,220294.265625,165874.28125,14808.56640625,28132.779296875,-18233.19140625,-2099.15966796875,19885.4609375,22681.15234375,-31521.01171875,-16779.865234375,83821.7109375,34387.33984375,-29340.486328125,-3344.86767578125,-21206.814453125,111279.4453125,20889.486328125,20945.28125,658308.375,658803.125,0.0,0.0,0.0
15:38:19.260925,31327.25390625,38052.6640625,9340.84375,-107737.390625,225573.046875,171447.421875,14838.2509765625,28148.158203125,-12857.564453125,3383.494384765625,22131.4375,22673.283203125,-29831.544921875,-13356.9384765625,89116.953125,39971.38671875,-28215.486328125,1927.5751953125,-15768.9560546875,116738.0703125,26047.212890625,26105.419921875,663527.75,664187.3125,0.0,0.0,0.0
15:38:19.262925,31330.115234375,38076.62890625,9337.8037109375,-94376.1640625,238025.21875,184549.625,14821.888671875,28122.5859375,-53.55865478515625,15061.6064453125,23504.203125,22648.42578125,-28653.61328125,-9786.3017578125,101210.5703125,52361.5,-27490.880859375,13924.892578125,-3655.13232421875,129437.0390625,38030.58203125,38093.6171875,675146.9375,676296.875,-2138961408.0,0.0,0.0
15:38:19.265926,31193.9375,37800.51953125,9257.9580078125,-92540.8671875,239499.5625,186071.890625,14792.740234375,28091.6484375,1530.6688232421875,16033.708984375,21979.703125,22644.671875,-29722.283203125,-11303.111328125,102473.7109375,53487.9296875,-28220.8515625,15125.447265625,-2525.214599609375,130926.4453125,39374.734375,39438.30859375,676382.625,677597.8125,-2138633728.0,16761348.0,0.0
