timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
19:00:24.359730,-26249.46484375,-24776.556640625,-22899.58984375,-22072.783203125,-29521.01171875,-29497.408203125,-21073.05078125,-35844.8671875,-592.9005737304688,-39378.30859375,4886.9814453125,-41302.84375,-38858.546875,24994.45703125,-24591.73828125,-6403.97021484375,-61471.38671875,-47928.91796875,-72966.921875,144447.4375,-8362.6611328125,-8315.9873046875,656971.9375,658098.25,0.0,0.0,0.0
19:00:24.359730,-26248.30078125,-24775.751953125,-22893.77734375,-22085.48046875,-29526.734375,-29510.4609375,-21070.369140625,-35840.12890625,-585.5686645507812,-39538.359375,4887.607421875,-41302.0390625,-38854.2578125,24997.408203125,-24588.609375,-6400.8408203125,-61475.4140625,-47920.69140625,-72998.2109375,142823.78125,-8942.060546875,-8895.6552734375,656573.875,657549.75,0.0,0.0,0.0
19:00:24.362728,-26239.001953125,-24768.240234375,-22881.259765625,-22041.66796875,-29490.96875,-29412.197265625,-21056.8671875,-35828.953125,-549.356201171875,-39179.8125,4947.693359375,-41302.21875,-38849.16015625,25000.537109375,-24562.76953125,-6365.96923828125,-61411.21484375,-47751.07421875,-72760.640625,143251.15625,-8285.9443359375,-8240.34375,657099.375,658337.125,0.0,16761594.0,0.0
19:00:24.365726,-26230.955078125,-24758.2265625,-22874.552734375,-22000.357421875,-29457.349609375,-29335.30078125,-21049.4453125,-35825.375,-533.8876953125,-38797.65625,4983.81640625,-41300.51953125,-38848.265625,25002.236328125,-24544.439453125,-6345.76171875,-61378.93359375,-47667.203125,-72595.140625,145224.53125,-7283.26220703125,-7237.9296875,657977.8125,659305.5625,0.0,0.0,0.0
19:00:24.367726,-26231.669921875,-24757.599609375,-22878.30859375,-22011.892578125,-29471.03125,-29391.2734375,-21049.802734375,-35829.3984375,-552.0386352539062,-38950.9140625,4945.54736328125,-41300.4296875,-38859.62109375,25001.431640625,-24557.314453125,-6369.27783203125,-61430.34765625,-47807.4921875,-72755.7265625,145876.6875,-7383.583984375,-7338.25146484375,657832.375,659138.875,0.0,0.0,0.0
19:00:24.370723,-26236.140625,-24762.0703125,-22880.8125,-22047.388671875,-29502.146484375,-29481.40234375,-21054.36328125,-35832.6171875,-568.4013061523438,-39368.3828125,4901.46630859375,-41302.6640625,-38871.9609375,25001.966796875,-24575.375,-6396.2802734375,-61491.05859375,-47958.69140625,-72981.7578125,144469.15625,-8329.1318359375,-8285.408203125,656975.5,658126.875,0.0,0.0,0.0
19:00:24.373719,-26228.2734375,-24756.4375,-22873.837890625,-22053.73828125,-29502.146484375,-29492.66796875,-21051.412109375,-35828.328125,-559.3705444335938,-39524.6796875,4904.77490234375,-41299.265625,-38867.22265625,25011.265625,-24566.880859375,-6392.97216796875,-61486.58984375,-47943.1328125,-73006.7109375,142846.78125,-8912.017578125,-8867.7578125,656585.5625,657569.1875,0.0,0.0,0.0
19:00:24.374719,-26216.560546875,-24751.7890625,-22865.076171875,-22013.234375,-29465.0390625,-29396.548828125,-21044.974609375,-35824.66015625,-529.8640747070312,-39167.0234375,4965.66552734375,-41298.1953125,-38858.37109375,25017.078125,-24541.3984375,-6356.49169921875,-61416.9375,-47774.140625,-72761.8046875,143278.375,-8262.8759765625,-8217.8115234375,657116.0625,658350.0,0.0,0.0,0.0
19:00:24.376719,-26211.28515625,-24749.552734375,-22858.90625,-21975.501953125,-29434.728515625,-29323.3203125,-21040.236328125,-35823.41015625,-513.8590698242188,-38783.88671875,4997.7646484375,-41297.30078125,-38854.8828125,25020.296875,-24526.9140625,-6334.76416015625,-61375.8046875,-47697.3359375,-72591.203125,145250.078125,-7267.16796875,-7221.298828125,657984.4375,659311.875,0.0,0.0,0.0
19:00:24.379718,-26214.861328125,-24750.8046875,-22863.466796875,-21996.87109375,-29450.017578125,-29380.990234375,-21045.779296875,-35828.59375,-535.4971313476562,-38927.57421875,4957.9755859375,-41299.71484375,-38864.80859375,25020.833984375,-24539.69921875,-6353.36181640625,-61420.51171875,-47828.953125,-72744.7265625,145892.25,-7374.4638671875,-7328.86328125,657834.0,659137.4375,0.0,0.0,0.0
19:00:24.381716,-26220.8515625,-24753.12890625,-22871.69140625,-22041.66796875,-29484.7109375,-29469.689453125,-21053.828125,-35833.33203125,-563.3941650390625,-39344.6875,4907.99365234375,-41300.69921875,-38868.83203125,25023.515625,-24557.046875,-6379.11328125,-61477.73828125,-47970.40625,-72975.3203125,144436.640625,-8344.1533203125,-8299.625,656975.5,658099.4375,0.0,16761594.0,0.0
19:00:24.383717,-26218.080078125,-24749.1953125,-22868.115234375,-22054.36328125,-29492.490234375,-29482.029296875,-21056.15234375,-35831.1875,-563.8411865234375,-39506.4375,4905.6689453125,-41303.37890625,-38862.83984375,25025.841796875,-24557.58203125,-6376.34130859375,-61472.1953125,-47945.45703125,-72995.9765625,142808.015625,-8917.9189453125,-8873.6591796875,656582.1875,657557.25,0.0,0.0,0.0
19:00:24.386713,-26216.291015625,-24750.71484375,-22860.60546875,-22015.46875,-29459.138671875,-29389.216796875,-21051.234375,-35826.08984375,-528.7911376953125,-39147.53125,4966.20166015625,-41298.91015625,-38848.53515625,25028.701171875,-24537.197265625,-6337.62548828125,-61403.8828125,-47758.8515625,-72744.9921875,143257.25,-8255.0966796875,-8210.5693359375,657115.0,658354.25,0.0,0.0,0.0
19:00:24.388713,-26221.8359375,-24756.794921875,-22858.63671875,-21982.474609375,-29430.34765625,-29323.677734375,-21049.892578125,-35822.24609375,-509.6566467285156,-38765.6484375,5002.2353515625,-41289.87890625,-38840.0390625,25032.7265625,-24524.41015625,-6315.361328125,-61364.80859375,-47667.11328125,-72567.8671875,145258.1875,-7256.974609375,-7212.71533203125,657990.0625,659317.25,0.0,0.0,0.0
19:00:24.391707,-26225.76953125,-24757.869140625,-22862.03515625,-22002.146484375,-29447.783203125,-29382.689453125,-21056.77734375,-35825.375,-535.2288818359375,-38921.5859375,4959.13818359375,-41285.140625,-38846.30078125,25030.669921875,-24540.146484375,-6337.8935546875,-61409.78125,-47795.2421875,-72729.5234375,145892.578125,-7374.4638671875,-7329.93603515625,657827.25,659134.125,0.0,0.0,0.0
19:00:24.393709,-26228.451171875,-24755.90234375,-22867.7578125,-22043.72265625,-29483.638671875,-29475.232421875,-21061.0703125,-35830.29296875,-566.7918701171875,-39341.3828125,4906.4736328125,-41285.67578125,-38852.37890625,25025.037109375,-24563.841796875,-6369.9033203125,-61466.47265625,-47941.79296875,-72964.4140625,144444.421875,-8337.9833984375,-8293.1875,656961.75,658101.6875,0.0,0.0,0.0
19:00:24.396706,-26229.703125,-24755.09765625,-22871.603515625,-22062.6796875,-29496.9609375,-29494.904296875,-21062.142578125,-35830.29296875,-572.3355102539062,-39510.55078125,4905.04296875,-41286.5703125,-38848.4453125,25021.37109375,-24567.41796875,-6375.6259765625,-61468.16796875,-47931.6875,-72993.7421875,142812.640625,-8917.650390625,-8872.5869140625,656569.5,657555.375,0.0,0.0,0.0
19:00:24.396706,-26224.16015625,-24756.080078125,-22867.9375,-22027.361328125,-29467.275390625,-29398.515625,-21054.990234375,-35825.109375,-547.836181640625,-39164.69921875,4961.19482421875,-41287.46484375,-38842.1875,25017.79296875,-24551.234375,-6345.04638671875,-61403.43359375,-47753.93359375,-72745.796875,143268.046875,-8252.951171875,-8208.1552734375,657106.875,658354.625,0.0,0.0,0.0
19:00:24.400705,-26217.453125,-24756.080078125,-22866.416015625,-21994.904296875,-29442.328125,-29330.205078125,-21057.046875,-35821.44140625,-538.5372314453125,-38796.2265625,4986.23046875,-41289.96875,-38838.96875,25012.607421875,-24545.779296875,-6336.2841796875,-61372.67578125,-47677.0390625,-72581.3671875,145263.953125,-7258.8525390625,-7213.7880859375,657978.0,659314.5,0.0,16761594.0,0.0
19:00:24.403704,-26224.25,-24760.193359375,-22872.5859375,-22014.57421875,-29463.609375,-29395.029296875,-21065.271484375,-35826.1796875,-571.53076171875,-38958.69140625,4939.19873046875,-41295.51171875,-38840.3984375,25008.2265625,-24568.490234375,-6366.3271484375,-61423.46484375,-47824.66015625,-72742.671875,145866.5,-7394.85009765625,-7350.322265625,657799.0,659110.875,0.0,0.0,0.0
19:00:24.406702,-26228.80859375,-24765.021484375,-22879.91796875,-22057.134765625,-29501.431640625,-29491.23828125,-21077.521484375,-35828.953125,-604.1666870117188,-39381.34765625,4885.46142578125,-41300.96484375,-38846.8359375,25007.2421875,-24591.470703125,-6398.60546875,-61483.19140625,-47974.25,-72976.9296875,144410.890625,-8359.9794921875,-8314.646484375,656946.4375,658078.4375,0.0,0.0,0.0
19:00:24.409699,-26230.41796875,-24766.36328125,-22882.154296875,-22071.978515625,-29511.625,-29506.080078125,-21077.07421875,-35825.28515625,-605.5972900390625,-39531.5625,4881.16943359375,-41301.59375,-38849.16015625,25007.51171875,-24592.6328125,-6404.685546875,-61488.82421875,-47965.93359375,-73001.0703125,142796.34375,-8931.8671875,-8886.53515625,656556.1875,657536.375,0.0,0.0,0.0
19:00:24.412697,-26225.412109375,-24761.802734375,-22874.822265625,-22030.669921875,-29476.931640625,-29405.22265625,-21066.166015625,-35819.1171875,-573.3190307617188,-39163.5390625,4940.9873046875,-41297.30078125,-38844.51171875,25008.94140625,-24569.1171875,-6369.3671875,-61423.1953125,-47795.2421875,-72759.03125,143263.21875,-8262.8759765625,-8218.080078125,657094.875,658340.5625,0.0,0.0,0.0
19:00:24.415696,-26219.2421875,-24757.51171875,-22872.49609375,-21996.333984375,-29449.75,-29332.26171875,-21061.0703125,-35817.41796875,-557.4034423828125,-38792.203125,4976.57373046875,-41296.31640625,-38848.35546875,25007.689453125,-24558.833984375,-6347.28173828125,-61389.57421875,-47718.08203125,-72596.03125,145242.296875,-7277.0927734375,-7231.49169921875,657957.6875,659293.125,0.0,0.0,0.0
19:00:24.418694,-26219.15234375,-24761.4453125,-22872.228515625,-22016.630859375,-29468.34765625,-29389.306640625,-21068.580078125,-35821.44140625,-578.5944213867188,-38960.48046875,4936.96337890625,-41299.8046875,-38856.8515625,25004.380859375,-24577.96875,-6373.47998046875,-61444.296875,-47858.546875,-72763.953125,145830.140625,-7415.5048828125,-7370.17236328125,657774.5,659086.8125,0.0,0.0,0.0
19:00:24.419690,-26227.826171875,-24770.744140625,-22878.755859375,-22057.494140625,-29503.48828125,-29482.833984375,-21078.505859375,-35824.9296875,-603.4513549804688,-39373.12109375,4893.41943359375,-41305.4375,-38865.25390625,25003.12890625,-24596.4765625,-6405.31103515625,-61503.0390625,-47999.015625,-72998.484375,144391.4375,-8364.2705078125,-8318.669921875,656930.25,658070.75,0.0,0.0,0.0
19:00:24.419690,-26232.02734375,-24770.654296875,-22878.845703125,-22069.654296875,-29512.787109375,-29493.7421875,-21077.1640625,-35822.24609375,-599.6065673828125,-39524.58984375,4898.7841796875,-41303.37890625,-38862.125,25007.869140625,-24592.900390625,-6404.4169921875,-61498.75,-47989.26953125,-73027.1796875,142791.921875,-8927.576171875,-8882.51171875,656555.0,657536.3125,0.0,16761594.0,0.0
19:00:24.421696,-26224.697265625,-24768.77734375,-22871.69140625,-22029.1484375,-29477.55859375,-29395.029296875,-21066.79296875,-35817.328125,-565.2718505859375,-39162.10546875,4960.0322265625,-41298.015625,-38850.76953125,25013.0546875,-24567.775390625,-6368.47314453125,-61429.54296875,-47806.421875,-72781.921875,143266.3125,-8258.31640625,-8213.251953125,657103.5625,658341.1875,0.0,0.0,0.0
19:00:24.424690,-26215.486328125,-24764.486328125,-22868.830078125,-21992.9375,-29445.279296875,-29330.740234375,-21062.58984375,-35818.22265625,-550.42919921875,-38791.7578125,4988.0185546875,-41295.78125,-38847.8203125,25013.322265625,-24554.2734375,-6347.90771484375,-61395.20703125,-47713.7890625,-72618.203125,145243.96875,-7269.85009765625,-7225.05419921875,657964.8125,659293.9375,0.0,0.0,0.0
19:00:24.427688,-26215.486328125,-24760.73046875,-22872.318359375,-22013.234375,-29460.658203125,-29391.005859375,-21063.662109375,-35820.45703125,-573.05078125,-38961.640625,4947.51416015625,-41294.6171875,-38856.3125,25010.4609375,-24569.83203125,-6369.5458984375,-61444.4765625,-47853.18359375,-72783.3515625,145836.3125,-7402.8974609375,-7356.76025390625,657787.125,659096.5625,0.0,0.0,0.0
19:00:24.429688,-26222.013671875,-24762.16015625,-22877.861328125,-22058.119140625,-29496.423828125,-29481.134765625,-21071.173828125,-35823.5859375,-592.4534912109375,-39374.375,4902.89697265625,-41291.48828125,-38861.5,25009.65625,-24588.4296875,-6396.90625,-61494.63671875,-47987.66015625,-73004.3828125,144385.9375,-8361.5888671875,-8315.7197265625,656942.0625,658071.25,0.0,0.0,0.0
19:00:24.432685,-26223.265625,-24763.234375,-22879.560546875,-22063.751953125,-29503.48828125,-29496.333984375,-21070.369140625,-35825.375,-580.0250244140625,-39512.609375,4910.05029296875,-41286.9296875,-38860.60546875,25011.265625,-24584.138671875,-6394.044921875,-61490.87890625,-47966.73828125,-73024.5859375,142772.078125,-8932.671875,-8887.0712890625,656554.625,657531.5625,0.0,0.0,0.0
19:00:24.435684,-26217.453125,-24760.193359375,-22871.603515625,-22019.58203125,-29465.755859375,-29391.720703125,-21055.34765625,-35819.65234375,-539.9678344726562,-39136.17578125,4979.9716796875,-41279.6875,-38850.6796875,25015.111328125,-24557.404296875,-6355.86572265625,-61414.43359375,-47775.57421875,-72769.7578125,143267.453125,-8245.9765625,-8200.107421875,657111.0625,658352.5,0.0,0.0,0.0
19:00:24.438680,-26213.072265625,-24756.6171875,-22868.3828125,-21982.38671875,-29435.890625,-29323.498046875,-21044.08203125,-35818.7578125,-526.0193481445312,-38763.0546875,5006.884765625,-41277.80859375,-38848.53515625,25013.234375,-24545.69140625,-6338.2509765625,-61375.89453125,-47695.63671875,-72597.1015625,145264.03125,-7253.755859375,-7208.15478515625,657979.8125,659312.75,0.0,0.0,0.0
19:00:24.441677,-26218.169921875,-24761.892578125,-22874.10546875,-22001.87890625,-29453.7734375,-29390.55859375,-21054.36328125,-35822.78125,-552.9327392578125,-38935.265625,4958.8701171875,-41281.20703125,-38859.53125,25006.794921875,-24564.01953125,-6363.91259765625,-61426.76953125,-47831.3671875,-72761.265625,145861.328125,-7390.55859375,-7344.689453125,657798.625,659109.0,0.0,16761594.0,0.0
19:00:24.442677,-26224.25,-24768.240234375,-22876.609375,-22046.40625,-29491.23828125,-29484.263671875,-21063.751953125,-35829.9375,-584.9428100585938,-39355.59765625,4908.44091796875,-41287.46484375,-38873.12109375,24999.1953125,-24585.30078125,-6397.26416015625,-61486.5,-47975.32421875,-73001.4296875,144376.078125,-8366.1484375,-8320.5478515625,656929.0,658065.625,0.0,0.0,0.0
19:00:24.445673,-26225.142578125,-24768.955078125,-22874.732421875,-22063.57421875,-29506.6171875,-29493.294921875,-21061.6953125,-35832.3515625,-585.8369140625,-39508.94140625,4909.513671875,-41288.1796875,-38877.05859375,24997.408203125,-24588.341796875,-6402.09228515625,-61489.359375,-47962.625,-73027.8125,142750.21875,-8932.1357421875,-8887.0712890625,656551.4375,657535.4375,0.0,0.0,0.0
19:00:24.448674,-26218.52734375,-24764.84375,-22867.220703125,-22022.80078125,-29474.337890625,-29393.509765625,-21051.591796875,-35825.375,-550.8762817382812,-39135.91015625,4970.31494140625,-41285.05078125,-38863.82421875,25002.056640625,-24565.62890625,-6366.41650390625,-61421.85546875,-47780.22265625,-72771.1015625,143261.546875,-8244.099609375,-8197.693359375,657119.9375,658360.875,0.0,0.0,0.0
19:00:24.450676,-26209.49609375,-24757.779296875,-22860.158203125,-21985.068359375,-29443.669921875,-29323.3203125,-21039.96875,-35818.58203125,-531.2947387695312,-38764.484375,5005.9013671875,-41284.42578125,-38857.83203125,25005.90234375,-24553.55859375,-6343.07958984375,-61386.08984375,-47703.41796875,-72602.828125,145275.6875,-7250.537109375,-7205.20458984375,657985.5,659319.3125,0.0,0.0,0.0
19:00:24.452693,-26214.771484375,-24763.6796875,-22864.44921875,-22007.2421875,-29462.982421875,-29385.373046875,-21044.439453125,-35823.765625,-557.582275390625,-38945.28125,4958.6015625,-41288.8046875,-38868.1171875,25001.431640625,-24575.017578125,-6373.12255859375,-61441.8828125,-47842.1875,-72766.09375,145834.171875,-7408.26220703125,-7364.27099609375,657783.5625,659095.0625,0.0,0.0,0.0
19:00:24.455670,-26228.630859375,-24772.353515625,-22869.634765625,-22052.576171875,-29498.123046875,-29479.078125,-21054.185546875,-35828.50390625,-582.1709594726562,-39358.28125,4905.84765625,-41289.1640625,-38874.73046875,24997.5859375,-24595.671875,-6406.1162109375,-61499.10546875,-47980.77734375,-72990.609375,144351.0,-8379.560546875,-8334.49609375,656917.6875,658057.125,0.0,0.0,0.0
19:00:24.456667,-26235.515625,-24775.662109375,-22872.138671875,-22067.955078125,-29505.275390625,-29492.66796875,-21056.509765625,-35826.71875,-581.27685546875,-39511.265625,4903.16552734375,-41287.82421875,-38867.1328125,24999.46484375,-24593.794921875,-6404.32763671875,-61493.3828125,-47962.984375,-73010.90625,142755.703125,-8933.208984375,-8889.2177734375,656552.3125,657541.5625,0.0,0.0,0.0
19:00:24.457670,-26230.5078125,-24778.34375,-22867.400390625,-22023.158203125,-29469.33203125,-29390.736328125,-21051.412109375,-35821.171875,-543.276123046875,-39137.69921875,4957.70751953125,-41286.21484375,-38854.2578125,25004.828125,-24566.255859375,-6366.14794921875,-61421.85546875,-47773.25,-72755.0078125,143284.28125,-8237.125,-8192.865234375,657127.0625,658372.0,0.0,16761594.0,0.0
19:00:24.460668,-26225.947265625,-24777.5390625,-22866.505859375,-21984.173828125,-29444.83203125,-29323.05078125,-21048.640625,-35819.7421875,-530.84765625,-38770.4765625,4985.1572265625,-41287.01953125,-38850.58984375,25006.974609375,-24553.73828125,-6350.0537109375,-61385.8203125,-47696.17578125,-72594.9609375,145270.328125,-7261.53466796875,-7216.2021484375,657975.625,659308.6875,0.0,0.0,0.0
19:00:24.463665,-26227.736328125,-24778.880859375,-22869.3671875,-22005.185546875,-29464.146484375,-29391.900390625,-21056.330078125,-35824.3046875,-559.7282104492188,-38953.05859375,4937.947265625,-41292.0234375,-38856.9375,25003.935546875,-24575.287109375,-6382.86865234375,-61434.8203125,-47842.453125,-72763.6796875,145820.765625,-7423.55224609375,-7377.41455078125,657771.625,659081.75,0.0,0.0,0.0
19:00:24.466663,-26232.474609375,-24782.279296875,-22871.9609375,-22047.478515625,-29496.333984375,-29483.369140625,-21064.19921875,-35825.9140625,-585.8369140625,-39366.7734375,4889.0380859375,-41296.13671875,-38859.62109375,25002.056640625,-24595.671875,-6411.3017578125,-61485.96484375,-47978.71875,-72982.7421875,144348.859375,-8382.779296875,-8338.251953125,656932.9375,658054.0,0.0,0.0,0.0
