timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:54:25.129082,-25464.056640625,-23863.734375,-22203.236328125,-20933.65625,-28487.83984375,-26604.16796875,-18490.791015625,-33547.74609375,258.4048767089844,-45096.65625,4920.33251953125,-40206.45703125,-38094.6875,26150.572265625,-24224.697265625,-5040.86181640625,-64422.12109375,-53031.296875,-75575.2890625,136196.09375,-8854.8828125,-8808.4765625,656575.125,657520.6875,0.0,0.0,0.0
18:54:25.130082,-25475.412109375,-23875.08984375,-22197.068359375,-20897.263671875,-28452.87890625,-26480.5078125,-18478.720703125,-33557.2265625,306.3304748535156,-44542.0234375,4981.3125,-40210.30078125,-38084.49609375,26153.34375,-24203.505859375,-5012.69677734375,-64353.18359375,-52759.8359375,-75241.7734375,136751.015625,-8085.03271484375,-8038.8955078125,657214.4375,658436.5,0.0,0.0,0.0
18:54:25.131081,-25474.697265625,-23865.43359375,-22140.46875,-20870.798828125,-28433.923828125,-26420.869140625,-18442.955078125,-33591.3828125,301.85980224609375,-43917.65234375,4949.1240234375,-40174.4453125,-38082.52734375,26144.40234375,-24205.919921875,-5029.595703125,-64335.48046875,-52617.84765625,-75077.8828125,138914.234375,-6950.3759765625,-6904.5068359375,658228.375,659539.8125,0.0,16761594.0,0.0
18:54:25.132082,-25481.669921875,-23881.974609375,-22129.470703125,-20878.12890625,-28448.85546875,-26495.9765625,-18464.32421875,-33546.49609375,286.21246337890625,-44113.109375,4931.2412109375,-40182.31640625,-38073.3203125,26155.580078125,-24212.0,-5041.845703125,-64381.88671875,-52787.82421875,-75338.5234375,139621.921875,-7044.796875,-6999.4638671875,658087.125,659377.625,0.0,0.0,0.0
18:54:25.134112,-25454.935546875,-23863.82421875,-22123.748046875,-20924.625,-28472.013671875,-26586.8203125,-18468.705078125,-33541.578125,265.91558837890625,-44787.64453125,4901.01953125,-40199.125,-38063.484375,26168.634765625,-24218.080078125,-5053.8271484375,-64441.078125,-53004.3828125,-75661.6640625,138052.78125,-8139.21728515625,-8095.76220703125,657074.6875,658216.1875,0.0,0.0,0.0
18:54:25.136094,-25470.046875,-23861.9453125,-22241.328125,-20926.501953125,-28481.669921875,-26603.36328125,-18336.373046875,-33566.16796875,280.04290771484375,-45097.19140625,4957.6181640625,-40317.1484375,-38061.515625,26173.015625,-24210.2109375,-5034.60302734375,-64433.03125,-53009.65625,-75686.6953125,136302.921875,-8815.9873046875,-8771.19140625,656590.3125,657562.4375,0.0,0.0,0.0
18:54:25.138094,-25436.427734375,-23839.771484375,-22315.8984375,-20830.830078125,-28409.9609375,-26438.662109375,-18459.048828125,-33528.34375,338.072265625,-44510.55078125,5084.31689453125,-40374.8203125,-38044.796875,26191.076171875,-24160.318359375,-4954.578125,-64311.96484375,-52722.99609375,-75294.2578125,136878.625,-8022.53271484375,-7976.66357421875,657257.9375,658489.75,0.0,0.0,0.0
18:54:25.139094,-25504.203125,-23914.87890625,-22148.78515625,-20909.513671875,-28452.1640625,-26456.3671875,-18233.99609375,-33518.77734375,285.67596435546875,-43947.78515625,4987.392578125,-40230.5078125,-38066.61328125,26146.1015625,-24205.5625,-5015.73681640625,-64331.7265625,-52624.8203125,-75094.6015625,138950.65625,-6968.6162109375,-6923.015625,658186.8125,659509.25,0.0,0.0,0.0
18:54:25.141077,-25504.29296875,-23915.146484375,-22185.17578125,-20939.466796875,-28493.205078125,-26587.625,-18075.287109375,-33550.25,223.62303161621094,-44179.2734375,4887.07080078125,-40172.48046875,-38090.12890625,26122.943359375,-24248.837890625,-5072.60400390625,-64412.46484375,-52822.06640625,-75330.203125,139584.5,-7107.296875,-7062.50048828125,658004.5625,659303.1875,0.0,0.0,0.0
18:54:25.142093,-25522.0859375,-23934.19140625,-22261.892578125,-20977.2890625,-28521.37109375,-26653.880859375,-18229.79296875,-33558.03125,216.20172119140625,-44849.4296875,4870.26123046875,-40200.19921875,-38092.72265625,26131.884765625,-24258.046875,-5085.0322265625,-64476.3046875,-53041.04296875,-75640.203125,137990.28125,-8213.7880859375,-8168.45556640625,657011.875,658127.3125,0.0,0.0,0.0
18:54:25.143093,-25497.048828125,-23896.28125,-22246.87109375,-20970.494140625,-28521.19140625,-26653.166015625,-18194.02734375,-33592.453125,232.47496032714844,-45144.4921875,4829.48876953125,-40349.78515625,-38086.28515625,26138.859375,-24253.755859375,-5084.2275390625,-64463.96875,-53029.5078125,-75655.3125,136267.375,-8866.685546875,-8821.888671875,656540.4375,657501.8125,0.0,16761594.0,0.0
18:54:25.144095,-25484.443359375,-23892.078125,-22316.79296875,-20891.98828125,-28465.576171875,-26509.74609375,-18182.76171875,-33550.25,284.4241943359375,-44565.80859375,4945.994140625,-40295.421875,-38057.94140625,26158.3515625,-24201.806640625,-5012.4287109375,-64350.76953125,-52742.9375,-75249.8203125,136816.328125,-8092.54345703125,-8047.47900390625,657185.8125,658414.625,0.0,0.0,0.0
18:54:25.146072,-25505.455078125,-23903.166015625,-22300.607421875,-20864.986328125,-28457.88671875,-26473.623046875,-18105.59765625,-33582.171875,286.03363037109375,-43960.2109375,4952.25341796875,-40160.23046875,-38073.05078125,26134.478515625,-24211.462890625,-5035.58642578125,-64363.109375,-52631.52734375,-75020.7421875,138918.59375,-7002.951171875,-6956.81396484375,658151.75,659474.5,0.0,0.0,0.0
18:54:25.147073,-25491.86328125,-23893.955078125,-22325.912109375,-20884.208984375,-28467.990234375,-26535.140625,-18111.857421875,-33638.859375,289.6995849609375,-44151.46875,4913.537109375,-40194.20703125,-38063.39453125,26153.166015625,-24211.73046875,-5043.54443359375,-64405.58203125,-52806.6875,-75223.0859375,139592.359375,-7104.07763671875,-7057.67236328125,658005.0,659307.5625,0.0,0.0,0.0
18:54:25.149072,-25431.0625,-23832.349609375,-22184.908203125,-20905.9375,-28467.275390625,-26583.244140625,-18043.09765625,-33498.03515625,272.4427795410156,-44788.8046875,4922.2998046875,-40307.4921875,-38027.00390625,26190.00390625,-24186.78515625,-5014.3955078125,-64416.66796875,-52983.546875,-75491.59375,138044.609375,-8155.84814453125,-8110.24755859375,657043.0,658186.25,0.0,0.0,0.0
18:54:25.151067,-25488.734375,-23905.9375,-22306.509765625,-20949.9296875,-28500.8046875,-26598.35546875,-18119.814453125,-33511.8046875,259.8354797363281,-45111.41015625,4978.45166015625,-40353.80859375,-38050.4296875,26170.6015625,-24195.369140625,-4998.748046875,-64402.80859375,-53005.54296875,-75506.6171875,136259.0,-8859.4423828125,-8814.3779296875,656541.0625,657505.9375,0.0,0.0,0.0
18:54:25.153066,-25526.82421875,-23931.330078125,-22324.125,-20945.458984375,-28507.599609375,-26548.8203125,-18069.654296875,-33599.6953125,265.7367858886719,-44593.70703125,4936.78466796875,-40157.27734375,-38082.6171875,26129.740234375,-24217.72265625,-5035.85498046875,-64371.6015625,-52774.76953125,-75147.3515625,136739.484375,-8150.4833984375,-8105.4189453125,657156.5625,658373.875,0.0,0.0,0.0
18:54:25.153066,-25494.634765625,-23915.7734375,-22277.896484375,-20873.48046875,-28447.068359375,-26435.265625,-18041.935546875,-33560.35546875,309.6387634277344,-43934.1015625,4983.72705078125,-40257.69140625,-38057.40234375,26153.43359375,-24183.298828125,-5013.50146484375,-64331.7265625,-52617.22265625,-74879.921875,138899.15625,-7011.53466796875,-6967.275390625,658150.6875,659500.8125,0.0,0.0,0.0
18:54:25.155064,-25517.435546875,-23938.39453125,-22279.595703125,-20931.330078125,-28487.75,-26550.51953125,-17915.236328125,-33515.828125,243.56224060058594,-44146.7265625,4943.580078125,-40207.88671875,-38075.109375,26137.0703125,-24210.12109375,-5031.4736328125,-64385.015625,-52811.96484375,-75116.1484375,139545.203125,-7150.4833984375,-7104.88232421875,657965.875,659296.3125,0.0,16761594.0,0.0
18:54:25.156090,-25491.328125,-23902.181640625,-22317.865234375,-20931.2421875,-28510.55078125,-26656.294921875,-17857.83203125,-33565.8984375,245.9763946533203,-44818.1328125,4844.68896484375,-40237.5703125,-38086.91015625,26142.435546875,-24234.80078125,-5083.69091796875,-64461.46484375,-53034.24609375,-75446.7109375,137977.671875,-8229.345703125,-8184.818359375,656984.1875,658150.9375,0.0,0.0,0.0
18:54:25.158090,-25501.07421875,-23899.41015625,-22318.580078125,-20949.392578125,-28508.673828125,-26637.25,-17899.5,-33620.70703125,281.3841247558594,-45106.671875,4873.837890625,-40240.25390625,-38079.578125,26159.783203125,-24222.37109375,-5064.46728515625,-64438.75390625,-53032.1015625,-75474.0703125,136261.078125,-8874.732421875,-8830.7412109375,656531.5625,657534.25,0.0,0.0,0.0
18:54:25.160088,-25530.3125,-23946.3515625,-22232.38671875,-20942.775390625,-28497.5859375,-26544.08203125,-17918.8125,-33522.44140625,267.8826904296875,-44552.3984375,4967.3642578125,-40315.2734375,-38080.47265625,26145.296875,-24205.29296875,-5010.90869140625,-64326.71875,-52766.18359375,-75099.96875,136811.578125,-8126.87841796875,-8082.3505859375,657164.1875,658418.375,0.0,0.0,0.0
18:54:25.162062,-25545.421875,-23972.37109375,-22241.05859375,-20937.6796875,-28507.33203125,-26540.326171875,-17775.9296875,-33533.9765625,239.35980224609375,-43957.9765625,4909.60302734375,-40199.3046875,-38104.43359375,26111.587890625,-24228.8984375,-5045.95849609375,-64326.71875,-52655.3125,-74883.2265625,138923.703125,-7052.30712890625,-7006.70654296875,658106.875,659460.0625,0.0,0.0,0.0
18:54:25.163063,-25507.779296875,-23918.365234375,-22227.2890625,-20913.08984375,-28481.40234375,-26543.634765625,-17793.27734375,-33544.9765625,259.2095947265625,-44126.07421875,4918.2763671875,-40274.859375,-38086.46484375,26140.55859375,-24217.275390625,-5054.72119140625,-64399.23046875,-52819.56640625,-75083.8671875,139604.890625,-7145.65478515625,-7099.7861328125,657968.1875,659300.4375,0.0,0.0,0.0
18:54:25.165062,-25476.6640625,-23887.607421875,-22173.373046875,-20915.056640625,-28480.330078125,-26588.69921875,-17681.419921875,-33599.875,279.3276062011719,-44769.4921875,4955.3828125,-40304.8125,-38068.1328125,26173.10546875,-24196.708984375,-5020.20751953125,-64404.23828125,-53020.74609375,-75372.5,138018.515625,-8217.0068359375,-8170.3330078125,656995.8125,658160.125,0.0,0.0,0.0
18:54:25.167099,-25535.498046875,-23968.6171875,-22210.837890625,-20992.578125,-28561.0703125,-26711.552734375,-17727.021484375,-33547.390625,218.34764099121094,-45121.69140625,4831.1875,-40197.87109375,-38109.3515625,26119.189453125,-24255.72265625,-5096.47705078125,-64453.1484375,-53069.921875,-75470.671875,136243.765625,-8913.8955078125,-8867.7578125,656491.4375,657493.75,0.0,0.0,0.0
18:54:25.168057,-25502.4140625,-23907.009765625,-22258.404296875,-20894.224609375,-28471.478515625,-26514.75390625,-17561.60546875,-33522.53125,297.3891296386719,-44515.91796875,4961.10546875,-40179.8125,-38077.1640625,26147.0859375,-24197.515625,-5020.56494140625,-64351.84375,-52769.2265625,-75099.25,136887.21875,-8075.64453125,-8030.04345703125,657214.3125,658472.3125,0.0,16761594.0,0.0
18:54:25.168057,-25515.201171875,-23947.3359375,-22124.642578125,-20914.7890625,-28489.986328125,-26530.04296875,-17464.591796875,-33534.60546875,260.99786376953125,-43950.375,4926.14453125,-40212.984375,-38088.25,26123.390625,-24209.67578125,-5025.21484375,-64326.8984375,-52666.21875,-74922.03125,138971.84375,-7018.50927734375,-6972.908203125,658137.8125,659498.6875,0.0,0.0,0.0
18:54:25.169060,-25529.41796875,-23953.05859375,-22106.939453125,-20928.6484375,-28512.25,-26589.50390625,-17519.134765625,-33567.23828125,236.9456329345703,-44179.54296875,4873.47998046875,-40089.0546875,-38104.79296875,26118.830078125,-24236.052734375,-5070.189453125,-64414.34375,-52864.09375,-75170.2421875,139571.828125,-7174.625,-7128.755859375,657937.9375,659276.3125,0.0,0.0,0.0
18:54:25.170082,-25503.576171875,-23922.748046875,-22120.708984375,-20933.298828125,-28527.71875,-26675.876953125,-17416.578125,-33602.01953125,268.419189453125,-44830.02734375,4819.2060546875,-40171.765625,-38090.30859375,26149.3203125,-24238.376953125,-5092.095703125,-64472.1953125,-53062.14453125,-75456.9921875,137997.46875,-8242.490234375,-8197.693359375,656984.125,658140.375,0.0,0.0,0.0
18:54:25.172057,-25504.828125,-23914.96875,-22108.99609375,-20948.23046875,-28514.931640625,-26635.73046875,-17315.8984375,-33548.015625,288.6266174316406,-45092.0078125,4899.67822265625,-40163.44921875,-38072.515625,26172.388671875,-24209.228515625,-5038.984375,-64431.33203125,-53028.61328125,-75425.96875,136331.28125,-8855.955078125,-8811.6962890625,656551.0625,657565.125,0.0,0.0,0.0
18:54:25.174056,-25514.6640625,-23922.03125,-22074.83984375,-20922.748046875,-28505.275390625,-26575.197265625,-17293.09765625,-33544.08203125,293.6337585449219,-44570.90625,4885.55078125,-40125.53515625,-38082.88671875,26148.337890625,-24211.8203125,-5050.07177734375,-64385.28515625,-52779.5078125,-75054.2734375,136878.96875,-8115.6123046875,-8070.5478515625,657161.0625,658439.625,0.0,0.0,0.0
18:54:25.176055,-25492.1328125,-23905.04296875,-21982.744140625,-20884.74609375,-28443.580078125,-26430.34765625,-17460.390625,-33501.7890625,291.5772705078125,-43934.1015625,5008.3154296875,-40168.0078125,-38062.94921875,26162.107421875,-24169.439453125,-4990.5224609375,-64315.2734375,-52627.59375,-74773.515625,138995.3125,-7013.94921875,-6968.080078125,658138.625,659503.875,0.0,0.0,0.0
18:54:25.177055,-25467.365234375,-23899.947265625,-21941.79296875,-20860.873046875,-28432.224609375,-26483.99609375,-17277.71875,-33511.35546875,308.1187438964844,-44101.12890625,5034.06640625,-40311.25,-38049.08984375,26190.361328125,-24152.5390625,-4962.35693359375,-64336.91015625,-52793.0078125,-74962.8984375,139622.53125,-7132.2431640625,-7086.3740234375,657974.4375,659317.3125,0.0,0.0,0.0
18:54:25.179050,-25474.697265625,-23897.17578125,-21925.607421875,-20907.189453125,-28490.96875,-26641.095703125,-17124.10546875,-33575.5546875,278.6123046875,-44786.390625,4913.89501953125,-40192.8671875,-38074.125,26170.69140625,-24198.3203125,-5018.240234375,-64416.84765625,-53025.9296875,-75305.2578125,138026.96875,-8219.689453125,-8174.625,656985.875,658163.875,0.0,16761594.0,0.0
18:54:25.180052,-25507.869140625,-23908.3515625,-21876.341796875,-20973.802734375,-28526.109375,-26669.70703125,-17124.462890625,-33512.609375,242.66810607910156,-45097.8203125,4873.748046875,-40178.73828125,-38088.96875,26144.76171875,-24225.76953125,-5061.78466796875,-64452.96875,-53049.08984375,-75374.2890625,136319.078125,-8865.076171875,-8820.01171875,656538.4375,657555.875,0.0,0.0,0.0
18:54:25.182051,-25507.599609375,-23940.62890625,-21840.21875,-20927.576171875,-28492.04296875,-26548.552734375,-17147.443359375,-33517.4375,277.6287536621094,-44543.1875,4948.85546875,-40069.83203125,-38079.30859375,26145.833984375,-24199.302734375,-5024.767578125,-64378.66796875,-52790.1484375,-75011.5390625,136883.921875,-8108.36962890625,-8063.57373046875,657192.25,658450.9375,0.0,0.0,0.0
18:54:25.184097,-25485.783203125,-23915.416015625,-21854.79296875,-20862.75,-28452.34375,-26471.74609375,-17083.423828125,-33529.328125,305.5257568359375,-43923.10546875,4968.5263671875,-40066.078125,-38069.20703125,26152.896484375,-24179.095703125,-5007.24267578125,-64329.9375,-52658.44140625,-74759.03125,138994.3125,-7018.77734375,-6972.908203125,658140.5625,659506.5625,0.0,0.0,0.0
18:54:25.186047,-25521.638671875,-23933.56640625,-21841.291015625,-20907.904296875,-28493.384765625,-26559.103515625,-17175.51953125,-33547.48046875,265.2897033691406,-44155.7578125,4906.9208984375,-40100.5,-38086.5546875,26136.35546875,-24212.357421875,-5043.455078125,-64399.23046875,-52862.484375,-75002.7734375,139576.921875,-7192.32861328125,-7147.53271484375,657922.875,659266.75,0.0,0.0,0.0
18:54:25.188045,-25506.52734375,-23916.935546875,-21826.626953125,-20928.6484375,-28518.77734375,-26649.41015625,-17058.65625,-33566.61328125,258.2260437011719,-44807.4921875,4844.06298828125,-40138.6796875,-38086.10546875,26144.40234375,-24227.111328125,-5073.94482421875,-64463.07421875,-53068.3125,-75325.6484375,138010.53125,-8250.2685546875,-8206.0087890625,656978.1875,658140.1875,0.0,0.0,0.0
18:54:25.190044,-25463.341796875,-23867.400390625,-21665.146484375,-20926.681640625,-28489.091796875,-26610.783203125,-16942.150390625,-33572.42578125,292.91845703125,-45050.7890625,4942.775390625,-40267.16796875,-38049.53515625,26182.58203125,-24183.208984375,-5001.16259765625,-64389.3984375,-53026.82421875,-75329.578125,136373.9375,-8820.5478515625,-8775.21484375,656593.6875,657593.25,0.0,0.0,0.0
18:54:25.190044,-25504.740234375,-23913.984375,-21672.03125,-20938.931640625,-28504.29296875,-26542.025390625,-16999.91015625,-33525.75,278.969970703125,-44545.9609375,4911.83837890625,-39989.359375,-38070.63671875,26144.224609375,-24206.09765625,-5036.39111328125,-64371.15625,-52794.70703125,-75021.8203125,136919.53125,-8089.05615234375,-8043.45556640625,657209.125,658455.375,0.0,0.0,0.0
18:54:25.192043,-25496.333984375,-23918.1875,-21679.36328125,-20873.748046875,-28467.990234375,-26462.89453125,-16938.841796875,-33554.36328125,326.71673583984375,-43932.4921875,4927.2177734375,-40110.515625,-38072.515625,26146.28125,-24195.63671875,-5035.58642578125,-64352.73828125,-52667.828125,-74812.3203125,139038.5,-7008.0478515625,-6962.1787109375,658158.375,659501.625,0.0,16761594.0,0.0
18:54:25.194041,-25487.572265625,-23911.927734375,-21550.876953125,-20895.119140625,-28487.03515625,-26553.291015625,-16875.89453125,-33538.1796875,267.8826904296875,-44148.42578125,4896.45947265625,-40104.34765625,-38078.23828125,26141.900390625,-24209.31640625,-5049.53515625,-64409.9609375,-52860.42578125,-75045.0625,139646.203125,-7160.67626953125,-7115.07568359375,657963.6875,659282.3125,0.0,0.0,0.0
18:54:25.196040,-25526.9140625,-23945.01171875,-21578.326171875,-20968.705078125,-28548.015625,-26712.89453125,-16761.802734375,-33574.48046875,250.26824951171875,-44837.625,4830.91943359375,-40065.80859375,-38086.28515625,26138.501953125,-24236.140625,-5089.0556640625,-64477.0234375,-53088.4296875,-75376.1640625,138026.4375,-8271.728515625,-8226.3955078125,656982.0625,658106.0625,0.0,0.0,0.0
18:54:25.198038,-25501.251953125,-23920.154296875,-21473.892578125,-20954.7578125,-28522.353515625,-26643.0625,-16879.380859375,-33496.15625,245.08226013183594,-45090.0390625,4921.8525390625,-40164.43359375,-38072.15625,26147.263671875,-24213.69921875,-5036.7490234375,-64427.0390625,-53058.03125,-75366.2421875,136386.078125,-8855.150390625,-8809.818359375,656578.6875,657594.9375,0.0,0.0,0.0
