timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:18.053152,27278.43359375,37893.0625,6540.14697265625,-96392.3515625,237074.125,190284.515625,13734.4423828125,25915.416015625,1394.939208984375,20058.923828125,18451.001953125,23905.84765625,-29276.82421875,-12858.9951171875,107226.21875,50360.42578125,-28149.767578125,12648.248046875,-7659.3349609375,167494.453125,-8999.732421875,-8954.1318359375,668231.125,669678.1875,0.0,49667.0,0.0
15:40:18.056151,27212.89453125,37770.74609375,6507.33203125,-107524.765625,226611.0625,179264.484375,13735.068359375,25916.66796875,-9347.013671875,10245.08203125,16873.033203125,23920.154296875,-30573.587890625,-16288.26953125,96984.0,39792.5625,-29059.728515625,2473.53369140625,-17983.458984375,156769.25,-19113.19921875,-19072.42578125,658173.1875,659466.125,0.0,0.0,0.0
15:40:18.059149,27278.166015625,37898.25,6543.6337890625,-116278.6171875,218624.5625,170889.9375,13760.0146484375,25943.1328125,-17611.41015625,3490.79052734375,17012.16015625,23933.56640625,-30597.818359375,-17225.142578125,89332.9765625,32078.86328125,-29034.15625,-5099.33837890625,-25557.404296875,148539.234375,-26771.193359375,-26733.103515625,650922.5625,651809.5,0.0,0.0,0.0
15:40:18.062147,27404.23828125,38137.33984375,6614.896484375,-110068.4921875,224620.53125,177217.8125,13780.6689453125,25967.095703125,-11496.9599609375,9607.3857421875,18932.4921875,23927.0390625,-29124.10546875,-14031.1162109375,95312.59375,38356.8515625,-27969.33203125,898.694580078125,-19438.39453125,154470.578125,-20935.087890625,-20894.583984375,656578.0625,657783.75,0.0,0.0,0.0
15:40:18.065146,27390.291015625,38128.48828125,6609.7998046875,-97433.8359375,236353.359375,189563.046875,13753.5771484375,25947.3359375,582.6180419921875,20141.98828125,19866.685546875,23899.677734375,-28275.482421875,-11232.4755859375,106687.3203125,49987.75,-27403.880859375,12233.01171875,-8054.09521484375,166147.546875,-9655.8486328125,-9612.3935546875,667630.8125,669062.6875,0.0,0.0,0.0
15:40:18.066145,27268.95703125,37895.296875,6542.11376953125,-96836.9140625,236659.421875,189857.296875,13725.6796875,25923.552734375,973.980712890625,19676.14453125,18440.8984375,23896.90625,-29286.5703125,-12906.205078125,106808.65625,49945.81640625,-28164.431640625,12359.978515625,-8066.88134765625,166138.5625,-9443.669921875,-9399.947265625,667781.75,669217.5625,0.0,0.0,0.0
15:40:18.069145,27212.982421875,37775.57421875,6508.22607421875,-107967.9921875,226196.0,178835.921875,13732.654296875,25924.625,-9763.1435546875,9866.416015625,16861.767578125,23917.560546875,-30586.552734375,-16324.5712890625,96560.359375,39373.83984375,-29084.853515625,2175.33984375,-18406.205078125,155185.703125,-19560.623046875,-19520.119140625,657733.125,659007.3125,0.0,0.0,0.0
15:40:18.072143,27285.408203125,37903.5234375,6548.5517578125,-116792.828125,218135.546875,170388.140625,13762.3388671875,25952.611328125,-18091.6484375,3066.970703125,17005.54296875,23933.744140625,-30626.609375,-17265.37890625,88837.0,31594.95703125,-29066.5234375,-5478.2724609375,-26057.494140625,146759.46875,-27280.044921875,-27242.759765625,650441.0625,651292.125,0.0,0.0,0.0
15:40:18.073141,27414.341796875,38156.921875,6623.65869140625,-110546.765625,224172.578125,176762.34375,13786.8388671875,25978.09375,-11938.4833984375,9245.4404296875,18949.83984375,23931.95703125,-29136.625,-14040.5048828125,94851.578125,37917.828125,-27980.41796875,538.8948364257812,-19914.521484375,152732.578125,-21398.607421875,-21358.37109375,656156.3125,657326.0,0.0,49667.0,0.0
15:40:18.076138,27411.75,38157.27734375,6625.6259765625,-97616.5078125,236191.078125,189406.828125,13772.2646484375,25956.9921875,426.591552734375,20047.30078125,19919.88671875,23916.578125,-28248.748046875,-11150.572265625,106498.484375,49832.70703125,-27377.146484375,12124.1064453125,-8276.466796875,164854.09375,-9842.0068359375,-9797.7470703125,667471.5,668892.875,0.0,0.0,0.0
15:40:18.079137,27293.9921875,37918.8125,6561.15869140625,-96797.9296875,236711.375,189915.6875,13746.9599609375,25925.787109375,1030.84765625,19770.029296875,18494.904296875,23911.5703125,-29265.291015625,-12808.6552734375,106821.796875,49995.88671875,-28135.908203125,12425.697265625,-8105.5078125,165377.09375,-9420.3330078125,-9376.341796875,667829.0625,669256.625,0.0,0.0,0.0
15:40:18.081142,27231.58203125,37796.046875,6528.16552734375,-107907.3671875,226272.171875,178918.90625,13747.228515625,25929.453125,-9675.8759765625,9978.3623046875,16896.638671875,23926.681640625,-30576.44921875,-16261.2666015625,96600.3203125,39450.375,-29064.19921875,2241.952880859375,-18438.484375,154900.765625,-19500.26953125,-19460.302734375,657813.6875,659082.5625,0.0,0.0,0.0
15:40:18.084141,27296.583984375,37917.91796875,6559.9072265625,-116759.125,218192.328125,170447.34375,13774.4990234375,25957.70703125,-18027.091796875,3161.927734375,17023.42578125,23943.669921875,-30610.783203125,-17224.16015625,88860.25,31652.271484375,-29046.763671875,-5454.7568359375,-26116.7734375,146928.53125,-27233.908203125,-27196.0859375,650507.6875,651354.0,0.0,0.0,0.0
15:40:18.086141,27424.53515625,38163.5390625,6628.39794921875,-110493.203125,224257.96875,176845.40625,13801.501953125,25977.111328125,-11844.7783203125,9355.6865234375,18974.16015625,23944.384765625,-29120.798828125,-14005.1865234375,94900.125,37998.83984375,-27955.919921875,562.5,-19941.970703125,153316.40625,-21328.328125,-21288.62890625,656244.5625,657410.875,0.0,0.0,0.0
15:40:18.088132,27412.46484375,38155.3125,6623.2119140625,-97541.1328125,236295.25,189511.0,13777.3603515625,25953.1484375,548.9985961914062,20165.7734375,19941.703125,23922.92578125,-28242.1328125,-11125.1787109375,106563.84375,49935.98046875,-27360.248046875,12149.3203125,-8267.79296875,165677.25,-9756.70703125,-9712.71484375,667574.3125,668992.0625,0.0,0.0,0.0
15:40:18.089131,27284.423828125,37911.125,6557.93994140625,-96762.609375,236771.28125,189981.046875,13740.0751953125,25922.92578125,1110.8726806640625,19840.30859375,18497.318359375,23911.302734375,-29258.31640625,-12805.0791015625,106846.03125,50059.55078125,-28118.025390625,12410.5869140625,-8120.43994140625,166180.0625,-9378.755859375,-9333.9599609375,667888.875,669314.3125,0.0,0.0,0.0
15:40:18.092129,27226.841796875,37790.59375,6525.93017578125,-107983.1015625,226221.65625,178872.765625,13744.009765625,25923.10546875,-9716.0234375,9944.474609375,16875.984375,23931.15234375,-30574.9296875,-16295.6015625,96517.3515625,39408.80078125,-29047.2109375,2126.788330078125,-18534.513671875,155413.640625,-19570.28125,-19529.5078125,657774.875,659026.9375,0.0,49411.0,0.0
15:40:18.095125,27292.830078125,37917.11328125,6560.0859375,-116946.4453125,218036.9375,170294.890625,13769.939453125,25948.498046875,-18182.224609375,3035.765380859375,17002.771484375,23946.978515625,-30616.685546875,-17282.009765625,88681.5078125,31506.974609375,-29036.5703125,-5657.54638671875,-26292.560546875,147030.125,-27407.7265625,-27370.978515625,650372.3125,651195.125,0.0,0.0,0.0
15:40:18.097142,27419.169921875,38163.8046875,6632.60009765625,-110780.1328125,223992.671875,176587.890625,13788.4482421875,25969.421875,-12099.875,9143.240234375,18948.9453125,23940.00390625,-29123.48046875,-14073.9453125,94632.6875,37757.95703125,-27958.78125,293.6337585449219,-20196.3515625,152976.609375,-21601.6640625,-21562.76953125,656002.6875,657156.5,0.0,0.0,0.0
15:40:18.099143,27417.3828125,38168.1875,6639.216796875,-97943.40625,235915.328125,189131.265625,13773.248046875,25950.287109375,180.43634033203125,19852.736328125,19905.9375,23920.779296875,-28232.654296875,-11199.1240234375,106195.28125,49582.70703125,-27364.806640625,11807.8505859375,-8608.01171875,164931.0,-10142.4365234375,-10098.1767578125,667220.25,668631.375,0.0,0.0,0.0
15:40:18.102122,27295.064453125,37932.671875,6565.09326171875,-97285.9453125,236273.34375,189480.515625,13744.9033203125,25917.740234375,625.4470825195312,19429.810546875,18464.951171875,23914.87890625,-29246.06640625,-12889.216796875,106373.75,49590.75390625,-28128.755859375,11998.5693359375,-8544.70703125,165132.515625,-9884.6572265625,-9840.1298828125,667417.1875,668830.1875,0.0,0.0,0.0
15:40:18.103122,27232.02734375,37808.56640625,6521.45947265625,-108529.1484375,225693.859375,178350.140625,13745.88671875,25917.29296875,-10226.126953125,9530.490234375,16869.27734375,23930.4375,-30567.240234375,-16355.240234375,96022.0,38911.48046875,-29060.533203125,1731.04443359375,-18954.845703125,154288.03125,-20107.029296875,-20066.79296875,657273.0,658515.5,0.0,0.0,0.0
15:40:18.106120,27301.0546875,37927.484375,6557.13525390625,-117461.1953125,217526.015625,169796.671875,13770.9228515625,25942.5078125,-18666.041015625,2658.0830078125,16999.28515625,23949.03515625,-30602.646484375,-17318.1328125,88207.7109375,31027.00390625,-29043.09765625,-5995.3505859375,-26670.064453125,145969.96875,-27936.16015625,-27897.802734375,649885.1875,650699.9375,0.0,0.0,0.0
15:40:18.109118,27431.15234375,38171.49609375,6630.99072265625,-111346.75,223428.921875,176028.4375,13792.29296875,25967.6328125,-12642.2568359375,8735.9619140625,18932.671875,23945.01171875,-29122.49609375,-14122.943359375,94104.4375,37214.68359375,-27966.11328125,-68.75894165039062,-20613.197265625,151967.484375,-22192.59765625,-22152.8984375,655467.0,656607.1875,0.0,0.0,0.0
15:40:18.112116,27426.234375,38170.69140625,6632.689453125,-98634.65625,235231.140625,188455.65625,13778.2548828125,25954.7578125,-484.8891296386719,19373.123046875,19895.4765625,23927.396484375,-28249.375,-11278.9697265625,105558.4765625,48928.46875,-27377.861328125,11362.9296875,-9119.3671875,163951.453125,-10849.25,-10804.990234375,666558.75,667966.1875,0.0,49411.0,0.0
15:40:18.114118,27299.71484375,37925.875,6564.3779296875,-97974.25,235591.921875,188812.5,13751.162109375,25925.609375,-37.73247528076172,18989.986328125,18474.875,23923.10546875,-29264.75390625,-12949.9287109375,105745.6171875,48941.8828125,-28128.845703125,11560.6220703125,-9049.982421875,164332.625,-10587.9833984375,-10543.4560546875,666756.875,668169.375,0.0,0.0,0.0
15:40:18.117113,27234.80078125,37797.65625,6524.9462890625,-109113.828125,225107.125,177774.6875,13751.5205078125,25923.998046875,-10797.7470703125,9203.86328125,16877.50390625,23938.126953125,-30581.90234375,-16390.916015625,95492.4921875,38352.01953125,-29049.892578125,1380.8118896484375,-19375.626953125,153779.453125,-20721.298828125,-20681.064453125,656723.625,657947.0625,0.0,0.0,0.0
15:40:18.118113,27302.6640625,37921.2265625,6562.7685546875,-118022.0859375,216968.53125,169242.9375,13779.0595703125,25948.3203125,-19209.31640625,2368.651611328125,16998.212890625,23955.115234375,-30622.318359375,-17353.8984375,87707.6171875,30494.3671875,-29039.69921875,-6323.3193359375,-27069.7421875,145710.171875,-28520.65625,-28483.37109375,649389.25,650175.625,0.0,0.0,0.0
15:40:18.121112,27429.900390625,38168.45703125,6642.8828125,-112055.9765625,222738.640625,175339.328125,13798.5517578125,25971.8359375,-13324.0341796875,8341.6484375,18915.951171875,23949.75,-29152.451171875,-14189.109375,93483.3671875,36564.109375,-27971.478515625,-533.530029296875,-21136.982421875,151823.4375,-22896.193359375,-22856.4921875,654861.75,655979.0,0.0,0.0,0.0
15:40:18.124109,27425.787109375,38168.27734375,6644.58154296875,-99187.140625,234694.828125,187926.59375,13776.9140625,25954.66796875,-1012.1602172851562,19130.09765625,19916.935546875,23926.234375,-28240.96875,-11267.16796875,105093.53125,48437.6796875,-27363.287109375,11023.962890625,-9509.298828125,164194.546875,-11399.947265625,-11355.1513671875,666088.6875,667499.625,0.0,0.0,0.0
15:40:18.126106,27301.94921875,37928.55859375,6578.1474609375,-98154.2421875,235408.53125,188643.875,13745.3505859375,25927.306640625,-204.84620666503906,19058.923828125,18519.224609375,23923.73046875,-29217.275390625,-12843.9736328125,105623.9296875,48801.0546875,-28102.46875,11542.4716796875,-9117.220703125,165104.890625,-10792.9189453125,-10747.8544921875,666629.5,668051.125,0.0,0.0,0.0
15:40:18.128106,27243.47265625,37802.57421875,6546.0478515625,-109175.7890625,225039.25,177718.265625,13743.0263671875,25927.84375,-10840.21875,9354.9716796875,16901.64453125,23937.76953125,-30542.47265625,-16288.984375,95478.8984375,38319.7421875,-29037.5546875,1450.554443359375,-19347.28125,154732.984375,-20812.501953125,-20771.4609375,656710.25,657942.625,0.0,0.0,0.0
15:40:18.131104,27306.15234375,37918.0078125,6580.740234375,-118218.796875,216780.140625,169061.609375,13765.2001953125,25961.8203125,-19372.138671875,2398.42626953125,16999.642578125,23949.03515625,-30611.9453125,-17313.21484375,87573.5859375,30342.990234375,-29048.015625,-6399.23095703125,-27177.84375,146473.25,-28722.640625,-28685.35546875,649271.375,650061.5,0.0,49411.0,0.0
15:40:18.133104,27432.224609375,38162.91015625,6648.158203125,-112197.9609375,222605.0625,175216.5625,13783.8876953125,25985.3359375,-13433.833984375,8408.798828125,18929.900390625,23941.43359375,-29132.154296875,-14122.4072265625,93404.2421875,36460.390625,-27978.09375,-587.0886840820312,-21208.244140625,152457.359375,-23045.06640625,-23005.90234375,654810.875,655921.6875,0.0,0.0,0.0
15:40:18.136101,27433.4765625,38174.1796875,6654.8642578125,-99134.296875,234746.515625,187989.8125,13772.80078125,25966.0234375,-935.622314453125,19342.54296875,19944.921875,23922.30078125,-28204.220703125,-11157.6357421875,105193.1328125,48514.75390625,-27353.00390625,11123.5693359375,-9394.3134765625,164771.0,-11365.6123046875,-11321.3525390625,666210.5,667632.25,0.0,0.0,0.0
15:40:18.139101,27306.8671875,37930.34765625,6588.43017578125,-98023.609375,235528.703125,188777.09375,13745.619140625,25938.662109375,-49.26681137084961,19314.2890625,18537.1953125,23915.50390625,-29202.34375,-12747.4072265625,105786.6640625,48948.58984375,-28103.720703125,11681.509765625,-8923.1943359375,165464.46875,-10688.5732421875,-10645.6552734375,666821.75,668250.875,0.0,0.0,0.0
15:40:18.142098,27245.08203125,37801.32421875,6552.66455078125,-109128.7578125,225087.890625,177776.921875,13748.5693359375,25941.880859375,-10763.1435546875,9519.3134765625,16906.02734375,23931.689453125,-30537.912109375,-16229.345703125,95557.2265625,38395.296875,-29050.787109375,1474.2489013671875,-19238.197265625,154706.5625,-20780.849609375,-20741.41796875,656830.375,658071.875,0.0,0.0,0.0
15:40:18.145095,27313.39453125,37925.0703125,6592.54296875,-118216.5625,216784.78125,169074.03125,13774.052734375,25969.509765625,-19345.671875,2514.8427734375,16997.765625,23944.7421875,-30599.427734375,-17269.044921875,87595.8515625,30370.88671875,-29055.97265625,-6449.4814453125,-27132.958984375,146105.703125,-28735.248046875,-28699.037109375,649346.6875,650138.25,0.0,0.0,0.0
15:40:18.148095,27448.85546875,38176.50390625,6664.25244140625,-112269.2265625,222535.40625,175157.734375,13795.064453125,25991.953125,-13473.4443359375,8445.3681640625,18918.90234375,23939.9140625,-29118.830078125,-14105.955078125,93340.578125,36416.21875,-27985.248046875,-726.1266479492188,-21271.99609375,151747.328125,-23129.5625,-23090.666015625,654815.9375,655924.1875,0.0,0.0,0.0
15:40:18.148095,27445.90625,38180.97265625,6663.626953125,-99351.9296875,234536.484375,187784.25,13776.466796875,25968.4375,-1107.9219970703125,19241.505859375,19915.7734375,23918.9921875,-28214.056640625,-11187.58984375,104977.2890625,48327.1640625,-27379.0234375,10828.9521484375,-9650.0361328125,163723.390625,-11588.5205078125,-11545.6015625,666076.625,667495.6875,0.0,0.0,0.0
15:40:18.149091,27318.580078125,37945.99609375,6596.3876953125,-98303.0234375,235270.125,188520.125,13751.162109375,25932.76171875,-272.1745300292969,19159.24609375,18525.39453125,23914.69921875,-29205.205078125,-12777.5390625,105509.65625,48706.90234375,-28122.408203125,11322.5146484375,-9278.5234375,164286.890625,-10965.9345703125,-10922.4794921875,666633.125,668062.6875,0.0,49411.0,0.0
15:40:18.151092,27257.51171875,37814.55859375,6562.142578125,-109270.1171875,224949.125,177649.140625,13750.2685546875,25932.939453125,-10859.3525390625,9471.119140625,16914.69921875,23927.0390625,-30533.3515625,-16224.2490234375,95391.2734375,38266.18359375,-29055.34765625,1223.265380859375,-19496.9609375,153716.890625,-20944.744140625,-20904.5078125,656755.625,657997.0625,0.0,0.0,0.0
15:40:18.154090,27321.62109375,37930.16796875,6595.76171875,-118362.5703125,216634.03125,168933.390625,13774.9462890625,25965.0390625,-19456.9921875,2452.61083984375,17002.50390625,23939.2890625,-30616.685546875,-17281.384765625,87408.0859375,30215.755859375,-29070.369140625,-6733.45849609375,-27414.07421875,145251.890625,-28921.67578125,-28884.927734375,649245.625,650038.375,0.0,0.0,0.0
15:40:18.157089,27448.85546875,38176.6796875,6667.203125,-112425.875,222385.375,174998.9375,13797.6572265625,25989.271484375,-13593.884765625,8389.57421875,18936.60546875,23938.484375,-29155.22265625,-14117.310546875,93135.8203125,36247.40625,-28000.984375,-1033.2618408203125,-21554.005859375,151026.296875,-23326.181640625,-23287.287109375,654691.0,655809.75,0.0,0.0,0.0
15:40:18.160086,27449.125,38179.453125,6667.11376953125,-99633.046875,234277.0,187506.078125,13780.490234375,25974.875,-1339.234619140625,19099.25,19926.591796875,23921.138671875,-28260.998046875,-11224.3388671875,104667.7421875,48049.53515625,-27398.248046875,10424.625,-10019.3134765625,162936.96875,-11889.4853515625,-11845.7626953125,665858.5,667271.375,0.0,0.0,0.0
