timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:18.042261,36001.25390625,37088.609375,12252.4140625,-117921.3203125,201286.578125,152704.84375,15671.9423828125,30313.037109375,-17980.240234375,22856.759765625,26502.236328125,26978.80859375,-29313.841796875,-7408.708984375,73371.3359375,30895.38671875,-26357.20703125,5466.380859375,-13165.3251953125,125844.5625,76700.9140625,76776.0234375,693519.875,694429.0,0.0,16761347.0,0.0
15:36:18.043263,35897.98046875,36852.2890625,12189.0205078125,-127771.8203125,191915.6875,142851.3125,15660.5869140625,30317.5078125,-27574.5703125,13847.9970703125,23830.115234375,27002.68359375,-31451.091796875,-11997.4970703125,64155.7578125,21314.466796875,-27560.265625,-3719.241943359375,-22462.71484375,116323.234375,67593.3515625,67665.2421875,684417.125,685222.3125,0.0,0.0,0.0
15:36:18.046260,35940.71875,36925.4296875,12212.267578125,-139022.171875,181520.5625,131957.703125,15687.052734375,30343.2578125,-38297.48046875,4612.92919921875,23053.111328125,27020.029296875,-32186.427734375,-14679.9892578125,54154.5078125,11134.6572265625,-27894.4921875,-13652.4501953125,-32374.28515625,105886.7421875,57592.27734375,57661.75390625,674816.5625,675189.8125,0.0,0.0,0.0
15:36:18.049259,36098.4453125,37266.00390625,12304.2744140625,-136555.4375,184049.359375,134633.671875,15725.4111328125,30355.060546875,-35750.08984375,7585.74755859375,25396.90625,27009.65625,-30395.833984375,-11685.98046875,56806.95703125,14011.892578125,-26822.603515625,-10959.048828125,-29506.794921875,108638.8203125,60108.640625,60178.921875,677353.4375,677866.9375,0.0,0.0,0.0
15:36:18.050258,36142.078125,37381.9765625,12330.2041015625,-123119.1015625,196622.5,147859.265625,15718.9736328125,30333.423828125,-22820.994140625,19251.431640625,27694.83203125,26944.20703125,-28511.265625,-6932.93994140625,69077.078125,26618.47265625,-25808.298828125,1279.5064697265625,-17111.140625,121565.0546875,72242.765625,72316.796875,689163.4375,690057.3125,0.0,0.0,0.0
15:36:18.053256,36001.51953125,37095.94140625,12257.5107421875,-118477.0234375,200717.375,152144.5,15672.2998046875,30302.486328125,-18546.763671875,22442.59765625,26493.47265625,26949.75,-29341.828125,-7450.7333984375,72910.3203125,30381.4375,-26380.90234375,5072.24609375,-13357.0283203125,125794.671875,76104.890625,76180.53125,692938.875,693865.5625,0.0,0.0,0.0
15:36:18.056255,35899.859375,36864.00390625,12195.7265625,-128167.1171875,191496.875,142445.453125,15656.1162109375,30309.19140625,-27992.04296875,13580.9189453125,23842.6328125,27011.53515625,-31452.611328125,-11989.6279296875,63835.66015625,20941.166015625,-27576.181640625,-3991.6845703125,-22551.14453125,116458.2265625,67146.734375,67219.421875,683999.8125,684809.625,0.0,0.0,0.0
15:36:18.057254,35941.97265625,36947.42578125,12211.91015625,-139239.0,181279.234375,131727.5625,15677.486328125,30337.89453125,-38531.5625,4498.92724609375,23073.3203125,27021.99609375,-32176.501953125,-14622.138671875,53994.27734375,10924.7138671875,-27914.431640625,-13785.9443359375,-32348.802734375,106119.640625,57320.015625,57389.7578125,674597.75,674957.1875,0.0,0.0,0.0
15:36:18.060252,36103.62890625,37285.41015625,12302.6650390625,-136609.890625,183973.8125,134566.25,15714.1455078125,30363.82421875,-35823.5859375,7606.49169921875,25419.88671875,27009.12109375,-30367.84765625,-11595.1357421875,56787.28515625,13955.1142578125,-26824.392578125,-10969.15234375,-29383.40625,108909.078125,59993.56640625,60064.6484375,677277.625,677795.8125,0.0,16761347.0,0.0
15:36:18.063250,36144.58203125,37386.0,12331.634765625,-123096.296875,196631.890625,147868.296875,15703.5947265625,30342.095703125,-22823.408203125,19327.07421875,27714.056640625,26978.18359375,-28470.2265625,-6850.76904296875,69119.1875,26638.322265625,-25808.38671875,1314.377685546875,-16971.56640625,121794.8046875,72205.2109375,72279.5078125,689163.625,690064.8125,0.0,0.0,0.0
15:36:18.066250,36008.13671875,37090.84375,12257.2431640625,-118448.5859375,200742.21875,152171.671875,15662.1962890625,30311.60546875,-18534.24609375,22530.669921875,26505.365234375,26970.13671875,-29314.2890625,-7383.04736328125,72955.0234375,30415.326171875,-26386.35546875,5100.232421875,-13256.6171875,125936.3671875,76085.84375,76161.7578125,692957.625,693891.125,0.0,0.0,0.0
15:36:18.069249,35906.1171875,36853.54296875,12189.556640625,-128252.7734375,191424.0,142368.03125,15648.248046875,30313.751953125,-28079.041015625,13570.8154296875,23833.06640625,26991.1484375,-31449.66015625,-11963.4296875,63776.46875,20875.71484375,-27587.267578125,-4078.23681640625,-22591.560546875,116398.140625,67034.609375,67107.3046875,683927.125,684741.6875,0.0,0.0,0.0
15:36:18.072245,35946.890625,36930.6171875,12204.66796875,-139404.421875,181119.8125,131564.5625,15673.373046875,30338.072265625,-38699.83984375,4421.0478515625,23075.734375,27011.625,-32184.013671875,-14619.6357421875,53844.77734375,10775.3037109375,-27924.4453125,-13960.0322265625,-32502.236328125,105881.109375,57133.85546875,57203.8671875,674451.875,674817.0625,0.0,0.0,0.0
15:36:18.072245,36107.4765625,37282.45703125,12297.3896484375,-136808.296875,183783.796875,134376.796875,15721.3876953125,30354.8828125,-36018.77734375,7504.20263671875,25430.078125,27009.478515625,-30392.34765625,-11590.3974609375,56600.6796875,13769.3134765625,-26839.234375,-11184.5498046875,-29583.244140625,108544.6015625,59782.4609375,59852.7421875,677121.875,677628.9375,0.0,0.0,0.0
15:36:18.074247,36157.546875,37405.4921875,12329.7568359375,-123244.9921875,196498.578125,147738.921875,15724.96484375,30338.341796875,-22964.591796875,19267.97265625,27736.140625,26986.140625,-28491.685546875,-6811.0693359375,68979.4375,26503.845703125,-25810.890625,1141.899169921875,-17129.29296875,121391.90625,72051.2421875,72125.2734375,689058.75,689955.9375,0.0,0.0,0.0
15:36:18.077239,36012.4296875,37113.01953125,12247.7646484375,-118371.3359375,200812.140625,152252.140625,15677.2177734375,30310.35546875,-18461.015625,22636.982421875,26563.751953125,26976.037109375,-29305.4375,-7268.0615234375,73004.7421875,30476.931640625,-26360.515625,5121.9599609375,-13238.197265625,125658.9375,76127.421875,76203.0625,693046.3125,693978.375,0.0,0.0,0.0
15:36:18.079240,35905.22265625,36867.48828125,12183.2978515625,-127906.4765625,191732.03125,142706.640625,15659.6923828125,30310.712890625,-27747.048828125,13878.5771484375,23912.28515625,26994.724609375,-31422.03125,-11810.3544921875,64052.93359375,21164.69921875,-27557.671875,-3816.970703125,-22371.87109375,116299.5,67313.84375,67385.46875,684242.5625,685067.3125,0.0,16761347.0,0.0
15:36:18.080241,35950.82421875,36939.9140625,12205.9189453125,-139054.640625,181442.15625,131908.625,15686.248046875,30337.447265625,-38363.375,4711.2841796875,23108.19140625,27018.77734375,-32179.36328125,-14522.1748046875,54122.05078125,11062.6787109375,-27907.814453125,-13695.994140625,-32329.400390625,105736.6640625,57417.65234375,57485.7890625,674759.5625,675137.4375,0.0,0.0,0.0
15:36:18.083240,36108.546875,37275.39453125,12298.373046875,-136563.125,184015.375,134613.640625,15721.208984375,30354.435546875,-35776.9140625,7697.5146484375,25431.330078125,27018.59765625,-30393.419921875,-11552.5751953125,56782.81640625,13965.12890625,-26828.595703125,-11006.974609375,-29562.41015625,108302.25,59976.66796875,60047.21484375,677332.1875,677857.5625,0.0,0.0,0.0
15:36:18.085247,36150.125,37383.671875,12334.2275390625,-122938.3046875,196787.46875,148036.484375,15705.830078125,30335.033203125,-22655.7578125,19521.90625,27759.65625,26985.248046875,-28464.861328125,-6752.95068359375,69222.1953125,26751.609375,-25784.9609375,1382.2425537109375,-17089.681640625,121292.2578125,72300.96875,72376.34375,689333.375,690240.8125,0.0,0.0,0.0
15:36:18.087249,36005.90234375,37083.6015625,12254.0234375,-118019.3125,201151.46875,152597.46875,15656.5634765625,30304.275390625,-18106.044921875,22941.345703125,26584.5859375,26976.57421875,-29273.6953125,-7212.35693359375,73300.7890625,30770.744140625,-26336.91015625,5409.78173828125,-13175.1611328125,125792.65625,76425.96875,76502.953125,693370.75,694315.1875,0.0,0.0,0.0
15:36:18.090247,35899.76953125,36845.58203125,12189.19921875,-127589.328125,192042.75,143015.5625,15642.16796875,30310.35546875,-27430.34765625,14154.5068359375,23909.9609375,27003.845703125,-31404.41796875,-11771.19140625,64320.81640625,21435.353515625,-27533.171875,-3566.970703125,-22320.01171875,116668.8671875,67578.8671875,67652.6328125,684527.8125,685368.0625,0.0,0.0,0.0
15:36:18.092247,35935.0859375,36914.1640625,12208.6015625,-138814.015625,181670.0625,132141.359375,15665.4150390625,30338.341796875,-38131.34765625,4912.01708984375,23090.755859375,27022.443359375,-32184.28125,-14525.572265625,54312.234375,11259.03125,-27891.810546875,-13532.45703125,-32303.111328125,106280.046875,57597.64453125,57667.921875,674946.625,675348.125,0.0,0.0,0.0
15:36:18.095228,36093.16796875,37254.5625,12294.8857421875,-136553.46875,184021.015625,134621.34375,15711.2841796875,30354.61328125,-35773.515625,7691.3447265625,25380.544921875,27020.654296875,-30431.599609375,-11629.7392578125,56756.08203125,13938.9306640625,-26823.765625,-11065.80859375,-29692.150390625,108721.1015625,59931.3359375,60001.61328125,677303.5625,677836.3125,0.0,0.0,0.0
15:36:18.095228,36141.72265625,37366.59765625,12324.392578125,-123211.015625,196519.40625,147760.375,15704.935546875,30332.796875,-22927.93359375,19259.03125,27686.427734375,26995.3515625,-28521.99609375,-6898.42626953125,68938.6640625,26464.234375,-25793.1875,1068.2225341796875,-17424.087890625,121300.234375,71989.546875,72063.578125,689038.0,689952.375,0.0,16761347.0,0.0
15:36:18.099252,36004.91796875,37085.8359375,12252.861328125,-118394.9375,200772.625,152217.640625,15658.5302734375,30310.17578125,-18478.541015625,22589.056640625,26535.318359375,26982.02734375,-29324.482421875,-7341.380859375,72927.6640625,30390.6484375,-26348.35546875,5004.470703125,-13552.75390625,125362.3359375,76015.828125,76090.9375,692977.375,693925.1875,-2138961408.0,0.0,0.0
15:36:18.102248,35897.80078125,36848.890625,12186.6953125,-127807.765625,191811.078125,142793.1875,15639.3955078125,30316.79296875,-27650.841796875,13942.5966796875,23913.537109375,26994.904296875,-31415.146484375,-11806.95703125,64092.54296875,21202.96875,-27529.865234375,-3824.839111328125,-22531.294921875,115972.578125,67310.8984375,67382.25,684278.375,685121.375,-2138633728.0,0.0,0.0
15:36:18.105246,35935.0859375,36921.2265625,12205.2041015625,-138760.015625,181703.15625,132192.0625,15665.0576171875,30339.951171875,-38076.62890625,4948.85546875,23136.265625,27017.078125,-32155.400390625,-14456.27734375,54354.5234375,11291.48828125,-27873.48046875,-13524.5888671875,-32251.966796875,105526.359375,57597.10546875,57664.703125,674959.125,675370.8125,-2138306048.0,0.0,0.0
15:36:18.108246,36093.2578125,37259.390625,12293.7236328125,-136287.109375,184252.15625,134876.4375,15706.0087890625,30357.20703125,-35508.2265625,7906.20556640625,25432.76171875,26996.87109375,-30396.458984375,-11518.1513671875,57017.4375,14180.3466796875,-26806.8671875,-10844.599609375,-29434.99609375,108085.9765625,60142.70703125,60211.9140625,677512.8125,678067.0,0.0,0.0,0.0
15:36:18.110219,36137.96484375,37379.0234375,12321.888671875,-122907.90625,196781.828125,148044.984375,15703.326171875,30340.84375,-22630.72265625,19498.033203125,27715.755859375,26943.490234375,-28515.46875,-6811.5166015625,69237.9296875,26747.943359375,-25787.46484375,1324.839111328125,-17122.765625,120877.15625,72240.6171875,72315.1875,689293.1875,690216.0625,-2138240512.0,0.0,0.0
15:36:18.112220,36000.0,37091.0234375,12247.3173828125,-118087.09375,201045.515625,152503.84375,15658.4404296875,30314.556640625,-18176.0546875,22831.634765625,26555.4375,26991.595703125,-29328.68359375,-7278.34423828125,73231.7578125,30680.2578125,-26344.2421875,5266.36279296875,-13228.541015625,125309.0859375,76269.046875,76344.9609375,693238.1875,694191.5625,-2138568192.0,0.0,0.0
15:36:18.115217,35899.3203125,36862.125,12188.037109375,-127539.8828125,192045.0625,143032.28125,15650.21484375,30318.1328125,-27389.75390625,14149.2314453125,23919.52734375,27023.248046875,-31423.8203125,-11774.052734375,64356.1328125,21446.978515625,-27521.81640625,-3603.630126953125,-22227.646484375,116300.03125,67522.0,67593.890625,684494.75,685345.5,-2138895872.0,0.0,0.0
15:36:18.117217,35944.5625,36943.671875,12205.5615234375,-138592.90625,181832.703125,132321.0,15676.7705078125,30341.91796875,-37919.9765625,5060.62255859375,23122.765625,27040.326171875,-32169.796875,-14467.185546875,54518.15234375,11433.56640625,-27868.115234375,-13406.1162109375,-32033.798828125,106084.3046875,57700.11328125,57769.05078125,675073.25,675486.25,0.0,16761347.0,0.0
15:36:18.120215,36102.2890625,37281.47265625,12294.6171875,-136254.734375,184254.828125,134874.828125,15722.013671875,30352.55859375,-35492.578125,7906.9208984375,25418.27734375,27032.7265625,-30409.783203125,-11564.0205078125,57046.046875,14195.0107421875,-26815.98828125,-10867.8466796875,-29358.548828125,108697.1640625,60112.3984375,60184.015625,677509.875,678053.75,-1605173248.0,0.0,0.0
15:36:18.123213,36150.125,37394.58203125,12335.0322265625,-122739.2734375,196931.0625,148197.96875,15718.080078125,30336.28515625,-22474.16015625,19635.998046875,27750.626953125,27002.771484375,-28477.55859375,-6768.5087890625,69395.8359375,26896.28125,-25778.791015625,1438.1259765625,-16943.1328125,121708.5625,72349.2578125,72424.359375,689423.1875,690340.5625,-2101540352.0,0.0,0.0
15:36:18.126211,36005.453125,37101.57421875,12258.6728515625,-117678.203125,201436.78125,152906.65625,15666.2197265625,30311.6953125,-17781.7421875,23181.95703125,26607.744140625,26989.359375,-29263.591796875,-7151.91357421875,73610.3359375,31061.0703125,-26323.23046875,5610.6044921875,-12869.814453125,126403.109375,76617.2265625,76694.75,693603.1875,694557.5625,-2139092480.0,0.0,0.0
15:36:18.129209,35895.38671875,36862.5703125,12187.3212890625,-127155.3125,192413.984375,143411.75,15647.7109375,30316.076171875,-27017.79296875,14469.509765625,23918.8125,27004.650390625,-31379.203125,-11699.4814453125,64717.1875,21813.57421875,-27530.04296875,-3273.605224609375,-21934.99609375,117379.8359375,67853.8125,67928.3828125,684839.125,685694.1875,0.0,0.0,0.0
15:36:18.132207,35930.34765625,36934.1015625,12199.1240234375,-138385.828125,182043.375,132532.375,15668.2763671875,30334.763671875,-37716.6484375,5220.67236328125,23077.1640625,27023.337890625,-32147.443359375,-14463.6982421875,54710.5703125,11633.2265625,-27899.767578125,-13225.9482421875,-31928.55859375,106995.109375,57877.1484375,57947.96484375,675247.0,675675.625,-2101474816.0,0.0,0.0
15:36:18.132207,36084.49609375,37261.35546875,12283.1728515625,-136100.59375,184416.9375,135035.765625,15703.68359375,30344.779296875,-35335.8359375,8015.91552734375,25370.88671875,27016.18359375,-30388.681640625,-11572.5146484375,57183.4765625,14332.9755859375,-26839.771484375,-10722.37109375,-29310.265625,109464.6015625,60236.32421875,60307.67578125,677637.875,678181.6875,-2138502656.0,0.0,0.0
15:36:18.135206,36132.0625,37379.5625,12312.58984375,-122579.21875,197090.578125,148356.671875,15699.75,30326.716796875,-22314.736328125,19738.912109375,27714.4140625,26989.44921875,-28451.986328125,-6775.48291015625,69526.6484375,27028.34375,-25788.716796875,1585.74755859375,-16889.216796875,122238.9453125,72460.3046875,72535.1484375,689539.4375,690458.0625,-2137978368.0,0.0,0.0
15:36:18.138203,35990.703125,37085.75,12239.091796875,-117635.375,201477.828125,152942.859375,15649.3203125,30298.462890625,-17736.857421875,23157.009765625,26557.939453125,26979.703125,-29237.83984375,-7210.658203125,73627.4140625,31073.9453125,-26338.4296875,5646.19091796875,-12909.4248046875,126436.3046875,76601.671875,76677.3125,693593.4375,694547.6875,0.0,16761347.0,0.0
15:36:18.140202,35888.859375,36854.5234375,12181.95703125,-127240.703125,192334.234375,143329.578125,15635.0146484375,30300.162109375,-27100.76953125,14322.9619140625,23880.990234375,27005.990234375,-31369.904296875,-11773.4267578125,64617.84765625,21705.740234375,-27546.673828125,-3344.86767578125,-22066.5234375,116851.0,67715.671875,67789.1640625,684711.75,685560.25,-2137912832.0,0.0,0.0
15:36:18.143201,35936.0703125,36931.8671875,12201.0908203125,-138457.890625,181973.09375,132467.359375,15660.2294921875,30324.83984375,-37786.75,5087.53564453125,23076.5390625,27023.068359375,-32146.99609375,-14490.791015625,54628.12890625,11544.70703125,-27902.181640625,-13271.1015625,-32027.62890625,106111.4609375,57753.7578125,57823.50390625,675146.3125,675555.375,-2138174976.0,0.0,0.0
15:36:18.146198,36095.76171875,37271.37109375,12291.5771484375,-136077.96875,184433.03125,135067.15625,15704.8466796875,30349.96484375,-35318.4921875,7967.45361328125,25394.671875,27015.55859375,-30384.478515625,-11545.869140625,57198.85546875,14340.3076171875,-26839.4140625,-10665.59375,-29291.755859375,108513.3515625,60204.13671875,60273.07421875,677608.3125,678153.375,-2138830336.0,0.0,0.0
15:36:18.149196,36141.00390625,37382.421875,12322.8720703125,-122673.734375,196994.109375,148270.296875,15702.25390625,30332.26171875,-22409.603515625,19593.2578125,27702.34375,26990.701171875,-28485.873046875,-6797.38916015625,69445.015625,26931.2421875,-25820.546875,1548.551513671875,-16955.205078125,121293.53125,72325.9140625,72399.953125,689413.8125,690328.625,0.0,0.0,0.0
15:36:18.152194,36006.08203125,37096.03125,12249.552734375,-117831.90625,201280.21875,152751.96875,15658.3515625,30305.705078125,-17937.857421875,22945.546875,26552.576171875,26978.09375,-29293.09765625,-7253.75537109375,73451.0,30885.193359375,-26374.642578125,5514.6640625,-13047.2998046875,125749.9453125,76372.3203125,76448.7734375,693375.8125,694321.4375,-2138109440.0,0.0,0.0
