timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:20.612261,24283.53125,36545.78125,4506.2587890625,-120092.90625,215601.390625,173173.640625,13795.6904296875,23626.431640625,-16133.8525390625,7973.17626953125,14250.1787109375,22057.046875,-31152.8984375,-16995.619140625,90264.7578125,33951.26953125,-30168.27734375,1458.3333740234375,-29327.96875,140794.53125,-58962.44921875,-58936.96875,645357.5,646683.125,0.0,0.0,0.0
15:42:20.615259,24361.587890625,36691.8828125,4547.12109375,-126983.7265625,209364.546875,166611.953125,13822.783203125,23662.017578125,-22575.64453125,2984.26318359375,14696.2626953125,22069.83203125,-30910.85546875,-17182.4921875,84348.4453125,28018.240234375,-29950.197265625,-4395.20751953125,-35146.99609375,134442.0,-64907.4609375,-64883.58984375,639821.75,640783.375,0.0,0.0,0.0
15:42:20.616259,24464.951171875,36899.9453125,4605.06103515625,-118970.4921875,217021.109375,174688.75,13839.32421875,23682.494140625,-14744.0986328125,10558.7451171875,16407.3671875,22061.248046875,-29572.515625,-14072.9619140625,91929.453125,35933.4765625,-28886.53515625,3178.111572265625,-27425.51953125,142179.53125,-57472.91015625,-57445.8203125,647003.25,648366.0,0.0,0.0,0.0
15:42:20.619257,24440.271484375,36857.7421875,4589.23486328125,-107175.6953125,227938.484375,186188.125,13818.7587890625,23662.197265625,-3515.379150390625,20160.5859375,16901.734375,22040.326171875,-29053.916015625,-12084.40625,102472.8203125,46696.98046875,-28512.876953125,13647.80078125,-16904.865234375,153117.828125,-47000.2734375,-46969.9609375,657282.125,658828.3125,0.0,0.0,0.0
15:42:20.622255,24324.302734375,36635.28125,4523.3369140625,-108659.4296875,226308.5625,184453.0625,13793.455078125,23629.0234375,-5140.46875,17899.677734375,15484.53125,22039.1640625,-30091.380859375,-14078.5048828125,100696.9765625,44701.89453125,-29364.71875,11853.8095703125,-18844.2421875,151207.421875,-48661.484375,-48631.9765625,655566.375,657104.6875,0.0,0.0,0.0
15:42:20.625253,24284.78125,36546.31640625,4499.73193359375,-120101.3046875,215583.0625,173147.359375,13797.12109375,23630.09765625,-16150.21484375,8004.6494140625,14274.3203125,22051.94921875,-31111.3203125,-16949.66015625,90223.8046875,33909.42578125,-30159.24609375,1440.2718505859375,-29403.791015625,140059.5625,-59011.00390625,-58985.51953125,645332.25,646667.6875,0.0,49668.0,0.0
15:42:20.628251,24363.197265625,36687.41015625,4540.05712890625,-126998.6640625,209336.5625,166585.390625,13816.0771484375,23664.07421875,-22595.583984375,2989.2705078125,14706.8134765625,22061.0703125,-30888.681640625,-17150.3046875,84295.0625,27968.4375,-29949.9296875,-4416.2197265625,-35253.66796875,133566.53125,-64966.20703125,-64940.72265625,639781.1875,640751.0625,0.0,0.0,0.0
15:42:20.631250,24468.34765625,36896.4609375,4603.541015625,-119111.5859375,216883.9375,174533.890625,13828.7734375,23688.841796875,-14873.837890625,10459.048828125,16403.880859375,22056.0625,-29564.9140625,-14068.0439453125,91776.46875,35770.83203125,-28894.314453125,3061.60595703125,-27648.42578125,141186.5,-57638.1484375,-57610.51953125,646862.0625,648217.9375,0.0,0.0,0.0
15:42:20.631250,24442.060546875,36855.77734375,4593.34765625,-107499.2890625,227636.53125,185863.109375,13811.78515625,23666.755859375,-3819.742431640625,19923.10546875,16896.19140625,22040.68359375,-29063.931640625,-12115.701171875,102159.421875,46366.953125,-28531.7421875,13379.203125,-17284.9609375,152115.15625,-47329.671875,-47299.08984375,656974.875,658518.5,0.0,0.0,0.0
15:42:20.634248,24326.1796875,36631.171875,4527.27099609375,-108986.765625,225997.671875,184126.25,13785.85546875,23630.90234375,-5454.04150390625,17681.2421875,15482.20703125,22034.06640625,-30099.0703125,-14102.4677734375,100376.8828125,44366.7734375,-29376.966796875,11569.83203125,-19212.357421875,150443.484375,-49005.1015625,-48976.3984375,655245.6875,656779.3125,0.0,0.0,0.0
15:42:20.637246,24279.1484375,36543.54296875,4503.12939453125,-120353.453125,215331.28125,172886.8125,13790.0576171875,23632.958984375,-16398.158203125,7854.61376953125,14271.3701171875,22046.763671875,-31115.43359375,-16957.259765625,89960.65625,33636.625,-30164.69921875,1203.5050048828125,-29696.173828125,139564.390625,-59299.8984375,-59274.68359375,645077.4375,646398.625,0.0,0.0,0.0
15:42:20.638244,24353.630859375,36688.83984375,4540.236328125,-127274.140625,209049.8125,166287.015625,13821.53125,23661.48046875,-22873.837890625,2817.86474609375,14684.1923828125,22060.17578125,-30902.71875,-17178.291015625,84002.6875,27663.08984375,-29959.40625,-4693.49072265625,-35559.73046875,133118.90625,-65283.8046875,-65260.46484375,639513.25,640459.9375,0.0,0.0,0.0
15:42:20.642242,24461.015625,36899.41015625,4602.82568359375,-119488.0234375,216499.734375,174146.640625,13834.853515625,23683.744140625,-15256.884765625,10201.0908203125,16377.2353515625,22054.900390625,-29584.228515625,-14111.4990234375,91397.0,35376.51953125,-28911.033203125,2686.6953125,-28047.388671875,140628.703125,-58042.921875,-58016.09765625,646509.6875,647857.375,0.0,0.0,0.0
15:42:20.645241,24434.28125,36862.03515625,4591.9169921875,-107725.5,227399.953125,185634.21875,13814.646484375,23662.017578125,-4052.396240234375,19808.298828125,16892.435546875,22036.66015625,-29048.73046875,-12100.232421875,101940.0078125,46133.40625,-28541.130859375,13150.3935546875,-17550.162109375,151665.84375,-47579.9375,-47550.69921875,656767.8125,658317.1875,0.0,49668.0,0.0
15:42:20.646241,24317.865234375,36640.11328125,4527.986328125,-108943.4921875,226020.484375,184166.578125,13791.2197265625,23631.6171875,-5418.09716796875,17794.259765625,15500.1787109375,22029.1484375,-30067.955078125,-14030.6689453125,100426.328125,44399.76953125,-29371.333984375,11604.6142578125,-19239.001953125,150263.953125,-48998.39453125,-48967.546875,655296.75,656838.1875,0.0,0.0,0.0
15:42:20.649238,24277.62890625,36548.10546875,4502.14599609375,-120268.2421875,215387.34375,172959.5,13793.6337890625,23637.697265625,-16320.189453125,7998.74853515625,14274.9462890625,22040.951171875,-31101.126953125,-16901.109375,90061.0703125,33710.92578125,-30165.7734375,1280.2218017578125,-29692.685546875,139503.359375,-59248.6640625,-59222.375,645161.75,646500.375,0.0,0.0,0.0
15:42:20.652237,24352.916015625,36688.83984375,4546.0478515625,-127313.3984375,208988.734375,166225.5,13816.5234375,23668.544921875,-22917.47265625,2856.402099609375,14677.75390625,22051.94921875,-30907.994140625,-17163.1796875,84001.4296875,27617.1328125,-29985.42578125,-4728.2724609375,-35668.09765625,133061.296875,-65343.3515625,-65320.8203125,639489.1875,640441.375,0.0,0.0,0.0
15:42:20.653239,24458.958984375,36898.78515625,4601.75244140625,-119509.03125,216461.46875,174099.078125,13828.5048828125,23689.01953125,-15278.5234375,10268.9560546875,16384.8359375,22045.779296875,-29576.359375,-14086.1943359375,91413.09375,35349.78515625,-28925.609375,2669.080810546875,-28122.048828125,140689.453125,-58082.890625,-58057.140625,646519.5,647857.0625,0.0,0.0,0.0
15:42:20.657232,24434.99609375,36857.38671875,4591.291015625,-107549.0,227544.4375,185778.890625,13809.28125,23667.830078125,-3889.3955078125,20036.302734375,16918.1875,22030.9375,-29040.05859375,-12040.59375,102134.2109375,46290.50390625,-28524.857421875,13298.8203125,-17426.32421875,151958.4375,-47448.5,-47417.921875,656942.6875,658488.75,0.0,0.0,0.0
15:42:20.659232,24317.41796875,36633.94140625,4527.71826171875,-108673.1953125,226255.1875,184398.078125,13784.6923828125,23636.265625,-5170.421875,18081.009765625,15515.7373046875,22029.328125,-30067.955078125,-13977.2890625,100704.3984375,44637.0703125,-29356.40234375,11813.662109375,-19029.060546875,150679.46875,-48779.77734375,-48749.19921875,655557.3125,657097.75,0.0,0.0,0.0
15:42:20.661233,24274.947265625,36548.4609375,4501.251953125,-120038.359375,215595.234375,173158.796875,13790.951171875,23637.16015625,-16114.181640625,8239.091796875,14276.9140625,22047.92578125,-31115.791015625,-16877.146484375,90298.9140625,33904.1484375,-30157.279296875,1441.25537109375,-29530.400390625,139980.828125,-59059.5546875,-59033.80078125,645392.4375,646729.4375,0.0,0.0,0.0
15:42:20.664232,24351.216796875,36689.2890625,4540.59375,-127156.8359375,209135.203125,166360.875,13815.9873046875,23662.28515625,-22774.3203125,3022.44287109375,14672.03125,22060.353515625,-30930.884765625,-17162.5546875,84167.828125,27749.732421875,-29971.03125,-4637.24951171875,-35591.6484375,133640.703125,-65212.98828125,-65188.84765625,639654.0625,640613.5625,0.0,49668.0,0.0
15:42:20.667225,24454.48828125,36898.96484375,4597.9970703125,-119307.8515625,216654.421875,174278.796875,13827.4326171875,23678.201171875,-15088.162109375,10472.37109375,16397.353515625,22053.828125,-29590.396484375,-14071.083984375,91625.4453125,35527.5390625,-28907.009765625,2799.356201171875,-28012.4296875,141475.265625,-57909.875,-57882.78125,646719.5,648063.375,0.0,0.0,0.0
15:42:20.669226,24431.419921875,36856.8515625,4587.80419921875,-107284.3359375,227805.171875,186024.140625,13804.6318359375,23656.474609375,-3630.36474609375,20292.560546875,16932.671875,22035.140625,-29043.90234375,-12011.087890625,102400.84375,46526.19921875,-28512.25,13488.197265625,-17255.09765625,152887.890625,-47213.5234375,-47183.48046875,657212.0,658755.625,0.0,0.0,0.0
15:42:20.672225,24313.662109375,36630.1875,4521.2802734375,-108467.1875,226460.03125,184586.46875,13780.84765625,23624.642578125,-4962.62548828125,18271.90625,15508.2265625,22029.1484375,-30074.482421875,-13971.0302734375,100898.7890625,44816.16796875,-29347.998046875,11961.7314453125,-18903.255859375,151506.375,-48603.54296875,-48574.0390625,655768.3125,657302.75,0.0,0.0,0.0
15:42:20.675222,24268.59765625,36538.71484375,4490.16455078125,-119894.671875,215747.140625,173292.5625,13779.1494140625,23625.1796875,-15963.072265625,8365.4326171875,14265.826171875,22042.025390625,-31114.5390625,-16879.828125,90439.109375,34032.63671875,-30154.23828125,1546.4949951171875,-29440.8984375,140580.75,-58939.3828125,-58913.62890625,645545.8125,646878.25,0.0,0.0,0.0
15:42:20.676222,24346.65625,36681.95703125,4530.6689453125,-127011.984375,209297.21875,166505.8125,13804.453125,23653.166015625,-22620.708984375,3155.13232421875,14660.05078125,22054.6328125,-30911.48046875,-17150.572265625,84311.15625,27882.154296875,-29962.89453125,-4509.388671875,-35481.8515625,133997.65625,-65085.03515625,-65061.69921875,639807.5625,640764.375,0.0,0.0,0.0
15:42:20.679219,24457.9765625,36894.3125,4592.185546875,-119235.25,216737.84375,174349.78125,13820.0107421875,23675.25,-15009.9248046875,10532.546875,16367.400390625,22049.53515625,-29580.29296875,-14077.611328125,91691.078125,35592.90234375,-28902.091796875,2875.71533203125,-27967.72265625,141492.5625,-57851.93359375,-57824.30859375,646791.75,648140.75,0.0,0.0,0.0
15:42:20.682218,24431.95703125,36850.76953125,4580.47216796875,-107362.21875,227736.140625,185938.671875,13795.958984375,23659.3359375,-3702.253173828125,20230.330078125,16898.068359375,22031.205078125,-29044.796875,-12045.6005859375,102326.6328125,46453.05859375,-28513.322265625,13446.53125,-17351.306640625,152538.84375,-47293.45703125,-47261.5390625,657154.3125,658690.8125,0.0,0.0,0.0
15:42:20.685214,24311.427734375,36623.30078125,4511.1767578125,-108542.0234375,226393.515625,184510.203125,13770.4755859375,23629.29296875,-5031.65234375,18221.03125,15495.171875,22028.166015625,-30069.20703125,-13987.3037109375,100837.8046875,44751.34375,-29351.216796875,11942.865234375,-18991.416015625,151011.28125,-48676.7734375,-48645.65625,655717.4375,657243.9375,0.0,49668.0,0.0
15:42:20.687215,24269.4921875,36538.359375,4481.22314453125,-119919.171875,215724.15625,173266.09375,13778.076171875,23629.0234375,-15979.5244140625,8343.1689453125,14265.46875,22046.49609375,-31107.833984375,-16881.6171875,90422.03125,34010.91015625,-30152.62890625,1588.072265625,-29492.310546875,140027.03125,-58968.88671875,-58942.0625,645528.5625,646862.6875,0.0,0.0,0.0
15:42:20.690211,24348.98046875,36681.33203125,4524.5888671875,-126955.3828125,209344.328125,166551.234375,13804.900390625,23656.1171875,-22564.19921875,3173.462158203125,14673.9990234375,22060.353515625,-30915.68359375,-17148.337890625,84364.1796875,27933.029296875,-29961.732421875,-4393.41943359375,-35471.03125,133448.5,-65050.43359375,-65025.75390625,639846.75,640812.0,0.0,0.0,0.0
15:42:20.691213,24456.009765625,36896.37109375,4588.34033203125,-119074.21875,216884.484375,174501.25,13820.0107421875,23677.6640625,-14852.736328125,10637.607421875,16399.052734375,22052.306640625,-29579.935546875,-14057.671875,91842.8125,35736.41015625,-28895.20703125,3081.09814453125,-27853.36328125,141044.34375,-57723.71484375,-57695.55078125,646933.375,648281.375,0.0,0.0,0.0
15:42:20.694210,24433.65625,36859.62109375,4579.84619140625,-107000.625,228082.53125,186298.828125,13800.876953125,23660.408203125,-3346.208984375,20518.59765625,16950.017578125,22032.3671875,-29036.123046875,-11991.416015625,102674.0,46796.13671875,-28491.23828125,13835.0322265625,-17036.927734375,152389.625,-46976.66796875,-46944.4765625,657484.4375,659021.375,0.0,0.0,0.0
15:42:20.697208,24318.849609375,36638.4140625,4516.4521484375,-108093.703125,226824.84375,184956.90625,13778.2548828125,23630.0078125,-4594.24169921875,18579.48828125,15533.1728515625,22030.310546875,-30073.85546875,-13939.7353515625,101271.375,45180.97265625,-29327.96875,12396.99609375,-18600.76953125,151185.5625,-48274.94921875,-48244.63671875,656130.375,657662.375,0.0,0.0,0.0
15:42:20.699208,24273.068359375,36548.8203125,4486.0517578125,-119624.375,216005.28125,173550.25,13786.66015625,23627.32421875,-15692.775390625,8554.005859375,14272.5322265625,22041.935546875,-31133.673828125,-16891.453125,90713.4296875,34287.46484375,-30148.962890625,1885.103759765625,-29246.06640625,140441.265625,-58709.5,-58682.67578125,645797.5625,647136.5625,0.0,0.0,0.0
15:42:20.702205,24344.8671875,36689.109375,4527.0029296875,-126869.8125,209424.453125,166628.046875,13808.38671875,23655.1328125,-22480.240234375,3194.384765625,14667.3818359375,22049.625,-30952.07421875,-17190.271484375,84468.2578125,28005.09765625,-29967.275390625,-4304.54248046875,-35406.5625,134091.875,-64982.30078125,-64957.0859375,639931.3125,640894.0625,0.0,0.0,0.0
15:42:20.705204,24453.416015625,36901.734375,4589.41357421875,-119053.1171875,216903.171875,174513.421875,13821.6201171875,23675.33984375,-14835.1220703125,10623.48046875,16397.173828125,22041.30859375,-29599.697265625,-14088.072265625,91887.0703125,35750.984375,-28889.931640625,3103.630126953125,-27849.0703125,141936.296875,-57712.18359375,-57685.08984375,646959.75,648300.375,0.0,49668.0,0.0
15:42:20.706200,24432.046875,36867.04296875,4579.130859375,-106804.7265625,228260.28125,186483.015625,13806.8671875,23654.865234375,-3167.650146484375,20674.087890625,16970.583984375,22021.548828125,-29014.84375,-11958.5126953125,102869.1015625,46963.7890625,-28473.533203125,14015.826171875,-16879.828125,153524.5625,-46809.8203125,-46778.97265625,657665.4375,659198.0,0.0,0.0,0.0
15:42:20.708202,24310.443359375,36633.8515625,4513.76953125,-107742.9375,227144.765625,185283.984375,13776.1982421875,23623.30078125,-4264.216796875,18866.7734375,15551.14453125,22008.763671875,-30045.244140625,-13884.1201171875,101603.3671875,45485.78515625,-29313.662109375,12734.7998046875,-18309.103515625,152274.21875,-47976.93359375,-47946.890625,656443.5,657968.875,0.0,0.0,0.0
15:42:20.711198,24267.97265625,36542.73828125,4483.90576171875,-119209.5,216387.609375,173941.890625,13775.0361328125,23626.966796875,-15301.8603515625,8875.5361328125,14283.0830078125,22018.59765625,-31115.611328125,-16835.92578125,91109.0859375,34656.3828125,-30145.56640625,2305.257568359375,-28899.232421875,141179.265625,-58351.66796875,-58325.11328125,646158.5625,647502.25,0.0,0.0,0.0
15:42:20.713199,24341.91796875,36683.20703125,4519.58154296875,-126569.7421875,209699.9375,166902.984375,13801.681640625,23655.3125,-22204.845703125,3391.094482421875,14653.6123046875,22028.255859375,-30953.326171875,-17179.810546875,84752.59375,28265.736328125,-29986.9453125,-3958.869873046875,-35170.9609375,134251.625,-64728.546875,-64703.8671875,640182.25,641147.5625,0.0,0.0,0.0
15:42:20.714199,24454.7578125,36902.8984375,4582.1708984375,-118843.53125,217092.640625,174693.3125,13821.083984375,23678.0234375,-14645.38671875,10739.806640625,16392.435546875,22023.248046875,-29606.224609375,-14085.2109375,92088.7890625,35926.0546875,-28919.88671875,3402.71826171875,-27701.359375,141680.140625,-57545.3359375,-57517.70703125,647130.8125,648469.0625,0.0,0.0,0.0
15:42:20.717196,24432.8515625,36871.51171875,4574.66015625,-106526.9140625,228507.96875,186724.515625,13799.8037109375,23658.083984375,-2907.904296875,20845.314453125,16970.583984375,22004.73828125,-29032.099609375,-11943.7587890625,103139.578125,47208.3359375,-28501.51953125,14402.8076171875,-16673.015625,153252.015625,-46588.5234375,-46557.13671875,657891.75,659423.75,0.0,0.0,0.0
15:42:20.720195,24312.5,36643.15234375,4506.3486328125,-107547.125,227310.796875,185439.828125,13775.8408203125,23625.984375,-4096.208984375,18952.34375,15532.099609375,21997.853515625,-30066.435546875,-13902.0927734375,101791.4921875,45647.7109375,-29354.525390625,13066.970703125,-18175.25,152052.25,-47836.375,-47806.06640625,656588.6875,658111.25,0.0,0.0,0.0
15:42:20.723193,24265.291015625,36547.390625,4478.18310546875,-119110.9609375,216458.6875,174003.21875,13778.7021484375,23628.3984375,-15234.173828125,8871.9599609375,14263.6806640625,22008.673828125,-31132.154296875,-16865.791015625,91197.15625,34729.703125,-30186.517578125,2568.222412109375,-28850.232421875,141101.34375,-58304.9921875,-58278.4375,646210.0625,647547.75,0.0,49669.0,0.0
