timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:16.356259,38895.38671875,37025.39453125,14841.9169921875,-108387.96875,220398.78125,167464.953125,21581.3671875,31619.189453125,-11513.2333984375,25419.259765625,30428.201171875,28156.474609375,-30393.95703125,-4478.36181640625,85202.8828125,42800.51953125,-24983.279296875,12895.1181640625,704.84619140625,133403.84375,169819.21875,169929.203125,720774.125,721789.0625,0.0,0.0,0.0
15:35:16.358260,38756.08203125,36722.19140625,14775.0361328125,-116179.7265625,212932.859375,159655.671875,21562.232421875,31627.326171875,-19174.802734375,18046.31640625,27344.2421875,28172.748046875,-32900.03515625,-9224.6064453125,77776.5546875,35083.33203125,-26298.552734375,5429.005859375,-6888.412109375,125770.59375,162531.390625,162638.953125,713454.25,714398.1875,0.0,0.0,0.0
15:35:16.361254,38765.2890625,36726.484375,14773.248046875,-128499.8203125,201439.109375,147536.9375,21578.86328125,31651.109375,-30949.75,7578.7734375,25685.353515625,28198.140625,-34335.92578125,-13215.0390625,66637.96875,23715.396484375,-26966.470703125,-5653.16552734375,-18050.966796875,114108.375,151453.609375,151558.75,702699.5,703244.625,0.0,0.0,0.0
15:35:16.363254,38940.80859375,37078.86328125,14857.921875,-129120.6171875,201055.625,147064.375,21617.578125,31663.001953125,-31328.595703125,7790.8623046875,27717.72265625,28197.9609375,-32730.419921875,-11151.2880859375,66434.015625,23635.015625,-26031.294921875,-5788.537109375,-18122.228515625,113774.28125,151163.90625,151268.25,702565.1875,703068.9375,0.0,16695814.0,0.0
15:35:16.366253,39031.02734375,37282.9921875,14913.0009765625,-116128.7578125,213320.109375,159969.78125,21617.578125,31645.923828125,-18758.13671875,19309.818359375,30845.8515625,28167.91796875,-30148.427734375,-5477.55712890625,78442.421875,35999.015625,-24721.388671875,6170.33251953125,-6023.962890625,126290.984375,163036.21875,163143.25,714083.4375,715018.0625,0.0,0.0,0.0
15:35:16.369248,38900.484375,37030.578125,14844.3310546875,-108453.7734375,220353.1875,167434.734375,21586.73046875,31615.970703125,-11566.3447265625,25316.79296875,30413.1796875,28155.9375,-30424.892578125,-4551.7705078125,85138.4140625,42761.265625,-24989.271484375,12760.4619140625,580.8297729492188,133451.328125,169744.640625,169854.359375,720682.5,721684.1875,0.0,0.0,0.0
15:35:16.369248,38764.30859375,36735.515625,14766.8994140625,-116163.359375,212962.265625,159697.0625,21574.9296875,31624.375,-19160.318359375,18012.607421875,27352.37890625,28177.12890625,-32904.41796875,-9241.3271484375,77781.7421875,35114.359375,-26291.041015625,5364.18115234375,-6921.31640625,125937.7109375,162521.203125,162629.03125,713426.875,714360.0625,0.0,0.0,0.0
15:35:16.371250,38777.80859375,36737.39453125,14757.33203125,-128433.65625,201511.0,147619.546875,21588.787109375,31652.80859375,-30889.75390625,7592.54296875,25686.517578125,28197.15625,-34333.15625,-13209.853515625,66684.7265625,23783.9765625,-26951.359375,-5671.76318359375,-18021.90625,114333.96875,151483.109375,151587.1875,702710.875,703243.6875,0.0,0.0,0.0
15:35:16.374248,38953.953125,37091.3828125,14852.1103515625,-129051.234375,201125.625,147138.140625,21631.080078125,31676.32421875,-31268.240234375,7804.453125,27728.09375,28198.9453125,-32728.18359375,-11134.5673828125,66490.609375,23704.845703125,-26022.7109375,-5800.25048828125,-18082.171875,113969.6953125,151195.296875,151298.828125,702575.625,703068.75,0.0,0.0,0.0
15:35:16.376248,39042.91796875,37304.72265625,14905.7587890625,-115971.125,213476.75,160127.0625,21638.14453125,31657.279296875,-18617.578125,19396.369140625,30894.224609375,28169.70703125,-30132.51171875,-5413.71630859375,78587.1796875,36151.01953125,-24713.966796875,6247.5859375,-5877.50390625,126503.5,163147.546875,163254.578125,714175.5,715097.5625,0.0,0.0,0.0
15:35:16.379244,38905.3125,37041.7578125,14835.5693359375,-108199.9296875,220598.53125,167685.625,21601.037109375,31627.68359375,-11341.4697265625,25481.58203125,30462.8046875,28157.279296875,-30405.490234375,-4461.19482421875,85377.6875,43007.51171875,-24982.296875,12932.58203125,840.4864501953125,133696.234375,169940.46875,170050.703125,720860.5,721850.0,0.0,0.0,0.0
15:35:16.382243,38763.234375,36729.16796875,14748.5693359375,-116058.1171875,213060.359375,159797.484375,21581.724609375,31631.70703125,-19078.505859375,18041.666015625,27340.84375,28178.6484375,-32923.4609375,-9234.173828125,77887.875,35219.15234375,-26309.103515625,5398.158203125,-6776.5556640625,126002.421875,162573.515625,162682.421875,713461.3125,714381.5625,0.0,16695814.0,0.0
15:35:16.384239,38772.4453125,36721.56640625,14745.26171875,-128513.1484375,201432.859375,147534.0625,21592.275390625,31653.34375,-30981.849609375,7460.92626953125,25648.068359375,28201.26953125,-34367.66796875,-13260.103515625,66631.171875,23721.74609375,-26981.759765625,-5799.7138671875,-18016.541015625,114195.15625,151365.359375,151469.703125,702578.1875,703097.125,0.0,0.0,0.0
15:35:16.386240,38943.22265625,37072.515625,14843.9736328125,-129296.6796875,200886.0,146889.578125,21625.1796875,31672.12109375,-31527.181640625,7536.5703125,27671.2265625,28195.90625,-32765.55859375,-11231.849609375,66285.5,23490.791015625,-26047.478515625,-6074.4814453125,-18201.984375,113678.5859375,150920.875,151023.890625,702301.125,702770.75,0.0,0.0,0.0
15:35:16.389238,39035.41015625,37283.7109375,14904.595703125,-116223.625,213229.265625,159874.46875,21629.91796875,31654.060546875,-18882.064453125,19134.568359375,30843.794921875,28162.912109375,-30132.779296875,-5492.310546875,78372.40625,35934.37109375,-24721.923828125,5972.28173828125,-5996.87060546875,126255.171875,162857.3125,162965.40625,713880.0,714789.1875,0.0,0.0,0.0
15:35:16.391237,38908.9765625,37031.47265625,14838.4296875,-108405.8515625,220395.65625,167480.421875,21594.689453125,31625.1796875,-11550.787109375,25266.095703125,30417.3828125,28148.337890625,-30393.77734375,-4514.57421875,85196.171875,42832.26171875,-24983.81640625,12702.521484375,757.868408203125,133544.140625,169692.34375,169803.65625,720600.6875,721583.6875,0.0,0.0,0.0
15:35:16.392247,38763.32421875,36726.21484375,14756.7958984375,-116266.3671875,212855.328125,159586.109375,21573.677734375,31625.357421875,-19294.6171875,17828.7734375,27301.681640625,28131.349609375,-32910.9453125,-9289.07421875,77691.2578125,35041.93359375,-26307.494140625,5171.31640625,-6897.1748046875,125883.9921875,162326.453125,162434.5625,713206.125,714116.875,0.0,0.0,0.0
15:35:16.395235,38771.01171875,36730.41796875,14749.9111328125,-128664.078125,201297.84375,147389.671875,21593.169921875,31649.052734375,-31135.908203125,7320.90478515625,25642.2578125,28192.41796875,-34335.12109375,-13282.099609375,66494.9921875,23603.80859375,-26969.421875,-5966.5595703125,-18112.125,114190.5234375,151191.796875,151294.53125,702393.4375,702907.625,0.0,0.0,0.0
15:35:16.398233,38940.62890625,37075.19921875,14836.91015625,-129297.125,200899.859375,146897.265625,21624.732421875,31665.7734375,-31529.060546875,7533.26171875,27685.623046875,28227.021484375,-32729.97265625,-11193.0439453125,66286.6640625,23507.689453125,-26029.775390625,-6109.08447265625,-18187.052734375,113861.0625,150892.453125,150994.921875,702261.625,702728.8125,0.0,0.0,0.0
15:35:16.401234,39032.45703125,37282.7265625,14895.38671875,-116099.34375,213364.09375,159998.484375,21625.537109375,31652.181640625,-18761.712890625,19236.3203125,30870.439453125,28188.931640625,-30099.427734375,-5425.25048828125,78484.7109375,36066.5234375,-24704.578125,6051.7705078125,-5892.97216796875,126573.90625,162953.0625,163060.90625,713967.125,714873.6875,0.0,16695813.0,0.0
15:35:16.404227,38897.53125,37023.96484375,14832.6181640625,-108279.6875,220537.109375,167604.609375,21586.10546875,31625.1796875,-11431.0625,25362.03515625,30423.283203125,28167.29296875,-30375.1796875,-4469.68896484375,85314.5546875,42958.24609375,-24984.263671875,12779.0595703125,840.1287841796875,133851.0625,169793.734375,169903.984375,720695.75,721674.375,0.0,0.0,0.0
15:35:16.406237,38760.55078125,36725.859375,14757.9580078125,-116093.4375,213046.59375,159767.34375,21571.263671875,31633.673828125,-19127.861328125,17964.32421875,27328.1484375,28184.728515625,-32883.76171875,-9230.3291015625,77853.8125,35202.1640625,-26308.119140625,5284.3349609375,-6781.4736328125,126175.171875,162478.828125,162586.109375,713346.875,714257.25,0.0,0.0,0.0
15:35:16.407228,38771.1015625,36722.19140625,14754.560546875,-128334.3203125,201632.6875,147726.3125,21578.505859375,31657.814453125,-30824.302734375,7567.86474609375,25681.0625,28203.7734375,-34296.765625,-13188.39453125,66786.125,23902.986328125,-26958.06640625,-5713.51953125,-17870.529296875,114454.4765625,151479.625,151583.4375,702670.4375,703184.625,0.0,0.0,0.0
15:35:16.410226,38936.25,37061.6953125,14841.1123046875,-128928.3828125,201273.609375,147277.1875,21605.330078125,31671.40625,-31173.552734375,7793.455078125,27707.88671875,28197.515625,-32700.197265625,-11127.5927734375,66609.3515625,23846.03125,-26023.873046875,-5816.43408203125,-17937.857421875,113927.71875,151221.3125,151324.3125,702565.9375,703047.25,0.0,0.0,0.0
15:35:16.413224,39023.78515625,37272.98046875,14893.4189453125,-115904.5078125,213574.84375,160211.28125,21618.025390625,31653.791015625,-18570.458984375,19334.048828125,30847.908203125,28169.796875,-30102.736328125,-5447.8720703125,78649.6796875,36247.9453125,-24707.529296875,6182.224609375,-5810.890625,126290.78125,163129.296875,163237.9375,714123.0625,715032.3125,0.0,0.0,0.0
15:35:16.415221,38889.6640625,37012.16015625,14820.994140625,-108241.328125,220599.34375,167672.296875,21577.521484375,31627.4140625,-11387.3388671875,25317.240234375,30387.16015625,28153.076171875,-30388.681640625,-4533.61962890625,85335.8359375,43005.09765625,-24979.79296875,12765.2900390625,790.236083984375,133365.15625,169831.828125,169942.609375,720716.125,721692.6875,0.0,0.0,0.0
15:35:16.417224,38757.69140625,36714.68359375,14751.341796875,-116014.6640625,213144.140625,159875.1875,21554.453125,31635.283203125,-19043.544921875,17952.34375,27318.9375,28171.31640625,-32870.9765625,-9245.26171875,77914.4296875,35292.73828125,-26285.9453125,5304.1845703125,-6776.10888671875,125858.6484375,162553.125,162660.6875,713404.4375,714312.75,0.0,0.0,0.0
15:35:16.419224,38774.58984375,36718.796875,14755.8125,-128282.1875,201695.28125,147794.078125,21570.904296875,31662.107421875,-30767.34765625,7539.341796875,25661.123046875,28196.978515625,-34298.1953125,-13206.4560546875,66817.5078125,23964.50390625,-26943.490234375,-5733.63720703125,-17880.6328125,114415.7109375,151515.84375,151619.921875,702690.75,703197.8125,0.0,16695813.0,0.0
15:35:16.421225,38942.5078125,37064.82421875,14835.3896484375,-128920.875,201290.859375,147292.5625,21602.556640625,31675.4296875,-31165.416015625,7738.8232421875,27684.4609375,28192.5078125,-32700.5546875,-11156.4736328125,66600.859375,23866.86328125,-26011.177734375,-5886.44482421875,-17957.70703125,114208.5625,151209.5,151313.859375,702536.75,703004.8125,0.0,0.0,0.0
15:35:16.423231,39032.3671875,37272.98046875,14890.46875,-115849.515625,213639.40625,160285.671875,21605.5078125,31654.5078125,-18516.541015625,19341.291015625,30854.61328125,28162.28515625,-30090.93359375,-5442.50732421875,78699.5703125,36316.61328125,-24694.474609375,6167.8291015625,-5759.9248046875,126888.3515625,163162.5625,163270.671875,714138.75,715034.5,0.0,0.0,0.0
15:35:16.426233,38902.5390625,37015.2890625,14827.3427734375,-108018.2421875,220825.640625,167916.046875,21574.482421875,31623.212890625,-11172.478515625,25481.3125,30438.662109375,28150.21484375,-30350.142578125,-4468.5263671875,85547.9296875,43234.53125,-24961.73046875,12917.740234375,1012.07080078125,134229.28125,170023.078125,170133.0625,720887.375,721854.0625,0.0,0.0,0.0
15:35:16.429213,38761.53515625,36711.1953125,14743.47265625,-115746.78125,213412.203125,160151.5625,21554.453125,31627.951171875,-18789.251953125,18142.97265625,27354.79296875,28171.853515625,-32858.63671875,-9194.02734375,78168.453125,35565.18359375,-26283.619140625,5499.91064453125,-6485.51513671875,126748.0625,162776.296875,162883.328125,713608.3125,714504.125,0.0,0.0,0.0
15:35:16.430211,38769.046875,36714.7734375,14742.66796875,-128152.6328125,201838.078125,147932.140625,21575.64453125,31655.669921875,-30644.044921875,7600.59033203125,25659.3359375,28197.515625,-34324.66015625,-13220.2255859375,66957.6171875,24109.80078125,-26954.220703125,-5649.767578125,-17657.7265625,115131.2421875,151613.46875,151717.28125,702767.6875,703264.125,0.0,0.0,0.0
15:35:16.432212,38938.6640625,37067.5078125,14837.8935546875,-128844.3359375,201376.4375,147377.953125,21610.068359375,31670.154296875,-31097.013671875,7759.03076171875,27688.126953125,28196.53125,-32733.1015625,-11176.501953125,66700.015625,23971.4765625,-26021.37109375,-5835.92626953125,-17721.8359375,114862.203125,151250.546875,151354.09375,702560.1875,703014.875,0.0,0.0,0.0
15:35:16.434232,39029.328125,37273.16015625,14892.078125,-115692.421875,213790.328125,160439.46875,21609.083984375,31649.857421875,-18378.93359375,19422.92578125,30879.91796875,28162.46484375,-30099.697265625,-5429.27392578125,78871.421875,36492.40234375,-24696.083984375,6292.4716796875,-5401.46630859375,127624.3359375,163263.421875,163370.71875,714220.25,715112.375,0.0,0.0,0.0
15:35:16.437209,38895.1171875,37005.8125,14833.6015625,-107859.8046875,220966.828125,168052.21875,21564.37890625,31622.228515625,-11042.0244140625,25548.283203125,30437.41015625,28145.38671875,-30372.228515625,-4475.59033203125,85721.8359375,43406.02734375,-24969.8671875,13041.041015625,1402.8076171875,134907.328125,170101.140625,170210.578125,720948.75,721911.5625,0.0,16695813.0,0.0
15:35:16.437209,38754.828125,36698.5,14757.33203125,-115791.0390625,213349.609375,160086.5625,21546.31640625,31627.59375,-18856.40234375,18036.927734375,27300.51953125,28159.783203125,-32915.68359375,-9286.123046875,78167.7421875,35546.94140625,-26313.3046875,5451.44873046875,-6262.24951171875,127011.0703125,162658.0,162765.296875,713474.375,714366.0,0.0,0.0,0.0
15:35:16.439230,38762.78515625,36701.5390625,14745.7080078125,-128353.3671875,201622.328125,147717.640625,21564.466796875,31648.248046875,-30869.009765625,7366.77392578125,25609.7109375,28145.20703125,-34376.96875,-13336.10546875,66825.015625,23955.115234375,-26984.888671875,-5822.78271484375,-17568.580078125,114866.7578125,151350.875,151454.140625,702491.625,702983.125,0.0,0.0,0.0
15:35:16.441231,38934.4609375,37055.2578125,14835.748046875,-129050.96875,201158.265625,147157.453125,21603.98828125,31666.30859375,-31323.9453125,7528.70166015625,27666.578125,28198.765625,-32758.046875,-11253.5771484375,66572.6015625,23811.337890625,-26043.8125,-5993.115234375,-17636.35546875,114181.3359375,150986.328125,151090.140625,702294.0,702740.4375,0.0,0.0,0.0
15:35:16.444205,39021.7265625,37264.84375,14890.111328125,-115957.265625,213509.296875,160157.546875,21598.623046875,31656.474609375,-18663.716796875,19141.2734375,30839.32421875,28184.818359375,-30135.103515625,-5520.4755859375,78691.6171875,36272.17578125,-24726.6640625,6094.24169921875,-5368.02587890625,126550.0390625,162936.96875,163045.34375,713887.4375,714780.75,0.0,0.0,0.0
15:35:16.447201,38887.78515625,37007.69140625,14823.85546875,-108242.4921875,220562.953125,167651.203125,21553.828125,31629.650390625,-11445.3681640625,25174.53515625,30382.6015625,28155.9375,-30416.845703125,-4592.54296875,85427.21875,43071.3515625,-25009.298828125,12744.9033203125,1320.9942626953125,133581.546875,169660.15625,169769.59375,720497.625,721463.0625,0.0,0.0,0.0
15:35:16.449201,38752.234375,36706.8125,14753.1298828125,-116127.1484375,212989.1875,159738.828125,21538.984375,31631.169921875,-19220.8515625,17718.2578125,27282.994140625,28173.10546875,-32917.29296875,-9354.6142578125,77911.2109375,35255.1875,-26330.919921875,5207.52880859375,-6315.1826171875,125836.046875,162264.765625,162371.25,713074.5625,713967.125,0.0,0.0,0.0
15:35:16.451224,38760.28125,36711.1953125,14750.537109375,-128499.5546875,201442.59375,147553.734375,21554.990234375,31653.166015625,-31051.501953125,7218.34765625,25623.48046875,28196.173828125,-34344.77734375,-13340.93359375,66725.3203125,23824.125,-26986.498046875,-5892.79345703125,-17488.107421875,114161.8203125,151132.25,151236.0625,702283.0,702762.375,0.0,0.0,0.0
15:35:16.452197,38934.640625,37073.41015625,14848.17578125,-128986.3203125,201177.671875,147199.390625,21590.21875,31672.8359375,-31305.080078125,7565.00390625,27712.177734375,28194.7421875,-32693.3125,-11194.921875,66650.484375,23861.857421875,-26025.21484375,-5885.3720703125,-17429.990234375,114015.234375,150964.609375,151068.6875,702259.75,702716.0625,0.0,16695814.0,0.0
15:35:16.452197,39021.19140625,37273.875,14900.3046875,-115822.3359375,213594.875,160258.859375,21591.201171875,31655.400390625,-18578.68359375,19222.37109375,30844.33203125,28161.033203125,-30107.744140625,-5483.45849609375,78808.65625,36375.71484375,-24718.080078125,6239.98583984375,-5198.2294921875,126725.53125,162982.578125,163091.484375,713923.5625,714817.4375,0.0,0.0,0.0
15:35:16.456198,38895.74609375,37021.99609375,14835.3896484375,-108151.734375,220629.75,167724.34375,21554.720703125,31625.26953125,-11387.3388671875,25217.095703125,30399.142578125,28147.17578125,-30395.029296875,-4566.70263671875,85501.078125,43130.453125,-24990.701171875,12832.7080078125,1365.7010498046875,133926.4375,169693.140625,169803.921875,720523.875,721486.5,0.0,0.0,0.0
