timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:39.268446,15319.6533203125,26882.958984375,14178.6484375,-196.17311096191406,14688.2158203125,-20599.607421875,-6358.1904296875,4096.65576171875,16543.365234375,27355.955078125,37993.5625,5772.1748046875,-12147.353515625,29798.10546875,22406.65234375,15701.359375,-22465.93359375,-24468.52734375,23099.427734375,154253.90625,28186.16015625,28244.1015625,668777.375,670236.625,0.0,16564989.0,0.0
14:47:39.271443,15317.41796875,26877.771484375,14173.1943359375,-446.44134521484375,14454.935546875,-20855.330078125,-6397.62158203125,4094.599609375,16416.3984375,27167.91796875,37936.25,5766.0048828125,-12220.8515625,29788.626953125,22310.265625,15550.697265625,-23384.208984375,-24742.9375,20664.87890625,151979.015625,26094.69140625,26152.36328125,666788.75,668054.4375,0.0,0.0,0.0
14:47:39.274442,15320.189453125,26875.984375,14177.0390625,-523.6051635742188,14437.58984375,-20932.494140625,-6394.4921875,4098.53369140625,16441.970703125,27139.57421875,37936.6953125,5767.7041015625,-12211.3740234375,29797.388671875,22313.21484375,15540.951171875,-23557.494140625,-24731.22265625,18774.41015625,149810.96875,24542.65234375,24598.71484375,665612.875,666544.0,0.0,0.0,0.0
14:47:39.277440,15326.1806640625,26880.6328125,14182.8505859375,-304.6316223144531,14693.4013671875,-20701.626953125,-6349.0703125,4110.87255859375,16604.345703125,27323.3203125,38015.37890625,5780.490234375,-12123.2119140625,29816.970703125,22425.162109375,15709.138671875,-22711.373046875,-24423.73046875,19897.533203125,150632.125,25588.7890625,25645.388671875,666554.5625,667754.1875,0.0,0.0,0.0
14:47:39.280437,15323.498046875,26881.884765625,14183.6552734375,-81.72389221191406,14866.1484375,-20471.74609375,-6322.96142578125,4113.73388671875,16672.8359375,27473.712890625,38059.1015625,5786.65966796875,-12075.46484375,29820.279296875,22495.439453125,15828.86328125,-21966.291015625,-24235.42578125,22734.7109375,153606.640625,28004.5625,28062.234375,668690.8125,670159.0,0.0,0.0,0.0
14:47:39.283436,15320.8154296875,26885.640625,14177.306640625,-195.45779418945312,14690.71875,-20590.486328125,-6357.02783203125,4105.06103515625,16536.5703125,27363.376953125,38000.08984375,5772.89013671875,-12151.466796875,29800.787109375,22412.28515625,15714.1455078125,-22463.966796875,-24466.0234375,23104.79296875,154363.078125,28230.689453125,28289.43359375,668823.75,670286.875,0.0,0.0,0.0
14:47:39.283436,15320.63671875,26886.265625,14175.5185546875,-446.7095947265625,14463.609375,-20842.6328125,-6390.2900390625,4103.36181640625,16411.927734375,27177.75390625,37939.01953125,5765.91552734375,-12218.5263671875,29794.70703125,22315.71875,15556.6884765625,-23378.21875,-24736.857421875,20681.509765625,152020.59375,26141.095703125,26199.037109375,666836.9375,668104.25,0.0,0.0,0.0
14:47:39.287433,15321.7099609375,26881.794921875,14175.2509765625,-525.0357666015625,14451.1806640625,-20917.740234375,-6389.216796875,4106.67041015625,16437.58984375,27145.654296875,37938.39453125,5773.515625,-12205.830078125,29802.21875,22315.8984375,15551.7705078125,-23548.283203125,-24719.33203125,18796.763671875,149790.25,24579.9375,24636.267578125,665653.875,666579.125,0.0,0.0,0.0
14:47:39.290431,15318.8486328125,26880.455078125,14176.7705078125,-314.82476806640625,14699.66015625,-20699.5703125,-6352.4677734375,4106.1337890625,16594.599609375,27320.81640625,38008.31640625,5784.9609375,-12122.8544921875,29813.037109375,22419.439453125,15711.552734375,-22718.705078125,-24424.71484375,19879.650390625,150540.171875,25581.009765625,25638.146484375,666552.125,667742.125,0.0,16564989.0,0.0
14:47:39.290431,15309.9072265625,26873.033203125,14174.3564453125,-101.21602630615234,14860.3359375,-20477.826171875,-6324.74951171875,4097.9970703125,16656.384765625,27461.462890625,38043.45703125,5782.904296875,-12084.49609375,29808.4765625,22483.81640625,15818.1328125,-21981.044921875,-24243.294921875,22689.736328125,153492.765625,27960.302734375,28018.509765625,668652.4375,670108.9375,0.0,0.0,0.0
14:47:39.294429,15311.248046875,26872.67578125,14173.1943359375,-207.8862762451172,14686.5166015625,-20595.583984375,-6350.76904296875,4089.681640625,16518.0625,27349.607421875,37984.17578125,5772.7109375,-12145.833984375,29794.349609375,22406.02734375,15701.716796875,-22470.314453125,-24461.642578125,23034.78125,154265.234375,28160.140625,28218.6171875,668758.25,670210.875,0.0,0.0,0.0
14:47:39.297427,15314.109375,26872.765625,14173.1943359375,-457.2603759765625,14459.40625,-20853.80859375,-6398.60546875,4086.55224609375,16398.158203125,27161.48046875,37916.7578125,5764.57470703125,-12224.2490234375,29781.205078125,22303.291015625,15540.326171875,-23368.919921875,-24731.044921875,20630.185546875,152006.375,26095.49609375,26152.8984375,666797.125,668055.625,0.0,0.0,0.0
14:47:39.299428,15316.61328125,26875.984375,14175.697265625,-537.8218994140625,14448.408203125,-20931.15234375,-6396.7275390625,4092.3642578125,16424.892578125,27126.69921875,37918.09765625,5766.4521484375,-12226.7529296875,29783.171875,22293.09765625,15522.8896484375,-23543.9921875,-24729.8828125,18752.59375,149819.421875,24549.357421875,24607.298828125,665631.4375,666554.9375,0.0,0.0,0.0
14:47:39.302425,15315.9873046875,26875.71484375,14182.58203125,-322.6037292480469,14701.0908203125,-20711.462890625,-6357.3857421875,4099.96435546875,16586.91015625,27304.2734375,37991.7734375,5778.34423828125,-12139.3955078125,29795.6015625,22394.134765625,15679.900390625,-22727.736328125,-24432.8515625,19836.642578125,150563.515625,25550.69921875,25608.37109375,666527.125,667721.3125,0.0,0.0,0.0
14:47:39.305422,15312.142578125,26876.69921875,14185.7119140625,-93.5264663696289,14863.8232421875,-20476.751953125,-6326.62744140625,4102.55712890625,16663.537109375,27456.45703125,38037.46484375,5783.61962890625,-12091.1123046875,29799.53515625,22465.84375,15795.2431640625,-21988.64453125,-24244.099609375,22676.412109375,153522.0,27959.228515625,28017.169921875,668652.5625,670124.125,0.0,0.0,0.0
14:47:39.305422,15314.4677734375,26878.30859375,14178.3798828125,-201.5379180908203,14687.142578125,-20591.201171875,-6359.53173828125,4096.11962890625,16537.107421875,27347.4609375,37988.2890625,5773.515625,-12160.67578125,29788.001953125,22382.779296875,15678.1123046875,-22469.15234375,-24473.892578125,23069.20703125,154299.640625,28191.79296875,28249.734375,668792.125,670257.0,0.0,0.0,0.0
14:47:39.306420,15312.4111328125,26877.056640625,14173.015625,-458.86981201171875,14462.625,-20845.13671875,-6398.06884765625,4086.55224609375,16416.30859375,27163.984375,37930.078125,5761.26611328125,-12247.0498046875,29775.841796875,22278.255859375,15521.1015625,-23372.5859375,-24756.974609375,20680.2578125,152012.421875,26122.85546875,26181.599609375,666827.0625,668098.0,0.0,16564989.0,0.0
14:47:39.309417,15323.140625,26885.640625,14176.7705078125,-533.0830078125,14467.3642578125,-20918.634765625,-6390.021484375,4089.860595703125,16445.189453125,27140.201171875,37938.9296875,5771.1015625,-12229.8818359375,29789.1640625,22288.984375,15513.1435546875,-23537.375,-24746.603515625,18812.41015625,149796.21875,24568.671875,24625.806640625,665650.5,666580.8125,0.0,0.0,0.0
14:47:39.311419,15328.416015625,26888.322265625,14182.1357421875,-311.5164489746094,14716.4697265625,-20693.1328125,-6346.8349609375,4095.49365234375,16611.3203125,27325.375,38013.14453125,5788.26904296875,-12138.412109375,29808.56640625,22401.19921875,15671.763671875,-22714.861328125,-24442.328125,19903.255859375,150523.6875,25575.376953125,25631.70703125,666553.375,667751.8125,0.0,0.0,0.0
14:47:39.313421,15324.0341796875,26886.712890625,14180.615234375,-85.92632293701172,14886.802734375,-20462.0,-6320.72607421875,4096.47705078125,16681.2421875,27474.96484375,38058.56640625,5790.68310546875,-12098.4443359375,29808.029296875,22469.779296875,15792.4716796875,-21963.609375,-24255.275390625,22761.802734375,153499.609375,28000.5390625,28059.015625,668698.6875,670171.25,0.0,0.0,0.0
14:47:39.316421,15323.587890625,26887.33984375,14177.0390625,-197.24606323242188,14713.7880859375,-20582.349609375,-6348.265625,4090.039306640625,16548.373046875,27361.9453125,38005.6328125,5778.880859375,-12168.0078125,29790.236328125,22392.345703125,15686.1591796875,-22447.24609375,-24479.078125,23166.578125,154317.265625,28251.87890625,28310.892578125,668856.6875,670324.5,0.0,0.0,0.0
14:47:39.319414,15321.7099609375,26888.591796875,14176.3232421875,-455.0250549316406,14478.8984375,-20839.32421875,-6385.28271484375,4083.243896484375,16422.388671875,27175.4296875,37944.4765625,5771.45947265625,-12240.611328125,29780.1328125,22292.740234375,15530.3115234375,-23371.9609375,-24749.28515625,20744.724609375,152017.109375,26156.654296875,26213.521484375,666864.25,668135.625,0.0,0.0,0.0
14:47:39.321411,15313.6630859375,26888.322265625,14175.9658203125,-541.1301879882812,14456.0087890625,-20928.0234375,-6395.744140625,4084.495849609375,16447.3359375,27140.916015625,37941.97265625,5773.7841796875,-12228.451171875,29789.521484375,22290.7734375,15517.6142578125,-23553.380859375,-24742.578125,18833.869140625,149780.390625,24570.28125,24627.416015625,665656.5625,666579.4375,0.0,0.0,0.0
14:47:39.325408,15314.7353515625,26885.193359375,14176.7705078125,-326.53790283203125,14707.2607421875,-20709.31640625,-6344.68896484375,4090.754638671875,16608.01171875,27320.81640625,38010.91015625,5784.3349609375,-12140.916015625,29804.453125,22403.701171875,15677.306640625,-22721.208984375,-24443.3125,19920.064453125,150521.875,25578.865234375,25636.537109375,666561.0,667751.625,0.0,0.0,0.0
14:47:39.328406,15312.5,26880.455078125,14171.4951171875,-99.33834075927734,14882.779296875,-20478.2734375,-6320.4580078125,4090.93359375,16677.396484375,27468.52734375,38051.6796875,5782.99365234375,-12105.240234375,29801.14453125,22472.37109375,15791.130859375,-21961.642578125,-24259.12109375,22775.21484375,153512.75,28004.5625,28061.96484375,668706.4375,670170.875,0.0,16564989.0,0.0
14:47:39.330405,15311.427734375,26881.884765625,14166.3095703125,-205.8297576904297,14713.072265625,-20593.52734375,-6350.94775390625,4081.545166015625,16543.275390625,27359.173828125,37993.3828125,5769.939453125,-12177.84375,29785.05078125,22394.044921875,15680.4365234375,-22436.248046875,-24479.61328125,23186.78515625,154349.0625,28259.927734375,28318.939453125,668867.5,670329.125,0.0,0.0,0.0
14:47:39.333405,15312.3212890625,26880.6328125,14167.3818359375,-460.8369140625,14487.3037109375,-20847.998046875,-6395.5654296875,4067.864990234375,16420.064453125,27172.03125,37928.46875,5758.94140625,-12252.951171875,29777.271484375,22293.455078125,15525.0361328125,-23357.1171875,-24751.966796875,20778.076171875,152091.28125,26181.064453125,26239.00390625,666880.1875,668157.625,0.0,0.0,0.0
14:47:39.336401,15308.833984375,26877.056640625,14167.560546875,-544.3490600585938,14474.16015625,-20931.599609375,-6398.158203125,4075.2861328125,16444.83203125,27132.689453125,37924.08984375,5756.61669921875,-12247.943359375,29782.009765625,22292.47265625,15514.0380859375,-23550.25,-24747.765625,18866.595703125,149877.21875,24600.0546875,24657.19140625,665667.5,666606.3125,0.0,0.0,0.0
14:47:39.338402,15314.8251953125,26880.455078125,14177.0390625,-332.6180419921875,14707.2607421875,-20714.591796875,-6354.43505859375,4096.208984375,16603.80859375,27311.427734375,37999.73046875,5766.98876953125,-12165.5048828125,29795.779296875,22402.896484375,15674.087890625,-22733.458984375,-24438.57421875,19926.0546875,150608.84375,25585.033203125,25643.2421875,666543.8125,667752.3125,0.0,0.0,0.0
14:47:39.341398,15314.2880859375,26880.90234375,14181.509765625,-110.1573715209961,14875.6259765625,-20482.654296875,-6324.39208984375,4097.818359375,16675.697265625,27459.228515625,38049.35546875,5773.962890625,-12114.3603515625,29801.32421875,22476.484375,15793.8125,-21994.099609375,-24241.953125,22734.888671875,153550.109375,27973.177734375,28032.19140625,668660.0625,670135.5625,0.0,0.0,0.0
14:47:39.343397,15310.98046875,26878.48828125,14176.7705078125,-215.57582092285156,14698.7666015625,-20589.951171875,-6357.92236328125,4087.803955078125,16539.7890625,27351.841796875,37999.28515625,5762.7861328125,-12174.8037109375,29790.68359375,22401.109375,15688.751953125,-22467.275390625,-24460.033203125,23133.046875,154356.171875,28219.154296875,28277.36328125,668813.75,670283.0625,0.0,0.0,0.0
14:47:39.347396,15310.98046875,26880.275390625,14173.1943359375,-467.63232421875,14463.609375,-20844.8671875,-6396.548828125,4081.634521484375,16421.13671875,27171.048828125,37939.734375,5752.95068359375,-12251.69921875,29782.814453125,22300.33984375,15532.3681640625,-23375.71484375,-24740.611328125,20736.857421875,152096.71875,26151.55859375,26208.423828125,666843.375,668123.125,0.0,0.0,0.0
14:47:39.350391,15312.232421875,26883.2265625,14177.9326171875,-550.3397827148438,14447.5146484375,-20921.40625,-6392.61474609375,4084.2275390625,16444.921875,27138.14453125,37943.40234375,5760.10400390625,-12245.4404296875,29787.822265625,22301.0546875,15524.5888671875,-23558.38671875,-24739.5390625,18829.130859375,149882.71875,24575.646484375,24633.048828125,665637.4375,666582.6875,0.0,16564989.0,0.0
14:47:39.350391,15311.337890625,26875.8046875,14185.2646484375,-341.8276062011719,14690.71875,-20706.3671875,-6358.81640625,4091.9169921875,16598.533203125,27309.103515625,38014.484375,5775.21484375,-12157.2783203125,29799.8046875,22410.5859375,15682.58203125,-22744.45703125,-24445.279296875,19858.548828125,150578.734375,25531.921875,25588.251953125,666510.625,667705.3125,0.0,0.0,0.0
14:47:39.353389,15310.6220703125,26879.380859375,14183.833984375,-119.81401824951172,14858.6376953125,-20481.22265625,-6331.634765625,4092.63232421875,16664.87890625,27455.205078125,38053.11328125,5780.6689453125,-12113.9130859375,29796.943359375,22478.18359375,15796.9423828125,-21986.052734375,-24262.697265625,22675.51953125,153532.125,27928.11328125,27985.248046875,668621.875,670102.1875,0.0,0.0,0.0
14:47:39.355417,15310.3544921875,26879.828125,14179.095703125,-221.1194610595703,14680.16796875,-20591.73828125,-6359.173828125,4085.389892578125,16533.9765625,27347.4609375,37997.49609375,5772.62158203125,-12174.087890625,29783.978515625,22399.857421875,15690.0927734375,-22445.01171875,-24471.923828125,23104.525390625,154382.59375,28207.619140625,28266.095703125,668806.4375,670284.8125,0.0,0.0,0.0
14:47:39.358389,15309.1923828125,26880.90234375,14175.697265625,-472.1924133300781,14443.669921875,-20851.126953125,-6395.9228515625,4073.497802734375,16407.279296875,27162.822265625,37934.19140625,5767.52490234375,-12237.6611328125,29777.896484375,22296.40625,15532.099609375,-23362.662109375,-24745.08203125,20710.748046875,152139.5,26147.802734375,26206.546875,666850.0625,668133.6875,0.0,0.0,0.0
14:47:39.360396,15307.8505859375,26880.455078125,14172.92578125,-560.5328979492188,14422.12109375,-20938.126953125,-6398.60546875,4077.879150390625,16425.697265625,27122.943359375,37927.93359375,5763.68017578125,-12232.7431640625,29783.083984375,22289.521484375,15518.5986328125,-23554.54296875,-24745.529296875,18793.455078125,149911.484375,24563.306640625,24620.708984375,665646.75,666583.8125,0.0,0.0,0.0
14:47:39.363386,15304.5419921875,26874.375,14174.177734375,-352.37841796875,14667.0244140625,-20726.931640625,-6363.0185546875,4091.73828125,16584.49609375,27295.244140625,37993.5625,5774.49951171875,-12156.8310546875,29795.064453125,22391.453125,15670.2431640625,-22742.7578125,-24451.1796875,19820.7265625,150603.484375,25524.142578125,25581.546875,666516.1875,667708.875,0.0,0.0,0.0
14:47:39.365391,15294.349609375,26865.701171875,14171.40625,-127.23533630371094,14836.10546875,-20494.546875,-6342.90087890625,4089.055908203125,16652.896484375,27445.01171875,38032.45703125,5776.10888671875,-12115.791015625,29794.08203125,22460.48046875,15782.904296875,-21985.158203125,-24261.087890625,22668.634765625,153578.0625,27943.939453125,28002.1484375,668649.875,670127.8125,0.0,0.0,0.0
14:47:39.365391,15294.5283203125,26866.7734375,14168.7236328125,-229.9713897705078,14667.3818359375,-20602.46875,-6369.45654296875,4080.114501953125,16518.330078125,27333.154296875,37978.71875,5766.54150390625,-12178.111328125,29777.896484375,22383.046875,15675.1611328125,-22460.658203125,-24480.41796875,23117.7578125,154440.1875,28229.884765625,28287.5546875,668840.75,670316.4375,0.0,16564989.0,0.0
14:47:39.366391,15301.0556640625,26871.06640625,14171.31640625,-478.8984375,14438.841796875,-20861.677734375,-6402.53955078125,4079.84619140625,16391.720703125,27144.76171875,37919.3515625,5758.22607421875,-12250.8046875,29769.40234375,22282.279296875,15518.6875,-23375.71484375,-24751.7890625,20715.576171875,152183.078125,26157.458984375,26215.130859375,666872.125,668152.625,0.0,0.0,0.0
14:47:39.369382,15302.0390625,26873.927734375,14173.6416015625,-562.3211669921875,14420.064453125,-20945.099609375,-6402.62890625,4080.47216796875,16412.375,27106.669921875,37920.78125,5762.7861328125,-12251.251953125,29772.80078125,22276.734375,15502.6826171875,-23569.20703125,-24760.103515625,18779.41796875,149937.71875,24552.845703125,24609.98046875,665646.1875,666580.5625,0.0,0.0,0.0
