timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:19.780988,25538.806640625,37217.90234375,5651.28759765625,-115774.5,217881.171875,166260.546875,13501.0732421875,24838.4296875,-20063.126953125,3910.854736328125,15105.150390625,23273.337890625,-30901.466796875,-17618.5625,85026.2890625,29405.490234375,-29880.72265625,-5002.59326171875,-31020.029296875,149397.078125,-46963.7890625,-46932.67578125,645936.4375,646968.8125,0.0,49667.0,0.0
15:41:19.783986,25665.05859375,37448.5859375,5717.3642578125,-115515.3828125,218356.40625,166777.1875,13529.4169921875,24871.87109375,-19623.927734375,5114.7177734375,16507.689453125,23278.166015625,-29894.58203125,-15825.107421875,85653.1640625,30221.119140625,-29093.4375,-4350.5009765625,-30259.92578125,149750.8125,-46431.87109375,-46400.484375,646578.9375,647632.1875,0.0,0.0,0.0
15:41:19.786985,25720.2265625,37561.33984375,5749.3740234375,-102999.109375,230100.5,179149.953125,13524.857421875,24869.45703125,-7561.15869140625,16010.908203125,18037.375,23260.103515625,-28623.5703125,-12388.9482421875,97123.3046875,42042.828125,-28152.00390625,7067.9541015625,-18718.794921875,161599.1875,-35098.4453125,-35061.96484375,657587.875,659028.25,0.0,0.0,0.0
15:41:19.789981,25623.48046875,37382.69140625,5698.05078125,-96320.1015625,236127.328125,185472.734375,13499.4638671875,24836.015625,-1307.4034423828125,20835.033203125,17418.1875,23246.78125,-28968.884765625,-12345.5830078125,102840.3125,47767.61328125,-28458.154296875,12734.62109375,-13105.060546875,167668.671875,-29357.298828125,-29319.208984375,663234.8125,664731.125,0.0,0.0,0.0
15:41:19.790980,25532.009765625,37199.5703125,5645.56494140625,-104164.609375,228628.21875,177564.734375,13486.9462890625,24820.994140625,-8966.291015625,13440.9873046875,15715.8447265625,23257.33203125,-30308.38671875,-15470.494140625,95422.9296875,40021.81640625,-29465.486328125,5324.0341796875,-20670.779296875,160072.5,-36636.8046875,-36603.0078125,655936.875,657365.4375,0.0,0.0,0.0
15:41:19.790980,25550.072265625,37219.77734375,5654.595703125,-115706.90625,217947.78125,166348.796875,13500.447265625,24839.861328125,-19961.552734375,3993.919921875,15091.73828125,23276.19921875,-30921.943359375,-17633.046875,85107.2109375,29510.373046875,-29890.111328125,-4939.109375,-30983.99609375,149332.09375,-46897.8046875,-46867.22265625,646015.1875,647045.625,0.0,0.0,0.0
15:41:19.792981,25675.072265625,37446.890625,5723.623046875,-115575.109375,218302.3125,166733.640625,13527.4501953125,24870.08203125,-19642.435546875,5099.33837890625,16477.37890625,23282.189453125,-29920.421875,-15865.4326171875,85625.71875,30203.953125,-29109.263671875,-4405.57958984375,-30321.888671875,149863.953125,-46483.91015625,-46451.71875,646542.5,647587.875,0.0,0.0,0.0
15:41:19.794982,25732.38671875,37562.94921875,5758.22607421875,-103007.6015625,230098.171875,179157.546875,13522.9794921875,24868.5625,-7536.21240234375,16049.8037109375,18032.3671875,23265.021484375,-28631.4375,-12397.353515625,97148.9609375,42078.05859375,-28162.642578125,7057.0458984375,-18719.509765625,162052.984375,-35101.6640625,-35065.18359375,657600.125,659040.4375,0.0,0.0,0.0
15:41:19.797977,25631.080078125,37387.96484375,5702.78955078125,-96200.375,236252.15625,185606.046875,13493.919921875,24836.462890625,-1165.1466064453125,20984.7109375,17435.623046875,23254.0234375,-28959.138671875,-12328.05859375,102989.453125,47924.8046875,-28457.70703125,12852.37890625,-12985.6943359375,168509.53125,-29245.173828125,-29207.3515625,663362.375,664860.0625,0.0,49667.0,0.0
15:41:19.800977,25533.9765625,37207.796875,5649.05224609375,-103969.421875,228825.640625,177769.234375,13491.505859375,24821.798828125,-8756.884765625,13648.60546875,15727.736328125,23268.150390625,-30289.69921875,-15447.1572265625,95631.7109375,40241.86328125,-29458.6015625,5537.64306640625,-20480.330078125,161206.6875,-36455.7421875,-36420.6015625,656133.6875,657564.5,0.0,0.0,0.0
15:41:19.803974,25552.576171875,37228.54296875,5654.32763671875,-115543.8125,218114.90625,166509.21875,13511.9814453125,24838.609375,-19784.87109375,4170.60107421875,15096.208984375,23288.447265625,-30907.63671875,-17630.90234375,85274.140625,29685.80078125,-29888.412109375,-4730.68701171875,-30818.849609375,150607.703125,-46743.296875,-46711.9140625,646184.75,647217.4375,0.0,0.0,0.0
15:41:19.805971,25678.73828125,37459.31640625,5717.990234375,-115451.984375,218430.34375,166860.078125,13536.3017578125,24867.400390625,-19511.087890625,5243.7412109375,16478.451171875,23291.578125,-29911.392578125,-15875.08984375,85742.671875,30341.203125,-29111.23046875,-4212.4462890625,-30197.603515625,151177.109375,-46364.00390625,-46333.42578125,646675.625,647720.75,0.0,0.0,0.0
15:41:19.807971,25736.767578125,37571.44140625,5754.6494140625,-102764.3984375,230340.21875,179402.453125,13527.181640625,24863.9140625,-7284.6923828125,16292.740234375,18048.373046875,23273.068359375,-28611.857421875,-12374.9111328125,97363.9140625,42326.71875,-28154.865234375,7370.26123046875,-18473.712890625,163405.53125,-34878.48828125,-34844.9609375,657837.875,659265.5625,0.0,0.0,0.0
15:41:19.810969,25635.998046875,37390.828125,5703.1474609375,-95919.9765625,236527.453125,185885.828125,13497.228515625,24831.3671875,-871.9599609375,21242.7578125,17429.185546875,23258.046875,-28957.349609375,-12312.5,103226.6640625,48195.7265625,-28453.595703125,13194.384765625,-12696.798828125,169678.1875,-28997.85546875,-28960.5703125,663626.6875,665113.125,0.0,0.0,0.0
15:41:19.812966,25538.984375,37208.78125,5645.83349609375,-103871.15625,228919.359375,177861.765625,13488.734375,24820.01171875,-8649.4990234375,13736.677734375,15692.41796875,23266.18359375,-30312.142578125,-15488.197265625,95685.625,40330.11328125,-29475.232421875,5696.44140625,-20358.63671875,161865.484375,-36391.90234375,-36356.2265625,656215.25,657630.8125,0.0,0.0,0.0
15:41:19.814967,25554.6328125,37229.8828125,5652.71826171875,-115607.65625,218047.390625,166444.828125,13506.080078125,24835.12109375,-19840.666015625,4116.41650390625,15066.4345703125,23283.3515625,-30928.380859375,-17682.8515625,85171.3203125,29620.529296875,-29915.146484375,-4718.61572265625,-30838.4296875,150739.484375,-46837.44921875,-46805.52734375,646109.0,647125.625,0.0,0.0,0.0
15:41:19.817967,25673.552734375,37458.06640625,5723.71240234375,-115631.53125,218248.484375,166677.9375,13529.23828125,24864.896484375,-19678.291015625,5079.04150390625,16451.716796875,23284.9609375,-29940.361328125,-15934.9970703125,85534.0703125,30170.333984375,-29140.826171875,-4287.9111328125,-30323.765625,150852.609375,-46570.8203125,-46540.23828125,646491.5,647521.625,0.0,49668.0,0.0
15:41:19.820963,25737.03515625,37575.734375,5760.193359375,-103085.8359375,230021.28125,179072.15625,13530.04296875,24867.9375,-7587.4462890625,16003.8447265625,18020.20703125,23271.81640625,-28645.56640625,-12446.7099609375,97023.3359375,42013.58984375,-28180.705078125,7188.03662109375,-18739.806640625,162671.015625,-35217.546875,-35183.48046875,657521.375,658945.3125,0.0,0.0,0.0
15:41:19.823961,25638.0546875,37401.5546875,5706.45556640625,-96339.59375,236112.390625,185454.578125,13502.861328125,24830.3828125,-1267.703857421875,20884.8359375,17418.365234375,23259.478515625,-28977.37890625,-12374.1953125,102788.09375,47797.5703125,-28479.435546875,12940.9873046875,-13054.5419921875,168661.5,-29424.89453125,-29388.146484375,663220.5,664701.625,0.0,0.0,0.0
15:41:19.826959,25543.27734375,37220.2265625,5653.70166015625,-104136.4453125,228655.765625,177593.34375,13494.6357421875,24814.109375,-8888.322265625,13522.80078125,15718.5263671875,23269.939453125,-30307.671875,-15495.4404296875,95394.8515625,40082.796875,-29486.41015625,5600.59033203125,-20570.189453125,160898.21875,-36671.67578125,-36637.33984375,655956.4375,657367.75,0.0,0.0,0.0
15:41:19.827958,25558.208984375,37237.83984375,5656.1162109375,-115741.59375,217914.796875,166313.84375,13510.4619140625,24831.724609375,-19953.505859375,4012.69677734375,15079.4892578125,23282.7265625,-30918.455078125,-17681.6875,85003.578125,29493.115234375,-29918.1875,-4692.32861328125,-30939.826171875,149889.234375,-46998.125,-46966.47265625,645971.375,646985.8125,0.0,0.0,0.0
15:41:19.829959,25673.193359375,37461.28515625,5715.93359375,-115758.5859375,218124.828125,166555.96875,13534.6923828125,24862.302734375,-19782.099609375,4981.3125,16447.693359375,23282.7265625,-29933.298828125,-15947.693359375,85374.109375,30045.958984375,-29144.849609375,-4262.607421875,-30417.91796875,150109.59375,-46722.10546875,-46690.9921875,646377.625,647394.875,0.0,0.0,0.0
15:41:19.832958,25727.021484375,37573.85546875,5746.42333984375,-103319.8359375,229796.59375,178853.453125,13526.5556640625,24862.125,-7791.6669921875,15837.0,18003.041015625,23264.216796875,-28653.791015625,-12481.3125,96777.6328125,41798.73046875,-28191.970703125,7101.931640625,-18922.658203125,162072.171875,-35457.890625,-35423.28515625,657314.125,658729.25,0.0,0.0,0.0
15:41:19.835952,25632.689453125,37401.46875,5699.4814453125,-96460.03125,235991.6875,185346.65625,13498.6591796875,24831.09765625,-1371.512939453125,20821.888671875,17422.92578125,23251.162109375,-28979.255859375,-12368.6513671875,102652.2734375,47687.58984375,-28476.037109375,12925.8759765625,-13136.892578125,168548.828125,-29560.35546875,-29522.53515625,663115.375,664589.6875,0.0,0.0,0.0
15:41:19.837956,25539.1640625,37222.99609375,5648.515625,-104101.3984375,228671.40625,177626.875,13489.896484375,24815.18359375,-8847.9970703125,13597.9970703125,15730.240234375,23256.884765625,-30298.373046875,-15459.40625,95393.9609375,40112.83984375,-29471.65625,5668.99169921875,-20523.873046875,161390.703125,-36669.53125,-36634.66015625,655985.0,657395.75,0.0,49668.0,0.0
15:41:19.840951,25549.177734375,37238.375,5653.2548828125,-115608.1953125,218017.796875,166434.015625,13505.0078125,24828.68359375,-19817.41796875,4175.60791015625,15089.5927734375,23271.81640625,-30917.91796875,-17639.216796875,85098.625,29618.115234375,-29911.392578125,-4595.94091796875,-30804.54296875,150900.421875,-46902.36328125,-46871.78515625,646078.0,647102.0,0.0,0.0,0.0
15:41:19.843951,25669.974609375,37460.12109375,5722.818359375,-115708.6015625,218151.65625,166591.734375,13527.3603515625,24861.9453125,-19732.296875,5079.3994140625,16444.384765625,23277.091796875,-29946.173828125,-15932.4931640625,85401.2890625,30096.388671875,-29152.271484375,-4297.12109375,-30360.783203125,151297.21875,-46698.5,-46668.19140625,646419.5625,647436.4375,0.0,0.0,0.0
15:41:19.846948,25735.515625,37584.765625,5764.57470703125,-103159.9609375,229932.9375,178998.03125,13532.8154296875,24863.376953125,-7639.6640625,16032.8154296875,18021.01171875,23266.005859375,-28633.494140625,-12430.5263671875,96906.8359375,41958.06640625,-28177.6640625,7135.7294921875,-18772.263671875,163348.328125,-35332.62109375,-35298.015625,657459.6875,658869.0,0.0,0.0,0.0
15:41:19.849945,25636.53515625,37408.7109375,5711.015625,-96182.1328125,236241.953125,185616.859375,13503.1298828125,24831.3671875,-1093.705322265625,21109.353515625,17429.6328125,23250.984375,-28958.244140625,-12304.900390625,102899.140625,47960.03125,-28461.28515625,13056.95703125,-12877.4140625,169656.59375,-29320.818359375,-29283.53125,663373.9375,664847.125,0.0,0.0,0.0
15:41:19.849945,25538.001953125,37216.0234375,5653.880859375,-103932.140625,228825.828125,177796.765625,13488.734375,24816.076171875,-8673.015625,13771.548828125,15707.88671875,23256.080078125,-30303.828125,-15444.02734375,95550.25,40289.34375,-29477.2890625,5716.20166015625,-20359.7109375,161938.71875,-36523.33984375,-36488.19921875,656150.875,657557.6875,0.0,0.0,0.0
15:41:19.850944,25547.388671875,37230.77734375,5655.93701171875,-115609.7109375,218019.140625,166437.765625,13505.365234375,24832.349609375,-19806.95703125,4187.58935546875,15065.361328125,23273.78515625,-30932.671875,-17658.53125,85100.9453125,29640.37890625,-29917.025390625,-4664.341796875,-30795.869140625,150808.078125,-46908.80078125,-46877.1484375,646091.75,647112.25,0.0,0.0,0.0
15:41:19.850944,25672.03125,37458.06640625,5721.0302734375,-115730.78125,218140.921875,166577.078125,13531.384765625,24864.001953125,-19737.21484375,5066.07666015625,16433.208984375,23278.34375,-29947.603515625,-15936.8740234375,85384.125,30102.916015625,-29149.41015625,-4333.51220703125,-30369.099609375,150826.59375,-46717.546875,-46686.1640625,646420.25,647431.4375,0.0,0.0,0.0
15:41:19.852944,25731.134765625,37574.9296875,5759.29931640625,-103088.5234375,230009.484375,179076.09375,13530.1328125,24861.3203125,-7551.23388671875,16088.4296875,18022.62109375,23261.802734375,-28635.015625,-12409.87109375,96976.84375,42057.76171875,-28170.333984375,7232.92236328125,-18691.076171875,162796.625,-35262.87890625,-35227.46875,657547.375,658956.8125,0.0,49668.0,0.0
15:41:19.855940,25637.33984375,37396.81640625,5708.15478515625,-95981.4921875,236440.359375,185818.5,13495.9765625,24827.96875,-888.4120483398438,21260.373046875,17442.23828125,23246.244140625,-28940.630859375,-12266.0947265625,103079.9375,48175.609375,-28441.5234375,13310.2646484375,-12685.17578125,169242.5,-29137.072265625,-29099.787109375,663576.1875,665047.9375,0.0,0.0,0.0
15:41:19.857940,25539.07421875,37207.44140625,5658.61962890625,-103670.515625,229082.796875,178050.96875,13483.458984375,24813.841796875,-8406.5634765625,13967.3642578125,15716.0234375,23251.07421875,-30286.75,-15403.880859375,95780.4921875,40550.4296875,-29460.837890625,6044.70703125,-20120.171875,161716.28125,-36286.75,-36251.61328125,656404.9375,657810.625,0.0,0.0,0.0
15:41:19.860939,25550.876953125,37223.35546875,5670.064453125,-115364.71875,218257.6875,166678.296875,13502.861328125,24832.619140625,-19551.94921875,4369.724609375,15056.15234375,23263.234375,-30925.966796875,-17630.90234375,85308.5703125,29882.2421875,-29911.212890625,-4347.9970703125,-30578.236328125,150732.171875,-46684.8203125,-46654.2421875,646329.125,647352.5625,0.0,0.0,0.0
15:41:19.863937,25673.193359375,37455.47265625,5738.64453125,-115466.203125,218393.515625,166839.140625,13531.294921875,24865.076171875,-19460.033203125,5265.6474609375,16429.185546875,23268.509765625,-29941.166015625,-15903.2548828125,85605.1484375,30364.181640625,-29143.59765625,-4003.397705078125,-30140.291015625,150907.609375,-46474.7890625,-46444.74609375,646659.0,647685.25,0.0,0.0,0.0
15:41:19.865934,25734.7109375,37576.26953125,5771.90625,-102898.609375,230189.65625,179254.734375,13527.8974609375,24863.466796875,-7347.818359375,16207.349609375,18015.46875,23253.93359375,-28630.6328125,-12393.8662109375,97119.6328125,42242.9375,-28186.0703125,7481.9384765625,-18541.30859375,162894.921875,-35091.47265625,-35057.40625,657720.9375,659132.1875,0.0,0.0,0.0
15:41:19.867935,25637.697265625,37396.99609375,5724.0703125,-95877.0546875,236539.796875,185912.109375,13497.5859375,24833.69140625,-759.4778442382812,21310.533203125,17440.00390625,23237.9296875,-28945.1015625,-12257.6005859375,103143.9609375,48288.89453125,-28456.45703125,13462.8935546875,-12612.482421875,169321.03125,-29040.23828125,-29003.220703125,663678.3125,665148.0625,0.0,0.0,0.0
15:41:19.870932,25536.75,37210.66015625,5669.34912109375,-103527.453125,229218.703125,178184.734375,13482.8330078125,24816.880859375,-8242.220703125,14048.9990234375,15726.126953125,23242.04296875,-30278.880859375,-15376.4306640625,95877.6875,40699.83984375,-29470.2265625,6212.80419921875,-20016.900390625,161873.140625,-36153.97265625,-36120.17578125,656538.4375,657946.125,0.0,0.0,0.0
15:41:19.872928,25543.09765625,37224.25,5672.478515625,-115049.265625,218557.859375,166977.375,13495.619140625,24829.578125,-19230.5078125,4583.15478515625,15078.5048828125,23253.21875,-30908.173828125,-17573.677734375,85559.1015625,30182.671875,-29918.90234375,-4042.0244140625,-30321.978515625,151062.109375,-46399.94921875,-46369.90625,646599.1875,647635.75,0.0,49668.0,0.0
15:41:19.874930,25663.806640625,37449.75,5735.69384765625,-115293.1875,218555.0,166997.40625,13518.6875,24860.783203125,-19277.271484375,5340.66552734375,16401.19921875,23260.015625,-29952.791015625,-15915.236328125,85724.96875,30531.83203125,-29174.625,-3843.615966796875,-30017.16796875,151078.609375,-46324.57421875,-46294.53125,646802.9375,647833.4375,0.0,0.0,0.0
15:41:19.877928,25727.19921875,37575.01953125,5771.7275390625,-102979.171875,230110.515625,179173.375,13520.5654296875,24860.60546875,-7402.89697265625,16080.025390625,17972.640625,23250.984375,-28658.44140625,-12451.806640625,97018.328125,42182.671875,-28216.380859375,7402.8076171875,-18638.322265625,162768.59375,-35170.06640625,-35134.66015625,657641.8125,659049.875,0.0,0.0,0.0
15:41:19.880926,25631.974609375,37404.59765625,5721.11962890625,-95947.3359375,236471.390625,185839.0625,13496.6025390625,24824.125,-807.1351928710938,21195.369140625,17416.935546875,23239.181640625,-28958.958984375,-12284.9609375,103054.546875,48235.9609375,-28479.255859375,13389.1279296875,-12699.0341796875,169094.640625,-29109.712890625,-29072.158203125,663606.3125,665074.9375,0.0,0.0,0.0
15:41:19.883924,25532.994140625,37210.03125,5659.9609375,-103462.625,229273.609375,178241.59375,13486.677734375,24809.638671875,-8161.5703125,14047.7470703125,15719.8681640625,23245.171875,-30282.279296875,-15365.4326171875,95910.5,40772.4453125,-29472.908203125,6257.42138671875,-19983.369140625,161637.8125,-36105.6875,-36071.0859375,656584.6875,657991.25,0.0,0.0,0.0
15:41:19.886922,25541.755859375,37223.17578125,5663.984375,-114992.3984375,218593.265625,167024.6875,13503.8447265625,24828.236328125,-19157.009765625,4571.53076171875,15062.857421875,23262.607421875,-30918.1875,-17580.29296875,85585.75,30247.05078125,-29918.724609375,-4008.13671875,-30297.30078125,150717.359375,-46365.8828125,-46334.5,646632.875,647668.8125,0.0,0.0,0.0
