timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:47.295284,40599.0703125,37660.3203125,15675.33984375,-107419.890625,213142.703125,165788.09375,21731.4921875,31606.3125,-13636.35546875,19491.05859375,32558.74609375,28323.3203125,-30369.3671875,-4484.62109375,75226.9296875,43899.859375,-24668.544921875,12255.8125,2323.05078125,110155.1875,198733.390625,198854.09375,723247.625,724045.8125,0.0,0.0,0.0
15:34:47.298281,40443.671875,37363.5546875,15602.37890625,-100825.46875,219156.203125,172167.921875,21686.337890625,31576.091796875,-7486.0517578125,24641.2734375,31821.173828125,28308.298828125,-30934.013671875,-3989.628173828125,80925.4296875,49623.66015625,-25086.462890625,17861.9453125,7910.318359375,116231.1640625,204446.09375,204568.140625,728828.0,729711.125,0.0,0.0,0.0
15:34:47.300279,40304.2734375,37064.01953125,15519.134765625,-109561.515625,210807.140625,163437.765625,21664.251953125,31585.2109375,-16062.5,16510.73046875,28422.388671875,28333.423828125,-33674.984375,-9168.6337890625,72654.59375,41039.43359375,-26448.23046875,9559.99609375,-522.2639770507812,107675.5,196297.21875,196417.390625,720701.5625,721467.1875,0.0,0.0,0.0
15:34:47.303278,40330.91796875,37094.8671875,15519.3134765625,-121695.8203125,199504.296875,151520.484375,21686.60546875,31613.82421875,-27651.109375,6202.87939453125,26744.189453125,28358.7265625,-35067.41796875,-13144.4033203125,61721.30078125,29878.21875,-27042.830078125,-1306.9564208984375,-11464.771484375,96122.2578125,185403.171875,185519.328125,710254.0625,710548.1875,0.0,0.0,0.0
15:34:47.306275,40516.72265625,37471.12109375,15619.9033203125,-121012.875,200341.828125,152331.1875,21730.77734375,31627.68359375,-26776.287109375,7519.3134765625,29188.484375,28349.96484375,-33106.1328125,-10487.03515625,62727.9140625,31026.287109375,-25966.0234375,-223.7124481201172,-10330.1142578125,96973.1796875,186301.78125,186418.734375,711298.1875,711614.75,0.0,16695813.0,0.0
15:34:47.309274,40597.55078125,37655.84765625,15672.3896484375,-107469.6875,213108.734375,165755.546875,21738.912109375,31603.00390625,-13695.63671875,19548.998046875,32572.068359375,28320.279296875,-30361.677734375,-4480.41845703125,75220.046875,43854.5234375,-24654.865234375,12218.705078125,2241.59521484375,110005.640625,198652.90625,198773.625,723269.0625,724068.875,0.0,0.0,0.0
15:34:47.312271,40441.078125,37363.9140625,15597.37109375,-100804.0078125,219179.09375,172205.75,21702.1640625,31572.24609375,-7482.92236328125,24754.203125,31846.298828125,28303.46875,-30916.3984375,-3962.446533203125,80972.1953125,49632.78125,-25071.263671875,17868.115234375,7876.78857421875,116208.5,204423.03125,204545.890625,728906.375,729792.5625,0.0,0.0,0.0
15:34:47.315271,40300.25,37064.9140625,15520.654296875,-109593.53125,210775.84375,163418.1875,21682.134765625,31585.658203125,-16104.9716796875,16556.330078125,28410.765625,28325.46484375,-33670.15625,-9169.8857421875,72637.34375,40987.3046875,-26453.05859375,9502.5927734375,-635.3719482421875,107695.5546875,196221.84375,196340.953125,720725.125,721495.1875,0.0,0.0,0.0
15:34:47.318268,40335.12109375,37096.56640625,15532.904296875,-121909.875,199300.703125,151318.5,21698.765625,31612.662109375,-27859.53125,6089.86083984375,26692.060546875,28354.703125,-35077.25390625,-13205.6513671875,61529.77734375,29655.1328125,-27057.224609375,-1535.40771484375,-11762.517578125,96126.2109375,185156.125,185270.671875,710108.1875,710404.5,0.0,0.0,0.0
15:34:47.321266,40521.55078125,37471.12109375,15630.4541015625,-121324.75,200046.40625,152030.21875,21737.302734375,31628.666015625,-27080.29296875,7327.96875,29138.591796875,28341.6484375,-33119.3671875,-10555.7939453125,62438.21484375,30705.5625,-25981.134765625,-559.7282104492188,-10726.7529296875,96986.390625,185962.734375,186079.40625,711055.4375,711380.5625,-2138961408.0,0.0,0.0
15:34:47.322266,40600.234375,37651.82421875,15680.2578125,-107643.421875,212944.5625,165593.53125,21735.158203125,31606.939453125,-13863.4658203125,19480.955078125,32575.376953125,28302.396484375,-30345.046875,-4469.95703125,75052.21875,43663.1796875,-24656.384765625,12008.494140625,1964.234619140625,110119.578125,198435.09375,198556.078125,723146.5625,723956.8125,-2138633728.0,0.0,0.0
15:34:47.325264,40447.42578125,37358.19140625,15603.0048828125,-100878.1328125,219110.703125,172144.5,21693.3125,31579.578125,-7556.95654296875,24770.56640625,31853.80859375,28287.642578125,-30906.474609375,-3922.478515625,80895.03125,49534.9609375,-25071.888671875,17743.47265625,7686.42724609375,116358.9140625,204292.9375,204416.328125,728871.6875,729767.875,-2138306048.0,0.0,0.0
15:34:47.328262,40307.31640625,37059.55078125,15524.2314453125,-109752.6875,210624.640625,163262.34375,21673.193359375,31585.123046875,-16269.6708984375,16506.884765625,28382.689453125,28311.60546875,-33711.28515625,-9181.1513671875,72487.6640625,40813.125,-26468.080078125,9297.2998046875,-889.5744018554688,107735.7890625,196008.328125,196128.5,720619.4375,721387.0,0.0,16695813.0,0.0
15:34:47.331262,40337.0,37095.94140625,15540.146484375,-122134.5703125,199090.484375,151102.46875,21697.693359375,31616.685546875,-28096.923828125,5983.81640625,26668.365234375,28340.755859375,-35116.41796875,-13232.8330078125,61326.5390625,29427.12890625,-27062.6796875,-1794.4384765625,-12059.8173828125,96018.515625,184888.96875,185004.84375,709956.3125,710242.4375,-2138240512.0,0.0,0.0
15:34:47.334258,40519.8515625,37477.37890625,15638.0546875,-121482.296875,199898.078125,151878.484375,21740.96875,31628.30859375,-27256.70703125,7282.81494140625,29144.044921875,28334.138671875,-33124.015625,-10555.7939453125,62295.78125,30535.67578125,-25979.8828125,-754.0236206054688,-10952.07421875,96833.5,185755.375,185870.984375,710959.5,711272.8125,-2138568192.0,0.0,0.0
15:34:47.336260,40592.0078125,37660.140625,15680.97265625,-107741.5078125,212849.34375,165489.359375,21738.01953125,31601.6640625,-13981.3125,19476.841796875,32579.935546875,28291.3984375,-30348.35546875,-4469.4208984375,74962.5390625,43540.23828125,-24648.962890625,11870.7978515625,1793.991455078125,109921.6171875,198277.90625,198397.015625,723101.25,723904.3125,-2138895872.0,0.0,0.0
15:34:47.337256,40436.875,37355.95703125,15604.345703125,-101015.9140625,218971.21875,171992.3125,21694.02734375,31574.66015625,-7708.244140625,24720.94140625,31846.923828125,28234.62109375,-30916.755859375,-3950.465087890625,80772.4453125,49373.30078125,-25067.865234375,17586.73046875,7494.9033203125,116050.171875,204095.515625,204217.828125,728786.25,729677.6875,0.0,0.0,0.0
15:34:47.337256,40295.69140625,37055.52734375,15524.9462890625,-109874.015625,210499.90625,163130.015625,21675.4296875,31587.177734375,-16404.41796875,16468.4375,28389.0390625,28290.326171875,-33696.3515625,-9199.0341796875,72385.375,40673.1953125,-26459.763671875,9174.982421875,-1030.5794677734375,107438.046875,195832.359375,195952.0,720550.6875,721318.5625,-1605173248.0,0.0,0.0
15:34:47.341254,40323.140625,37093.796875,15539.9677734375,-122216.46875,199000.625,151007.421875,21701.001953125,31616.86328125,-28194.20703125,5974.6064453125,26671.583984375,28347.998046875,-35106.4921875,-13238.4658203125,61255.45703125,29318.044921875,-27066.255859375,-1875.0,-12146.99609375,95816.59375,184742.234375,184858.65625,709918.3125,710203.6875,-2101540352.0,0.0,0.0
15:34:47.344253,40510.4609375,37473.98046875,15635.8193359375,-121634.2109375,199745.0,151713.96875,21739.091796875,31626.609375,-27415.146484375,7221.3876953125,29122.318359375,28328.7734375,-33144.046875,-10582.1708984375,62168.6328125,30367.220703125,-25988.5546875,-883.0472412109375,-11098.3544921875,96653.3046875,185542.125,185658.28125,710868.75,711168.3125,-2139092480.0,0.0,0.0
15:34:47.347250,40589.50390625,37656.7421875,15683.3876953125,-108017.171875,212579.9375,165199.390625,21736.3203125,31603.09375,-14262.96484375,19319.83203125,32533.44140625,28287.46484375,-30395.119140625,-4524.9462890625,74731.2265625,43263.4140625,-24675.51953125,11640.916015625,1546.0479736328125,109759.125,197955.75,198076.1875,722904.0,723685.5625,0.0,16695813.0,0.0
15:34:47.350247,40435.265625,37367.3125,15604.6142578125,-101330.0234375,218662.921875,171663.09375,21701.44921875,31581.724609375,-8033.17236328125,24541.755859375,31815.451171875,28270.4765625,-30948.408203125,-3990.432861328125,80509.390625,49061.4296875,-25090.84375,17329.041015625,7228.541015625,115957.6953125,203741.4375,203864.28125,728552.3125,729424.0,-2101474816.0,0.0,0.0
15:34:47.352248,40294.08203125,37068.4921875,15524.857421875,-110077.078125,210300.078125,162919.4375,21683.923828125,31594.15234375,-16614.5390625,16396.81640625,28391.98828125,28293.90234375,-33695.81640625,-9174.087890625,72227.6484375,40462.4453125,-26459.31640625,9019.044921875,-1191.0765380859375,107451.859375,195579.953125,195699.3125,720418.8125,721167.1875,-2138502656.0,0.0,0.0
15:34:47.352248,40325.01953125,37104.43359375,15536.8388671875,-122275.75,198935.171875,150943.671875,21702.701171875,31622.05078125,-28260.193359375,6030.6689453125,26697.783203125,28319.1171875,-35084.67578125,-13161.3916015625,61236.9453125,29244.27734375,-27056.8671875,-1898.962890625,-12175.787109375,95901.2265625,184620.984375,184736.0625,709917.75,710182.6875,-2137978368.0,0.0,0.0
15:34:47.354250,40511.265625,37477.46875,15639.1279296875,-121700.6484375,199674.453125,151644.046875,21737.9296875,31637.876953125,-27487.03515625,7255.99072265625,29135.998046875,28310.443359375,-33140.55859375,-10525.7509765625,62147.17578125,30283.26171875,-25984.80078125,-910.1395263671875,-11124.7314453125,96646.1953125,185419.0,185534.609375,710851.25,711144.125,0.0,0.0,0.0
15:34:47.357245,40593.078125,37663.984375,15695.3681640625,-108121.15625,212481.140625,165093.703125,21743.205078125,31617.7578125,-14364.5390625,19327.34375,32544.08203125,28273.068359375,-30382.33203125,-4478.8984375,74683.390625,43160.5859375,-24659.9609375,11585.5693359375,1512.07080078125,109657.6015625,197804.203125,197923.5625,722861.0,723638.25,-2137912832.0,0.0,0.0
15:34:47.359243,40438.03515625,37376.69921875,15616.2373046875,-101290.8671875,218713.25,171710.296875,21703.505859375,31585.390625,-7988.9130859375,24677.93359375,31851.484375,28254.0234375,-30904.060546875,-3891.54150390625,80603.0078125,49102.19921875,-25055.4375,17406.83203125,7322.33544921875,115982.703125,203735.53125,203857.046875,728656.8125,729525.5,-2138174976.0,0.0,0.0
15:34:47.363240,40303.29296875,37082.9765625,15536.3916015625,-109955.3828125,210424.890625,163038.1875,21682.224609375,31593.2578125,-16501.341796875,16589.056640625,28435.35546875,28274.5,-33645.56640625,-9078.5048828125,72385.8203125,40575.109375,-26431.77734375,9167.740234375,-1072.7825927734375,107568.4765625,195643.515625,195763.6875,720587.25,721338.4375,-2138830336.0,0.0,0.0
15:34:47.366238,40328.50390625,37112.484375,15536.0341796875,-122121.421875,199094.875,151076.8125,21701.896484375,31621.603515625,-28119.009765625,6246.51318359375,26730.240234375,28300.51953125,-35043.0078125,-13082.529296875,61415.05859375,29378.845703125,-27035.140625,-1724.070068359375,-12053.916015625,96127.890625,184717.28125,184833.4375,710108.125,710387.625,0.0,16695813.0,0.0
15:34:47.369236,40511.265625,37485.24609375,15639.6640625,-121589.5078125,199797.125,151735.15625,21744.546875,31638.591796875,-27392.16796875,7432.8505859375,29146.90625,28292.740234375,-33116.1484375,-10481.40234375,62282.546875,30378.130859375,-25971.119140625,-786.3912963867188,-11057.76171875,96928.3828125,185476.9375,185592.5625,711011.8125,711313.5625,-2138109440.0,0.0,0.0
15:34:47.372235,40587.26953125,37668.1875,15691.5234375,-107967.3671875,212641.984375,165240.703125,21742.490234375,31615.25390625,-14228.8095703125,19536.390625,32574.302734375,28256.349609375,-30343.794921875,-4418.99169921875,74848.0859375,43291.84765625,-24648.60546875,11742.1318359375,1589.4134521484375,110037.8984375,197899.421875,198020.125,723055.8125,723839.8125,-2139026944.0,0.0,0.0
15:34:47.375234,40442.1484375,37377.68359375,15621.333984375,-101081.7265625,218921.046875,171907.640625,21701.896484375,31590.755859375,-7798.37255859375,24926.681640625,31898.068359375,28239.806640625,-30853.09375,-3827.789794921875,80805.5234375,49282.1015625,-25046.2265625,17596.923828125,7439.28857421875,116417.5234375,203869.921875,203993.046875,728892.25,729763.6875,-1605107712.0,0.0,0.0
15:34:47.378229,40304.453125,37076.26953125,15543.9912109375,-109836.375,210544.4375,163145.03125,21683.208984375,31596.8359375,-16396.99609375,16746.9609375,28437.41015625,28262.875,-33629.29296875,-9072.4248046875,72497.6796875,40668.1875,-26440.541015625,9263.2333984375,-1020.3862915039062,107876.6875,195691.265625,195811.703125,720735.4375,721489.5625,0.0,0.0,0.0
15:34:47.380229,40332.52734375,37104.43359375,15554.900390625,-122250.8984375,198963.4375,150943.671875,21704.041015625,31623.48046875,-28256.169921875,6170.33251953125,26690.271484375,28291.755859375,-35077.43359375,-13164.5205078125,61294.796875,29232.474609375,-27055.705078125,-1866.5057373046875,-12234.53125,96113.40625,184531.9375,184648.890625,710024.6875,710305.8125,-2138699264.0,0.0,0.0
15:34:47.382229,40511.8046875,37473.890625,15649.2314453125,-121746.78125,199637.25,151576.0,21743.7421875,31637.072265625,-27551.14453125,7331.09814453125,29135.193359375,28283.53125,-33125.53515625,-10538.3583984375,62140.2890625,30202.25390625,-25978.36328125,-953.9520874023438,-11270.744140625,96809.9609375,185269.0625,185384.9375,710903.1875,711206.5625,-2138764800.0,0.0,0.0
15:34:47.384229,40588.1640625,37657.63671875,15695.8154296875,-108012.25,212588.796875,165188.9375,21746.603515625,31618.384765625,-14281.8310546875,19529.060546875,32581.90234375,28248.66015625,-30331.634765625,-4424.44580078125,74806.6875,43212.71484375,-24641.630859375,11673.015625,1467.54296875,109954.40625,197794.546875,197913.109375,723049.375,723832.8125,-2138437120.0,0.0,0.0
15:34:47.387225,40442.5078125,37369.3671875,15623.748046875,-101114.0,218875.09375,171863.828125,21710.390625,31595.404296875,-7851.21630859375,24930.794921875,31887.16015625,28231.669921875,-30865.880859375,-3835.12158203125,80774.5,49206.7265625,-25047.03125,17534.9609375,7311.60595703125,116285.015625,203769.859375,203890.84375,728894.0625,729761.0,0.0,16695814.0,0.0
15:34:47.389226,40304.54296875,37080.83203125,15548.1943359375,-109809.4609375,210558.390625,163165.953125,21696.53125,31605.330078125,-16394.134765625,16806.95703125,28450.734375,28257.064453125,-33638.859375,-9045.154296875,72527.984375,40651.64453125,-26433.298828125,9249.1953125,-1104.345458984375,107797.421875,195652.90625,195773.078125,720797.6875,721550.0625,-2114647552.0,0.0,0.0
15:34:47.392222,40333.15625,37111.85546875,15555.615234375,-122117.4921875,199086.109375,151075.015625,21715.0390625,31629.470703125,-28152.62890625,6330.11474609375,26717.095703125,28285.318359375,-35075.9140625,-13108.6376953125,61428.91796875,29320.546875,-27039.431640625,-1793.186767578125,-12230.59765625,96183.953125,184592.015625,184708.703125,710185.4375,710458.625,-2138043904.0,0.0,0.0
15:34:47.395219,40504.828125,37477.46875,15644.58203125,-121640.828125,199727.375,151673.640625,21750.626953125,31639.486328125,-27483.90625,7460.2109375,29128.576171875,28272.0859375,-33151.19921875,-10529.4169921875,62236.3203125,30262.787109375,-25982.02734375,-922.6574096679688,-11302.84375,96935.0234375,185300.4375,185417.125,711034.8125,711331.0,-2138371584.0,0.0,0.0
15:34:47.397217,40572.9609375,37657.45703125,15688.5732421875,-108083.515625,212508.671875,165099.78125,21750.1796875,31615.5234375,-14385.8193359375,19506.080078125,32546.583984375,28235.515625,-30382.869140625,-4489.98583984375,74732.921875,43106.58203125,-24670.244140625,11528.6123046875,1277.09228515625,109979.8203125,197661.5,197781.9375,723017.875,723795.1875,0.0,0.0,0.0
15:34:47.398217,40430.79296875,37372.9453125,15612.03515625,-101255.7265625,218730.25,171705.46875,21712.625,31586.8203125,-8018.240234375,24851.484375,31870.439453125,28222.103515625,-30895.38671875,-3897.979248046875,80630.2734375,49035.765625,-25066.61328125,17323.23046875,7064.64599609375,116252.4921875,203575.65625,203697.96875,728798.1875,729664.0625,-2146959360.0,0.0,0.0
15:34:47.400217,40294.4375,37078.68359375,15529.685546875,-109904.8671875,210454.140625,163052.046875,21695.189453125,31588.787109375,-16517.078125,16771.458984375,28450.107421875,28243.115234375,-33647.62109375,-9075.197265625,72421.40625,40521.90625,-26439.9140625,9079.3994140625,-1300.1610107421875,107767.640625,195489.546875,195611.0625,720728.8125,721482.75,-997425216.0,0.0,0.0
15:34:47.403214,40320.546875,37104.97265625,15538.8955078125,-122163.453125,199028.171875,151005.28125,21717.990234375,31628.935546875,-28220.404296875,6338.78759765625,26720.583984375,28274.41015625,-35082.52734375,-13122.4072265625,61359.53125,29236.767578125,-27051.32421875,-1912.911376953125,-12350.8583984375,96171.4765625,184472.390625,184590.671875,710148.1875,710436.25,-997752832.0,0.0,0.0
15:34:47.405216,40502.68359375,37477.37890625,15634.388671875,-121763.0546875,199598.453125,151525.3125,21753.576171875,31647.98046875,-27619.45703125,7408.97705078125,29113.109375,28263.0546875,-33176.50390625,-10579.130859375,62098.4453125,30110.3359375,-25998.033203125,-1100.2325439453125,-11458.8701171875,96839.6640625,185108.921875,185226.40625,710940.1875,711237.3125,-998080512.0,16695814.0,0.0
