timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:49.457842,-24799.802734375,-22980.6875,-21321.888671875,-20330.29296875,-28192.150390625,-22742.220703125,-16578.7734375,-31998.927734375,749.5529174804688,-46144.046875,5619.5458984375,-37889.84375,-37676.4140625,26997.138671875,-22495.619140625,-3897.44287109375,-68443.046875,-56608.81640625,-77313.21875,122241.0234375,-8056.06298828125,-8011.2666015625,657017.0,658070.5625,0.0,0.0,0.0
18:50:49.459839,-24800.607421875,-22981.134765625,-21321.62109375,-20326.896484375,-28194.474609375,-22717.185546875,-16579.220703125,-31999.10546875,759.2095947265625,-46378.578125,5636.44482421875,-37893.59765625,-37676.14453125,26992.66796875,-22501.07421875,-3887.7861328125,-68410.140625,-56477.9140625,-77261.1796875,121216.078125,-8194.474609375,-8149.41064453125,656964.5,657975.0625,0.0,0.0,0.0
18:50:49.459839,-24790.056640625,-22975.142578125,-21319.1171875,-20284.87109375,-28155.9375,-22586.28515625,-16570.458984375,-31997.85546875,782.0994262695312,-45536.21484375,5698.2294921875,-37890.6484375,-37674.4453125,26989.271484375,-22487.03515625,-3853.362060546875,-68328.328125,-56125.89453125,-76846.390625,122365.7578125,-7284.33544921875,-7238.734375,657699.75,658955.6875,0.0,0.0,0.0
18:50:49.462838,-24787.822265625,-22970.046875,-21319.564453125,-20265.46875,-28141.453125,-22554.005859375,-16564.82421875,-32002.146484375,776.6452026367188,-44857.1171875,5710.658203125,-37886.625,-37677.21875,26988.197265625,-22484.7109375,-3850.500732421875,-68319.5625,-56091.828125,-76745.4375,124093.4921875,-6645.11865234375,-6600.05419921875,658265.75,659535.0625,0.0,0.0,0.0
18:50:49.464838,-24792.3828125,-22971.65625,-21315.451171875,-20293.544921875,-28170.958984375,-22671.583984375,-16576.984375,-32004.560546875,751.2517700195312,-45368.20703125,5653.2548828125,-37885.28125,-37687.859375,26987.392578125,-22509.298828125,-3884.209716796875,-68400.5703125,-56435.265625,-77169.890625,123878.4921875,-7229.6142578125,-7184.5498046875,657658.25,658886.25,0.0,0.0,0.0
18:50:49.466837,-24791.755859375,-22970.94140625,-21318.759765625,-20326.44921875,-28199.125,-22763.76953125,-16579.935546875,-32002.146484375,739.6280517578125,-46243.29296875,5615.96923828125,-37887.96484375,-37696.3515625,26984.7109375,-22530.84765625,-3909.156005859375,-68458.0625,-56660.5859375,-77515.734375,122268.984375,-8107.0283203125,-8062.50048828125,656958.3125,657948.3125,0.0,0.0,0.0
18:50:49.468835,-24791.130859375,-22972.193359375,-21314.646484375,-20316.166015625,-28189.109375,-22718.34765625,-16571.173828125,-31995.798828125,754.2918701171875,-46434.01171875,5639.3955078125,-37889.484375,-37693.4921875,26985.42578125,-22522.353515625,-3899.231201171875,-68432.671875,-56521.99609375,-77398.9609375,121272.609375,-8238.1982421875,-8192.865234375,656896.0,657913.875,0.0,0.0,0.0
18:50:49.470834,-24793.544921875,-22970.671875,-21307.76171875,-20272.353515625,-28143.6875,-22586.10546875,-16568.1328125,-31993.47265625,782.9041748046875,-45578.68359375,5702.521484375,-37890.0234375,-37682.94140625,26984.53125,-22499.1953125,-3865.96923828125,-68359.796875,-56160.9453125,-76926.953125,122437.5078125,-7321.88916015625,-7274.94677734375,657638.0625,658919.625,0.0,16696312.0,0.0
18:50:49.471835,-24791.755859375,-22965.12890625,-21306.6875,-20255.185546875,-28126.162109375,-22555.078125,-16561.60546875,-31994.45703125,787.3748168945312,-44901.734375,5709.2275390625,-37890.91796875,-37680.34765625,26984.62109375,-22499.46484375,-3860.6044921875,-68357.7421875,-56115.07421875,-76774.6796875,124146.46875,-6674.35693359375,-6628.755859375,658214.875,659508.25,0.0,0.0,0.0
18:50:49.473836,-24793.365234375,-22965.576171875,-21311.158203125,-20295.69140625,-28158.26171875,-22671.2265625,-16571.3515625,-32000.08984375,763.0543823242188,-45408.08203125,5652.71826171875,-37896.1015625,-37687.23046875,26984.173828125,-22534.3359375,-3891.988525390625,-68435.8046875,-56463.7890625,-77159.6953125,123905.9921875,-7247.0498046875,-7202.25390625,657625.0,658870.375,0.0,0.0,0.0
18:50:49.475834,-24797.658203125,-22968.974609375,-21311.0703125,-20326.1796875,-28186.96484375,-22753.12890625,-16575.822265625,-32004.0234375,748.0328979492188,-46272.265625,5619.9033203125,-37895.296875,-37685.890625,26985.962890625,-22558.298828125,-3911.7490234375,-68480.0625,-56677.0390625,-77435.265625,122277.1015625,-8113.46630859375,-8067.59716796875,656948.625,657942.9375,0.0,0.0,0.0
18:50:49.477834,-24808.833984375,-22978.720703125,-21314.19921875,-20323.765625,-28185.35546875,-22716.828125,-16575.734375,-32003.041015625,755.5436401367188,-46486.140625,5640.37939453125,-37896.90625,-37681.421875,26987.662109375,-22554.095703125,-3900.214599609375,-68445.7265625,-56537.734375,-77272.171875,121227.8125,-8255.6337890625,-8210.837890625,656876.0,657897.25,0.0,0.0,0.0
18:50:49.478834,-24814.2890625,-22979.525390625,-21314.2890625,-20283.3515625,-28145.029296875,-22582.439453125,-16567.150390625,-32000.08984375,780.0429077148438,-45642.97265625,5709.13818359375,-37895.02734375,-37673.375,26989.986328125,-22529.595703125,-3860.6044921875,-68361.3203125,-56170.51171875,-76742.578125,122344.359375,-7364.27099609375,-7318.669921875,657592.9375,658879.125,0.0,0.0,0.0
18:50:49.480828,-24816.435546875,-22978.720703125,-21317.685546875,-20268.8671875,-28133.94140625,-22550.966796875,-16566.255859375,-32005.0078125,771.3698120117188,-44976.484375,5721.208984375,-37892.4375,-37677.3984375,26985.3359375,-22530.580078125,-3857.296142578125,-68356.046875,-56135.73046875,-76552.7578125,124005.84375,-6762.8759765625,-6717.8115234375,658119.625,659423.125,0.0,0.0,0.0
18:50:49.482825,-24827.431640625,-22978.720703125,-21322.9609375,-20301.681640625,-28168.1875,-22662.822265625,-16574.302734375,-32009.65625,742.4892578125,-45495.70703125,5661.927734375,-37891.2734375,-37684.640625,26982.20703125,-22556.95703125,-3889.12744140625,-68433.1171875,-56481.58203125,-76895.4765625,123703.0,-7385.19384765625,-7339.86083984375,657495.375,658731.9375,0.0,0.0,0.0
18:50:49.482825,-24832.349609375,-22973.35546875,-21323.9453125,-20327.7890625,-28193.1328125,-22745.3515625,-16573.677734375,-32008.40625,731.6702270507812,-46360.3359375,5627.59326171875,-37885.4609375,-37685.80078125,26981.669921875,-22570.01171875,-3905.489990234375,-68473.625,-56706.3671875,-77156.1171875,122031.6640625,-8274.142578125,-8230.150390625,656813.5,657804.5625,0.0,16696312.0,0.0
18:50:49.483826,-24835.12109375,-22975.0546875,-21323.408203125,-20319.654296875,-28181.509765625,-22701.716796875,-16568.9375,-32002.50390625,747.5858764648438,-46530.66796875,5652.4501953125,-37883.76171875,-37683.65625,26982.833984375,-22558.298828125,-3888.50146484375,-68435.625,-56571.53125,-76980.2421875,121016.375,-8402.62890625,-8357.8330078125,656763.625,657827.5625,0.0,0.0,0.0
18:50:49.485824,-24837.71484375,-22975.322265625,-21323.587890625,-20278.34375,-28132.958984375,-22560.712890625,-16561.6953125,-31999.822265625,780.4005737304688,-45637.4296875,5721.74560546875,-37881.4375,-37673.10546875,26988.64453125,-22528.166015625,-3846.208984375,-68341.2890625,-56201.62890625,-76461.5546875,122208.3671875,-7476.126953125,-7429.98974609375,657517.25,658846.6875,0.0,0.0,0.0
18:50:49.487823,-24837.8046875,-22972.193359375,-21323.140625,-20264.484375,-28115.25390625,-22528.255859375,-16555.705078125,-32005.185546875,782.010009765625,-44955.65234375,5732.47509765625,-37880.54296875,-37672.30078125,26991.7734375,-22518.509765625,-3833.4228515625,-68333.15625,-56158.88671875,-76299.0859375,123920.7421875,-6858.1015625,-6811.69580078125,658048.625,659406.9375,0.0,0.0,0.0
18:50:49.489822,-24839.056640625,-22968.2578125,-21325.46484375,-20295.869140625,-28146.1015625,-22643.150390625,-16563.39453125,-32009.2109375,762.7861328125,-45475.41015625,5673.37255859375,-37876.609375,-37679.2734375,26997.765625,-22537.5546875,-3859.173828125,-68412.109375,-56497.3203125,-76660.0546875,123622.0546875,-7486.3203125,-7440.71923828125,657422.5,658712.1875,0.0,0.0,0.0
18:50:49.490823,-24840.666015625,-22966.73828125,-21325.822265625,-20327.87890625,-28173.193359375,-22726.39453125,-16566.880859375,-32008.8515625,756.2589721679688,-46324.75,5637.07080078125,-37878.12890625,-37681.2421875,27000.537109375,-22553.916015625,-3875.08935546875,-68449.3046875,-56709.2265625,-76917.1171875,121963.4609375,-8367.2216796875,-8321.083984375,656752.3125,657782.8125,0.0,0.0,0.0
18:50:49.492821,-24842.453125,-22967.990234375,-21326.806640625,-20320.904296875,-28164.25390625,-22689.19921875,-16565.71875,-32010.015625,775.0357666015625,-46463.609375,5665.32568359375,-37877.953125,-37685.17578125,26996.9609375,-22551.501953125,-3861.856201171875,-68407.9921875,-56569.4765625,-76740.1640625,120989.34375,-8469.4208984375,-8423.015625,656729.6875,657818.125,0.0,0.0,0.0
18:50:49.494820,-24839.234375,-22966.73828125,-21325.017578125,-20279.953125,-28121.9609375,-22552.0390625,-16553.201171875,-32010.015625,807.0457763671875,-45563.0390625,5728.8984375,-37876.33984375,-37678.55859375,26995.619140625,-22532.099609375,-3827.968505859375,-68314.5546875,-56198.3203125,-76223.53125,122235.7265625,-7520.6552734375,-7476.66357421875,657506.6875,658851.5,0.0,0.0,0.0
18:50:49.496818,-24848.265625,-22970.671875,-21326.984375,-20269.4921875,-28113.466796875,-22526.466796875,-16561.875,-32012.787109375,800.9656982421875,-44911.390625,5733.81640625,-37868.02734375,-37678.203125,26991.685546875,-22534.87109375,-3831.1875,-68304.1875,-56144.8515625,-76084.3203125,123945.7578125,-6912.017578125,-6867.7578125,658024.9375,659398.5,0.0,16696312.0,0.0
18:50:49.497820,-24858.81640625,-22978.2734375,-21334.40625,-20313.037109375,-28160.05078125,-22651.19921875,-16574.9296875,-32023.78515625,763.50146484375,-45449.48046875,5663.537109375,-37874.375,-37688.75390625,26983.458984375,-22569.02734375,-3875.71533203125,-68388.5,-56479.078125,-76479.5234375,123649.28125,-7526.02001953125,-7480.15087890625,657417.9375,658718.25,0.0,0.0,0.0
18:50:49.499816,-24866.7734375,-22985.693359375,-21339.951171875,-20347.998046875,-28198.9453125,-22736.3203125,-16574.5703125,-32025.3046875,745.5293579101562,-46291.66796875,5622.31787109375,-37883.31640625,-37690.5390625,26980.6875,-22588.876953125,-3903.34423828125,-68440.8984375,-56684.28125,-76764.578125,122021.46875,-8381.70703125,-8335.837890625,656778.25,657813.9375,0.0,0.0,0.0
18:50:49.501815,-24874.732421875,-22994.994140625,-21342.810546875,-20344.15234375,-28196.798828125,-22701.26953125,-16581.3671875,-32021.638671875,755.4542236328125,-46411.48046875,5644.3134765625,-37888.32421875,-37687.859375,26980.240234375,-22582.529296875,-3891.094482421875,-68412.640625,-56536.3046875,-76609.4453125,121087.5859375,-8464.5927734375,-8419.2607421875,656755.0,657865.0625,0.0,0.0,0.0
18:50:49.503813,-24871.333984375,-22994.45703125,-21342.185546875,-20299.625,-28154.595703125,-22568.1328125,-16576.626953125,-32014.57421875,782.2782592773438,-45495.3515625,5703.23681640625,-37887.96484375,-37683.38671875,26980.955078125,-22558.38671875,-3858.548095703125,-68326.625,-56168.8125,-76131.078125,122334.3046875,-7518.50927734375,-7471.56689453125,657524.4375,658886.4375,0.0,0.0,0.0
18:50:49.504810,-24865.701171875,-22987.83984375,-21335.658203125,-20277.80859375,-28137.16015625,-22532.7265625,-16572.068359375,-32011.265625,784.0665283203125,-44820.63671875,5707.439453125,-37883.94140625,-37675.4296875,26985.248046875,-22556.330078125,-3853.18310546875,-68318.2265625,-56129.0234375,-76027.984375,124032.0625,-6901.82470703125,-6855.15087890625,658060.1875,659444.8125,0.0,0.0,0.0
18:50:49.504810,-24864.986328125,-22988.82421875,-21332.88671875,-20311.60546875,-28168.544921875,-22642.2578125,-16576.001953125,-32013.501953125,753.8447875976562,-45331.90234375,5646.99560546875,-37886.8046875,-37681.8671875,26982.02734375,-22585.390625,-3886.26611328125,-68404.1484375,-56471.38671875,-76436.0703125,123745.78125,-7494.36767578125,-7447.9619140625,657452.25,658785.0625,0.0,0.0,0.0
18:50:49.505814,-24867.310546875,-22990.076171875,-21330.919921875,-20341.91796875,-28195.994140625,-22715.12890625,-16578.7734375,-32013.859375,738.9127197265625,-46147.0859375,5613.73388671875,-37887.69921875,-37684.99609375,26983.81640625,-22598.712890625,-3905.6689453125,-68452.4296875,-56676.14453125,-76733.28125,122172.5546875,-8311.1591796875,-8265.0224609375,656828.8125,657907.5625,0.0,0.0,0.0
18:50:49.507811,-24872.765625,-22992.490234375,-21331.009765625,-20337.982421875,-28186.96484375,-22665.951171875,-16576.984375,-32013.234375,756.7059936523438,-46260.10546875,5647.1748046875,-37886.17578125,-37683.92578125,26983.1015625,-22588.51953125,-3888.680419921875,-68415.234375,-56545.87109375,-76613.1953125,121293.0625,-8358.3701171875,-8312.7685546875,656840.5,657956.4375,0.0,16761848.0,0.0
18:50:49.509810,-24871.78125,-22993.47265625,-21328.953125,-20299.802734375,-28146.37109375,-22538.806640625,-16572.693359375,-32010.193359375,780.13232421875,-45356.4921875,5714.32421875,-37888.234375,-37683.4765625,26977.46875,-22564.556640625,-3854.703125,-68332.3515625,-56213.69921875,-76179.8125,122576.0546875,-7394.58203125,-7349.517578125,657625.4375,658986.3125,0.0,0.0,0.0
18:50:49.511808,-24869.904296875,-22991.953125,-21325.734375,-20285.85546875,-28136.982421875,-22516.36328125,-16574.03515625,-32011.35546875,771.1909790039062,-44706.90234375,5717.45361328125,-37892.61328125,-37686.25,26973.892578125,-22565.451171875,-3854.345458984375,-68326.5390625,-56202.25390625,-76112.484375,124288.03125,-6780.3115234375,-6733.90625,658167.6875,659538.5625,0.0,0.0,0.0
18:50:49.513806,-24871.333984375,-22988.5546875,-21330.919921875,-20320.369140625,-28171.763671875,-22630.6328125,-16574.9296875,-32016.095703125,744.0986938476562,-45229.97265625,5657.099609375,-37895.296875,-37692.328125,26973.4453125,-22591.0234375,-3890.021484375,-68402.5390625,-56556.421875,-76547.65625,124023.1484375,-7365.34375,-7319.20654296875,657560.75,658886.875,0.0,0.0,0.0
18:50:49.515808,-24869.099609375,-22984.7109375,-21331.9921875,-20346.208984375,-28197.15625,-22718.34765625,-16576.5390625,-32014.306640625,732.8326416015625,-46047.2109375,5619.9931640625,-37895.56640625,-37692.8671875,26975.6796875,-22602.916015625,-3905.84765625,-68450.375,-56767.4375,-76869.90625,122451.390625,-8183.47705078125,-8138.41259765625,656922.75,658007.25,0.0,0.0,0.0
18:50:49.517805,-24864.001953125,-22982.1171875,-21327.7890625,-20329.48828125,-28182.76171875,-22670.421875,-16569.1171875,-32011.712890625,749.3741455078125,-46163.0,5651.46630859375,-37891.54296875,-37687.0546875,26980.59765625,-22589.681640625,-3885.193115234375,-68409.0703125,-56618.7421875,-76772.8046875,121565.796875,-8239.2705078125,-8192.865234375,656919.625,658035.5,0.0,0.0,0.0
18:50:49.519801,-24865.076171875,-22986.052734375,-21322.783203125,-20284.693359375,-28143.6875,-22540.50390625,-16565.98828125,-32011.177734375,773.2474975585938,-45268.77734375,5717.45361328125,-37888.859375,-37683.56640625,26979.703125,-22564.2890625,-3846.566650390625,-68326.8984375,-56276.46875,-76356.3125,122848.25,-7288.626953125,-7242.48974609375,657694.3125,659038.5625,0.0,0.0,0.0
18:50:49.519801,-24865.701171875,-22991.23828125,-21323.677734375,-20273.248046875,-28137.697265625,-22522.0859375,-16563.751953125,-32014.126953125,769.0451049804688,-44644.22265625,5719.15234375,-37890.11328125,-37681.51171875,26979.703125,-22561.6953125,-3844.95703125,-68322.875,-56261.08984375,-76308.296875,124550.4375,-6699.30322265625,-6653.16552734375,658215.4375,659564.375,0.0,0.0,0.0
18:50:49.521803,-24865.96875,-22989.001953125,-21327.96875,-20309.548828125,-28175.51953125,-22645.029296875,-16572.9609375,-32016.98828125,740.611572265625,-45190.98828125,5657.99365234375,-37892.8828125,-37688.57421875,26979.525390625,-22588.341796875,-3881.437744140625,-68405.046875,-56609.35546875,-76766.71875,124254.03125,-7316.52392578125,-7269.58203125,657582.0625,658882.4375,0.0,16761847.0,0.0
18:50:49.523802,-24861.052734375,-22986.052734375,-21325.5546875,-20336.642578125,-28199.66015625,-22729.525390625,-16577.34375,-32014.216796875,728.0936889648438,-46031.02734375,5625.2685546875,-37889.12890625,-37693.4921875,26982.654296875,-22602.021484375,-3897.62158203125,-68447.4296875,-56813.0390625,-77091.921875,122650.421875,-8160.94482421875,-8115.34375,656924.75,657976.0625,0.0,0.0,0.0
18:50:49.525801,-24852.19921875,-22979.345703125,-21322.9609375,-20325.107421875,-28182.404296875,-22679.005859375,-16565.71875,-32011.087890625,749.3741455078125,-46138.234375,5660.67626953125,-37886.35546875,-37685.53515625,26988.197265625,-22588.876953125,-3875.178955078125,-68401.46875,-56658.7109375,-76959.140625,121776.6328125,-8211.3740234375,-8166.04150390625,656931.875,658018.9375,0.0,0.0,0.0
18:50:49.527799,-24853.2734375,-22979.435546875,-21322.873046875,-20285.408203125,-28138.681640625,-22546.048828125,-16559.28125,-32009.2109375,776.6452026367188,-45250.89453125,5726.75244140625,-37883.5859375,-37675.875,26989.5390625,-22561.78515625,-3837.714599609375,-68314.0234375,-56306.2421875,-76519.8515625,123086.046875,-7262.33935546875,-7215.93408203125,657705.3125,659032.625,0.0,0.0,0.0
18:50:49.529797,-24859.083984375,-22984.353515625,-21327.611328125,-20276.646484375,-28128.30859375,-22529.865234375,-16566.076171875,-32009.298828125,773.5157470703125,-44633.49609375,5728.18310546875,-37885.4609375,-37676.32421875,26989.71875,-22560.533203125,-3840.039306640625,-68320.546875,-56285.41015625,-76448.0546875,124797.890625,-6674.89306640625,-6628.755859375,658222.5625,659561.25,0.0,0.0,0.0
18:50:49.531797,-24864.806640625,-22992.578125,-21334.138671875,-20315.62890625,-28166.041015625,-22652.361328125,-16574.123046875,-32009.568359375,742.4892578125,-45187.5,5670.42236328125,-37888.76953125,-37682.31640625,26990.611328125,-22584.853515625,-3877.503662109375,-68412.1953125,-56622.85546875,-76888.4140625,124479.4921875,-7309.818359375,-7264.75390625,657576.125,658860.1875,0.0,0.0,0.0
18:50:49.533795,-24863.287109375,-22989.62890625,-21332.9765625,-20342.453125,-28192.41796875,-22730.865234375,-16575.64453125,-32007.064453125,736.2303466796875,-46019.046875,5638.76953125,-37885.015625,-37676.59375,26997.138671875,-22594.15234375,-3894.760498046875,-68456.8125,-56813.3046875,-77202.34375,122871.390625,-8159.33544921875,-8114.5390625,656926.0625,657950.125,0.0,0.0,0.0
