timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:51.646224,-2254.023681640625,-3634.83544921875,-13044.6171875,-15278.880859375,-1116.5950927734375,-4990.701171875,-14524.052734375,-19239.896484375,20333.69140625,12096.65625,-3784.871337890625,-517.8826904296875,-45609.890625,12670.869140625,15055.3466796875,17913.716796875,-17295.869140625,-35189.109375,-35412.82421875,148870.1875,-6875.2685546875,-6830.47265625,657492.0625,658483.8125,0.0,0.0,0.0
16:23:51.647223,-2248.390625,-3630.81201171875,-13009.2099609375,-15013.412109375,-977.4678344726562,-4778.6123046875,-14188.9306640625,-19231.669921875,20352.2890625,12319.7431640625,-340.6652526855469,-518.77685546875,-45483.19140625,12731.4912109375,15098.5341796875,18008.2265625,-17275.482421875,-31489.271484375,-35273.24609375,152959.90625,-3369.903564453125,-3323.229736328125,660745.5625,662012.6875,0.0,0.0,0.0
16:23:51.649222,-2248.658935546875,-3633.22607421875,-13021.3701171875,-15122.67578125,-1017.2568359375,-4850.232421875,-14270.38671875,-19245.26171875,20324.482421875,12243.5625,908.9771118164062,-524.499267578125,-45539.69921875,12688.5732421875,15070.994140625,17956.724609375,-17288.89453125,-29908.708984375,-35372.85546875,155160.21875,-1788.3585205078125,-1741.4163818359375,662244.5625,663507.5,0.0,0.0,0.0
16:23:51.651220,-2254.56005859375,-3640.6474609375,-13058.56640625,-15419.8857421875,-1166.040771484375,-5088.34033203125,-14623.6591796875,-19259.568359375,20292.740234375,11992.2216796875,-1649.5887451171875,-524.5886840820312,-45681.2421875,12611.140625,15013.501953125,17842.72265625,-17312.947265625,-32608.279296875,-35550.4296875,152466.75,-4221.0302734375,-4175.1611328125,659789.5,660999.5625,0.0,0.0,0.0
16:23:51.653219,-2249.10595703125,-3629.828369140625,-13073.587890625,-15519.4921875,-1228.2725830078125,-5183.56591796875,-14783.26171875,-19263.412109375,20293.90234375,11890.2900390625,-4424.3564453125,-517.34619140625,-45728.00390625,12596.3876953125,15001.1630859375,17814.19921875,-17315.451171875,-35827.25390625,-35581.546875,148677.921875,-7217.54345703125,-7171.67431640625,657082.0,657975.0625,0.0,0.0,0.0
16:23:51.655218,-2237.75048828125,-3616.05859375,-13042.4716796875,-15268.1513671875,-1110.8726806640625,-5006.61669921875,-14529.775390625,-19247.318359375,20336.73046875,12085.3896484375,-3801.323486328125,-506.8848571777344,-45610.42578125,12671.9423828125,15056.5986328125,17920.69140625,-17285.318359375,-35460.5703125,-35401.82421875,148677.65625,-6865.34375,-6820.5478515625,657482.9375,658471.75,0.0,0.0,0.0
16:23:51.657216,-2230.060791015625,-3608.369140625,-13001.69921875,-15000.6259765625,-962.0886840820312,-4782.7255859375,-14178.291015625,-19236.052734375,20360.3359375,12320.8154296875,-320.4577941894531,-506.2589416503906,-45483.7265625,12733.9951171875,15108.90625,18022.80078125,-17260.55078125,-31742.490234375,-35257.421875,152820.765625,-3313.304931640625,-3266.36279296875,660779.875,662054.625,0.0,115453.0,0.0
16:23:51.659215,-2233.9951171875,-3615.522216796875,-13014.8427734375,-15109.7998046875,-997.7647094726562,-4844.51025390625,-14248.390625,-19246.423828125,20334.5859375,12251.7880859375,1027.8076171875,-511.7131652832031,-45541.7578125,12692.5966796875,15081.8134765625,17972.55078125,-17277.986328125,-30074.83984375,-35362.5703125,155162.4375,-1624.73193359375,-1576.985107421875,662386.75,663659.625,0.0,0.0,0.0
16:23:51.661212,-2235.157470703125,-3618.20458984375,-13045.3330078125,-15406.384765625,-1146.459228515625,-5077.3427734375,-14610.068359375,-19258.94140625,20306.2421875,12006.2587890625,-1484.442138671875,-514.3955688476562,-45690.453125,12618.7412109375,15028.43359375,17858.19140625,-17308.208984375,-32728.09375,-35554.0078125,152579.609375,-3993.294189453125,-3946.888671875,659990.875,661215.5,0.0,0.0,0.0
16:23:51.662213,-2226.931396484375,-3613.73388671875,-13045.6904296875,-15502.2353515625,-1207.439208984375,-5172.38916015625,-14780.400390625,-19254.29296875,20315.541015625,11913.0009765625,-4285.67626953125,-510.2825622558594,-45736.85546875,12610.3359375,15021.8173828125,17831.544921875,-17316.166015625,-35989.62890625,-35593.6171875,148794.0625,-7009.6572265625,-6964.86083984375,657249.0,658153.25,0.0,0.0,0.0
16:23:51.662213,-2217.63232421875,-3602.110107421875,-13012.697265625,-15256.2587890625,-1092.54296875,-4989.98583984375,-14526.1982421875,-19236.9453125,20359.53125,12108.2802734375,-3725.590087890625,-500.9835510253906,-45618.20703125,12686.337890625,15077.4326171875,17931.6875,-17291.845703125,-35699.03515625,-35423.91015625,148738.671875,-6724.517578125,-6679.98974609375,657592.1875,658560.25,0.0,0.0,0.0
16:23:51.663214,-2206.3662109375,-3586.462890625,-12984.3525390625,-14990.4326171875,-943.6695556640625,-4761.5341796875,-14165.5048828125,-19228.361328125,20380.365234375,12342.54296875,-267.0779724121094,-495.5293273925781,-45480.5078125,12749.552734375,15128.21875,18033.44140625,-17270.923828125,-31986.677734375,-35279.05859375,152896.875,-3191.52392578125,-3144.581787109375,660873.125,662115.4375,0.0,0.0,0.0
16:23:51.665212,-2215.12890625,-3593.526611328125,-13005.4541015625,-15106.3125,-979.5243530273438,-4820.27880859375,-14228.541015625,-19241.7734375,20350.501953125,12273.158203125,1074.213134765625,-496.9599609375,-45530.66796875,12706.8134765625,15105.4189453125,17987.21484375,-17287.375,-30309.013671875,-35372.67578125,155277.171875,-1506.974365234375,-1459.2275390625,662474.875,663717.8125,0.0,0.0,0.0
16:23:51.667210,-2220.940673828125,-3607.296142578125,-13038.626953125,-15406.5634765625,-1134.83544921875,-5055.615234375,-14595.9404296875,-19258.8515625,20319.02734375,12026.1982421875,-1449.4814453125,-502.4141845703125,-45674.8046875,12628.8447265625,15049.3564453125,17874.28515625,-17315.98828125,-32970.13671875,-35551.4140625,152689.515625,-3902.092529296875,-3855.955322265625,660050.6875,661245.875,0.0,0.0,0.0
16:23:51.669209,-2219.06298828125,-3608.9951171875,-13048.4619140625,-15503.5771484375,-1204.84619140625,-5153.34423828125,-14780.580078125,-19255.90234375,20320.189453125,11925.4296875,-4256.61669921875,-503.0400695800781,-45719.77734375,12621.2451171875,15036.3017578125,17844.33203125,-17318.669921875,-36219.77734375,-35572.87109375,148920.203125,-6919.79638671875,-6875.00048828125,657289.6875,658184.0,0.0,115198.0,0.0
16:23:51.671209,-2212.714599609375,-3601.484375,-13019.2236328125,-15267.435546875,-1101.216064453125,-4986.14111328125,-14542.9189453125,-19240.1640625,20356.849609375,12103.541015625,-3786.302001953125,-501.0729675292969,-45599.4296875,12696.9775390625,15084.40625,17939.82421875,-17293.365234375,-36008.8515625,-35404.7734375,148778.84375,-6736.0517578125,-6691.255859375,657539.25,658494.625,0.0,0.0,0.0
16:23:51.673206,-2212.17822265625,-3597.6396484375,-12984.4423828125,-15003.5771484375,-957.439208984375,-4768.32958984375,-14184.728515625,-19230.330078125,20376.609375,12330.47265625,-401.1981506347656,-500.62591552734375,-45471.03125,12760.283203125,15128.8447265625,18035.67578125,-17272.98046875,-32392.34765625,-35260.73046875,152818.6875,-3313.5732421875,-3266.0947265625,660716.0625,661955.5625,0.0,0.0,0.0
16:23:51.675207,-2218.079345703125,-3601.305419921875,-12996.333984375,-15108.458984375,-994.4563598632812,-4828.41552734375,-14247.943359375,-19242.490234375,20346.56640625,12266.2734375,966.2911376953125,-513.143798828125,-45521.90625,12721.9248046875,15105.150390625,17990.25390625,-17284.693359375,-30694.474609375,-35350.58984375,155193.546875,-1638.680419921875,-1590.3970947265625,662307.3125,663546.6875,0.0,0.0,0.0
16:23:51.677202,-2219.86767578125,-3602.646728515625,-13031.294921875,-15405.1328125,-1143.2403564453125,-5065.62939453125,-14606.849609375,-19257.421875,20313.484375,12022.353515625,-1515.021484375,-517.6144409179688,-45667.65234375,12648.7841796875,15050.9658203125,17872.765625,-17312.41015625,-33302.6640625,-35533.7109375,152650.296875,-4006.974609375,-3959.49609375,659910.875,661103.0,0.0,0.0,0.0
16:23:51.678204,-2222.10302734375,-3609.442138671875,-13046.9423828125,-15512.4287109375,-1209.674560546875,-5169.97509765625,-14781.294921875,-19259.568359375,20319.1171875,11919.259765625,-4338.51953125,-514.2167358398438,-45715.84375,12633.6728515625,15036.0341796875,17833.869140625,-17318.04296875,-36564.01953125,-35571.9765625,148846.515625,-7061.9638671875,-7015.82666015625,657139.5,658017.875,0.0,0.0,0.0
16:23:51.680202,-2214.771240234375,-3603.80908203125,-13020.2080078125,-15274.5,-1101.3948974609375,-4996.87060546875,-14545.958984375,-19237.482421875,20358.279296875,12102.37890625,-3929.9892578125,-508.4942932128906,-45601.84375,12702.4326171875,15082.1708984375,17924.177734375,-17291.48828125,-36414.25390625,-35411.48046875,148602.875,-6953.32666015625,-6907.7255859375,657345.75,658277.125,0.0,0.0,0.0
16:23:51.682202,-2203.41552734375,-3597.10302734375,-12980.060546875,-14997.0498046875,-950.2861328125,-4766.0947265625,-14188.662109375,-19228.2734375,20385.283203125,12343.705078125,-533.0830078125,-507.77899169921875,-45464.859375,12765.2900390625,15129.0234375,18022.443359375,-17266.98828125,-32765.916015625,-35261.890625,152611.203125,-3532.993896484375,-3485.515380859375,660496.8125,661744.1875,0.0,0.0,0.0
16:23:51.684201,-2204.220458984375,-3599.606689453125,-12995.529296875,-15091.6494140625,-979.7926025390625,-4819.74267578125,-14238.1083984375,-19240.076171875,20356.669921875,12280.490234375,900.929931640625,-509.388427734375,-45519.671875,12722.013671875,15101.57421875,17977.826171875,-17284.78125,-30977.19921875,-35362.3046875,155011.546875,-1810.8907470703125,-1762.8756103515625,662131.6875,663385.375,0.0,115198.0,0.0
16:23:51.684201,-2208.243896484375,-3599.2490234375,-13033.0830078125,-15389.75390625,-1130.9012451171875,-5055.4365234375,-14595.494140625,-19258.13671875,20317.23828125,12023.7841796875,-1572.1566162109375,-511.0872802734375,-45678.37890625,12633.8525390625,15036.66015625,17856.134765625,-17317.5078125,-33553.91796875,-35554.98828125,152426.578125,-4186.1591796875,-4138.94873046875,659735.625,660934.5,0.0,0.0,0.0
16:23:51.686198,-2213.251220703125,-3602.110107421875,-13048.9091796875,-15500.0,-1205.7403564453125,-5168.99169921875,-14776.1982421875,-19259.12109375,20310.353515625,11914.431640625,-4463.43017578125,-512.6967163085938,-45740.96875,12610.2470703125,15012.16015625,17815.62890625,-17326.896484375,-36876.4296875,-35604.43359375,148457.96875,-7335.30078125,-7290.236328125,656903.5625,657759.375,0.0,0.0,0.0
16:23:51.688198,-2212.17822265625,-3599.606689453125,-13018.240234375,-15269.3134765625,-1103.09375,-5000.08935546875,-14539.87890625,-19243.205078125,20347.4609375,12093.2587890625,-4074.302734375,-512.5178833007812,-45622.40625,12676.4130859375,15060.890625,17910.228515625,-17300.787109375,-36743.47265625,-35445.1015625,148083.828125,-7275.75146484375,-7230.4189453125,657078.0625,657979.8125,0.0,0.0,0.0
16:23:51.690196,-2205.025146484375,-3595.314697265625,-12983.90625,-15000.357421875,-954.04150390625,-4774.3203125,-14179.7216796875,-19237.662109375,20372.765625,12331.3662109375,-647.5322265625,-510.908447265625,-45478.09375,12741.505859375,15111.23046875,18015.111328125,-17273.873046875,-33054.98828125,-35291.04296875,152057.546875,-3843.88427734375,-3795.869384765625,660227.5,661465.4375,0.0,0.0,0.0
16:23:51.692195,-2205.740478515625,-3600.590087890625,-12994.45703125,-15097.4609375,-980.5972900390625,-4822.24609375,-14227.2001953125,-19245.529296875,20341.380859375,12272.9794921875,851.7525024414062,-517.6144409179688,-45528.078125,12702.7001953125,15085.4794921875,17970.8515625,-17288.08984375,-31184.103515625,-35380.90234375,154508.9375,-2057.671875,-2008.85205078125,661920.25,663173.375,0.0,0.0,0.0
16:23:51.694194,-2203.41552734375,-3605.41845703125,-13031.9208984375,-15396.19140625,-1129.023681640625,-5054.005859375,-14591.0234375,-19266.541015625,20305.97265625,12022.8896484375,-1585.3004150390625,-519.58154296875,-45686.33984375,12622.7646484375,15024.3203125,17852.646484375,-17321.3515625,-33695.90625,-35567.5078125,151983.046875,-4384.12060546875,-4337.98291015625,659582.25,660767.875,0.0,0.0,0.0
16:23:51.696193,-2200.19677734375,-3598.265380859375,-13045.869140625,-15507.0634765625,-1199.123779296875,-5158.5302734375,-14781.5634765625,-19256.70703125,20310.265625,11914.7890625,-4472.10302734375,-516.899169921875,-45736.58984375,12610.9619140625,15007.8681640625,17813.751953125,-17333.244140625,-36997.85546875,-35607.296875,148064.71875,-7519.85009765625,-7473.9814453125,656775.25,657610.625,0.0,0.0,0.0
16:23:51.698191,-2202.3427734375,-3594.420654296875,-13011.6240234375,-15274.857421875,-1097.6395263671875,-5000.9833984375,-14556.5986328125,-19240.791015625,20349.96484375,12090.21875,-4137.07080078125,-513.3226318359375,-45612.66015625,12685.98046875,15055.97265625,17905.1328125,-17308.833984375,-36909.78125,-35445.01171875,147681.34375,-7511.2666015625,-7465.66552734375,656904.0,657780.4375,0.0,49918.0,0.0
16:23:51.699188,-2190.45068359375,-3587.8935546875,-12971.56640625,-14993.205078125,-946.173095703125,-4772.353515625,-14198.05078125,-19223.712890625,20374.642578125,12333.154296875,-715.0393676757812,-513.5908813476562,-45477.01953125,12749.28515625,15106.3125,18007.958984375,-17281.7421875,-33218.52734375,-35295.2421875,151673.890625,-4079.667724609375,-4032.993896484375,660047.6875,661286.25,0.0,0.0,0.0
16:23:51.702189,-2189.82470703125,-3589.055908203125,-12983.01171875,-15078.9521484375,-969.5994262695312,-4811.15869140625,-14235.2470703125,-19231.40234375,20348.0859375,12284.9609375,829.9356079101562,-516.2732543945312,-45519.76171875,12708.244140625,15082.529296875,17964.32421875,-17295.154296875,-31285.408203125,-35381.9765625,154211.65625,-2234.442138671875,-2187.768310546875,661796.0,663053.125,0.0,0.0,0.0
16:23:51.704189,-2196.35205078125,-3592.7216796875,-13016.0947265625,-15375.89453125,-1118.20458984375,-5043.0078125,-14587.357421875,-19245.9765625,20315.8984375,12039.341796875,-1552.75390625,-518.3297729492188,-45664.51953125,12629.0234375,15026.109375,17845.494140625,-17322.693359375,-33730.0625,-35571.9765625,151785.078125,-4493.83056640625,-4447.15673828125,659524.0625,660719.0,0.0,0.0,0.0
16:23:51.705189,-2195.457763671875,-3591.1123046875,-13029.595703125,-15488.8232421875,-1190.6295166015625,-5150.7509765625,-14773.7841796875,-19245.08203125,20312.947265625,11929.005859375,-4382.689453125,-517.4356079101562,-45720.76171875,12612.3037109375,15010.55078125,17813.751953125,-17324.392578125,-36952.5234375,-35612.5703125,147984.453125,-7552.84375,-7507.51123046875,656793.625,657635.3125,0.0,0.0,0.0
16:23:51.706189,-2190.182373046875,-3582.439208984375,-13007.779296875,-15272.353515625,-1087.8040771484375,-4989.44921875,-14556.77734375,-19240.791015625,20347.193359375,12099.517578125,-4079.220458984375,-509.7460632324219,-45609.7109375,12680.97265625,15058.119140625,17909.423828125,-17296.2265625,-36864.8984375,-35451.26953125,147639.421875,-7555.2578125,-7509.92529296875,656912.125,657794.4375,0.0,0.0,0.0
16:23:51.707186,-2179.27392578125,-3568.848388671875,-12972.013671875,-14989.896484375,-936.5164794921875,-4756.080078125,-14196.083984375,-19225.142578125,20372.048828125,12337.0888671875,-706.0086059570312,-507.06365966796875,-45473.53515625,12745.619140625,15108.90625,18016.18359375,-17269.224609375,-33185.98046875,-35293.3671875,151647.40625,-4157.7255859375,-4111.0517578125,660022.625,661265.375,0.0,0.0,0.0
16:23:51.708189,-2177.75390625,-3574.839111328125,-12980.8662109375,-15068.7587890625,-960.2110595703125,-4800.33984375,-14229.703125,-19238.287109375,20343.615234375,12281.4736328125,862.7503662109375,-512.2496337890625,-45514.6640625,12704.220703125,15081.634765625,17978.2734375,-17280.400390625,-31195.01171875,-35383.31640625,154264.234375,-2291.30908203125,-2243.83056640625,661792.375,663056.4375,0.0,0.0,0.0
16:23:51.709189,-2181.33056640625,-3584.853515625,-13015.826171875,-15366.953125,-1109.978515625,-5031.38427734375,-14584.138671875,-19257.421875,20309.013671875,12032.6357421875,-1479.8819580078125,-516.4520874023438,-45658.171875,12623.3017578125,15020.9228515625,17860.42578125,-17308.38671875,-33571.890625,-35571.0859375,151932.28125,-4518.24072265625,-4472.103515625,659548.625,660754.1875,0.0,49917.0,0.0
16:23:51.711188,-2191.3447265625,-3588.16162109375,-13033.6201171875,-15488.4658203125,-1189.288330078125,-5142.52490234375,-14772.80078125,-19254.828125,20304.36328125,11914.87890625,-4352.736328125,-519.1344604492188,-45717.1875,12602.9150390625,15003.0400390625,17822.15625,-17312.142578125,-36796.67578125,-35616.5078125,148129.96875,-7621.2451171875,-7576.9853515625,656765.3125,657620.4375,0.0,0.0,0.0
16:23:51.712189,-2184.638916015625,-3575.37548828125,-13011.1767578125,-15275.21484375,-1093.8841552734375,-4988.4658203125,-14560.6220703125,-19247.048828125,20338.51953125,12078.5048828125,-4162.732421875,-512.2496337890625,-45606.1328125,12673.9091796875,15053.55859375,17909.87109375,-17287.642578125,-36792.0234375,-35450.82421875,147630.515625,-7756.4384765625,-7710.83740234375,656774.9375,657645.1875,0.0,0.0,0.0
16:23:51.714188,-2178.3798828125,-3571.799072265625,-12979.9716796875,-14993.47265625,-943.5801391601562,-4759.65673828125,-14205.2939453125,-19234.80078125,20365.791015625,12325.2861328125,-881.7059936523438,-509.8354797363281,-45463.07421875,12744.724609375,15110.42578125,18016.005859375,-17261.712890625,-33194.65234375,-35287.64453125,151445.421875,-4506.70654296875,-4459.22802734375,659737.375,660975.4375,0.0,0.0,0.0
16:23:51.716181,-2180.257568359375,-3577.789794921875,-12987.392578125,-15068.9384765625,-965.3970336914062,-4798.1044921875,-14233.2802734375,-19243.294921875,20341.470703125,12283.5302734375,701.1802978515625,-520.2074584960938,-45504.828125,12711.462890625,15093.6162109375,17976.39453125,-17275.662109375,-31159.15625,-35361.3203125,153995.1875,-2688.03662109375,-2640.826416015625,661455.75,662721.9375,0.0,0.0,0.0
