timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:54.351933,930.4363403320312,431.8669738769531,-24297.30078125,1971.8348388671875,229198.59375,72419.8828125,-11450.6435546875,-12553.8271484375,43091.3828125,6708.51220703125,35415.7734375,-21514.306640625,-34604.5234375,-580.7403564453125,-1838.6087646484375,-9660.1396484375,-32114.44921875,-7311.60595703125,138200.28125,154911.6875,-33582.08203125,-33546.140625,658232.1875,659994.375,0.0,0.0,0.0
15:24:54.353933,870.5293579101562,375.44708251953125,-24325.734375,-201.3590850830078,227782.109375,70978.09375,-11483.9052734375,-12599.427734375,43010.91015625,4287.01708984375,35258.671875,-21568.849609375,-34793.9921875,-1026.645263671875,-3961.55224609375,-11619.009765625,-32393.15234375,-8962.1787109375,136457.078125,153462.53125,-35063.57421875,-35028.703125,656689.9375,658449.125,0.0,0.0,0.0
15:24:54.355932,850.4113159179688,359.26324462890625,-24337.537109375,-3168.0078125,219711.109375,62544.52734375,-11484.173828125,-12612.2138671875,42988.734375,508.3154602050781,35140.46875,-21589.591796875,-34956.0078125,-1463.1617431640625,-11144.7607421875,-19242.9375,-32605.240234375,-16601.306640625,128656.296875,145254.171875,-42670.87109375,-42640.0234375,649186.375,650770.375,0.0,0.0,0.0
15:24:54.358932,888.5908813476562,400.214599609375,-24322.3359375,-3298.1044921875,215215.578125,57795.33203125,-11456.0087890625,-12582.1708984375,43047.8359375,30.489986419677734,35201.00390625,-21557.494140625,-34902.00390625,-1366.326904296875,-14326.359375,-22909.24609375,-32500.71484375,-20574.302734375,124658.796875,140729.28125,-46772.0,-46741.95703125,645442.0,646707.4375,0.0,0.0,0.0
15:24:54.360932,947.24609375,452.163818359375,-24293.9921875,-11.981402397155762,221261.0,64075.82421875,-11428.55859375,-12543.90234375,43115.79296875,3976.484375,35378.93359375,-21505.8125,-34671.2265625,-794.3490600585938,-8423.373046875,-16827.07421875,-32185.443359375,-14682.0458984375,130730.421875,146942.140625,-40966.47265625,-40933.48046875,650987.375,652620.625,0.0,0.0,0.0
15:24:54.363926,936.0693969726562,434.6387634277344,-24294.169921875,1969.06298828125,229450.015625,72667.1171875,-11445.1005859375,-12552.75390625,43086.91015625,6713.78759765625,35404.23828125,-21512.517578125,-34605.77734375,-579.1309204101562,-1712.4464111328125,-9488.9130859375,-32130.544921875,-7153.70166015625,138429.453125,155286.421875,-33330.7421875,-33295.6015625,658447.25,660214.875,0.0,0.0,0.0
15:24:54.366924,877.5036010742188,377.8612365722656,-24321.888671875,-221.20887756347656,227962.984375,71152.0078125,-11473.712890625,-12595.8515625,43007.6015625,4257.5107421875,35244.90234375,-21564.2890625,-34796.49609375,-1028.969970703125,-3910.1396484375,-11520.1181640625,-32413.806640625,-8881.7060546875,136618.390625,153729.953125,-34884.92578125,-34850.859375,656833.6875,658595.6875,0.0,0.0,0.0
15:24:54.369923,851.9313354492188,355.2396240234375,-24337.71484375,-3185.80126953125,219881.625,62710.48046875,-11475.9482421875,-12609.7109375,42985.78515625,480.68670654296875,35130.9921875,-21586.8203125,-34955.65234375,-1462.4464111328125,-11105.6865234375,-19155.400390625,-32615.5234375,-16517.97265625,128785.859375,145479.5625,-42498.66015625,-42467.27734375,649323.4375,650911.375,0.0,49666.0,0.0
15:24:54.371922,882.7789916992188,386.8025817871094,-24324.75,-3326.716796875,215347.109375,57927.84375,-11456.27734375,-12581.7236328125,43045.33203125,-4.11301851272583,35189.82421875,-21553.0234375,-34896.63671875,-1367.9364013671875,-14316.3447265625,-22846.8359375,-32515.291015625,-20509.298828125,124720.8515625,140893.25,-46628.7578125,-46598.984375,645550.4375,646820.5625,0.0,0.0,0.0
15:24:54.374919,936.6058959960938,433.1187438964844,-24296.2265625,-28.79113006591797,221385.203125,64205.7421875,-11436.6953125,-12540.3251953125,43111.23046875,3953.505126953125,35366.59375,-21505.365234375,-34667.828125,-798.8197631835938,-8421.4052734375,-16775.21484375,-32202.791015625,-14620.9765625,130758.140625,147086.25,-40834.5,-40802.30859375,651081.4375,652725.0625,0.0,0.0,0.0
15:24:54.377918,931.3305053710938,419.6173095703125,-24302.486328125,1970.49365234375,229627.0625,72855.953125,-11451.5380859375,-12550.787109375,43078.86328125,6711.462890625,35393.8671875,-21513.6796875,-34605.8671875,-587.8040161132812,-1661.927734375,-9396.638671875,-32136.982421875,-7043.09716796875,138487.03125,155489.015625,-33151.0234375,-33114.80859375,658590.9375,660367.75,0.0,0.0,0.0
15:24:54.378918,874.8211669921875,364.35980224609375,-24336.91015625,-230.8655242919922,228131.171875,71333.2421875,-11478.6298828125,-12597.1923828125,42995.44140625,4247.4072265625,35233.90625,-21566.79296875,-34798.91015625,-1040.4149169921875,-3872.406982421875,-11441.7021484375,-32416.041015625,-8779.23828125,136662.5625,153922.015625,-34714.05859375,-34679.1875,656968.375,658739.375,0.0,0.0,0.0
15:24:54.381915,848.8018798828125,344.3312072753906,-24350.501953125,-3226.6630859375,219941.796875,62772.0859375,-11479.9716796875,-12618.5625,42969.69140625,431.2410583496094,35121.87109375,-21590.12890625,-34960.390625,-1478.80908203125,-11168.90234375,-19170.6015625,-32618.7421875,-16517.705078125,128737.5703125,145557.890625,-42433.2109375,-42401.828125,649354.0,650948.625,0.0,0.0,0.0
15:24:54.384913,884.1201782226562,382.06365966796875,-24333.69140625,-3327.700439453125,215433.5625,58016.0078125,-11457.08203125,-12591.380859375,43027.00390625,-17.525035858154297,35188.03515625,-21558.208984375,-34901.37890625,-1382.868408203125,-14347.908203125,-22829.130859375,-32502.59375,-20478.2734375,124722.1953125,141002.953125,-46537.2890625,-46507.24609375,645605.625,646882.25,0.0,0.0,0.0
15:24:54.386913,943.49072265625,427.4856872558594,-24302.6640625,4.470672607421875,221571.984375,64401.19921875,-11440.451171875,-12550.697265625,43096.38671875,3978.18310546875,35368.5625,-21510.4609375,-34671.67578125,-809.9070434570312,-8369.724609375,-16668.455078125,-32181.8671875,-14493.919921875,130865.2578125,147303.390625,-40646.73046875,-40615.61328125,651232.6875,652882.5,0.0,0.0,0.0
15:24:54.389910,941.3447875976562,413.3583679199219,-24295.51171875,2000.6259765625,229847.828125,73086.109375,-11450.3759765625,-12556.509765625,43065.62890625,6730.5078125,35396.99609375,-21512.33984375,-34608.4609375,-596.4771118164062,-1598.8018798828125,-9264.7529296875,-32121.87109375,-6879.6494140625,138629.828125,155743.78125,-32938.84375,-32903.703125,658766.375,660548.8125,0.0,49410.0,0.0
15:24:54.392908,880.8118896484375,362.1244812011719,-24327.96875,-256.7954406738281,228247.953125,71447.875,-11474.96484375,-12604.0771484375,42979.34765625,4206.634765625,35230.23828125,-21562.232421875,-34808.20703125,-1060.17529296875,-3908.17236328125,-11410.2294921875,-32409.06640625,-8706.1875,136728.453125,154083.5625,-34605.95703125,-34571.35546875,657040.25,658819.3125,0.0,0.0,0.0
15:24:54.393909,850.9478149414062,340.6652526855469,-24349.16015625,-3273.068603515625,219974.875,62797.390625,-11482.8330078125,-12621.6025390625,42960.30078125,367.1316223144531,35114.80859375,-21585.2109375,-34971.2109375,-1495.082275390625,-11265.7373046875,-19220.494140625,-32611.23046875,-16514.484375,128754.0234375,145656.125,-42409.875,-42377.68359375,649341.5,650944.5,0.0,0.0,0.0
15:24:54.396906,884.388427734375,369.45635986328125,-24333.06640625,-3354.077392578125,215440.359375,58012.25,-11459.763671875,-12588.2509765625,43024.3203125,-71.53076171875,35179.6328125,-21554.810546875,-34907.81640625,-1387.339111328125,-14459.138671875,-22904.23828125,-32497.05078125,-20498.5703125,124728.8125,141096.703125,-46549.89453125,-46518.78125,645556.0625,646842.9375,0.0,0.0,0.0
15:24:54.399905,942.0601196289062,417.2031555175781,-24297.03125,-10.550786972045898,221580.390625,64397.4453125,-11437.5,-12543.8125,43091.0234375,3939.7353515625,35355.5078125,-21505.455078125,-34676.32421875,-811.6953125,-8472.7294921875,-16730.5078125,-32179.810546875,-14502.6826171875,130896.1015625,147418.796875,-40662.82421875,-40630.09765625,651179.75,652840.125,0.0,0.0,0.0
15:24:54.402902,930.346923828125,399.5887145996094,-24295.064453125,1950.7332763671875,229726.21875,72942.6875,-11451.001953125,-12558.029296875,43062.3203125,6650.572265625,35380.27734375,-21513.501953125,-34613.46484375,-604.0772705078125,-1799.8927001953125,-9436.9638671875,-32122.765625,-7000.0,138555.4375,155729.890625,-33074.03515625,-33038.8984375,658593.6875,660387.5,0.0,0.0,0.0
15:24:54.405901,870.5293579101562,344.510009765625,-24325.734375,-288.8948669433594,228072.34375,71261.625,-11473.712890625,-12607.3857421875,42982.296875,4139.0380859375,35223.625,-21562.142578125,-34805.16796875,-1057.492919921875,-4131.2587890625,-11620.9765625,-32407.63671875,-8862.3037109375,136614.71875,153999.140625,-34784.0703125,-34749.46484375,656825.1875,658611.9375,0.0,0.0,0.0
15:24:54.408899,849.2489624023438,332.08154296875,-24340.30859375,-3244.81396484375,219920.34375,62749.5546875,-11473.4443359375,-12625.2685546875,42960.390625,370.17169189453125,35107.38671875,-21581.814453125,-34963.25,-1484.442138671875,-11366.1484375,-19306.6875,-32607.029296875,-16558.119140625,128757.15625,145677.046875,-42465.3984375,-42432.67578125,649248.75,650859.75,0.0,0.0,0.0
15:24:54.408899,884.1201782226562,363.1080322265625,-24327.96875,-3324.928466796875,215485.78125,58076.80859375,-11456.4560546875,-12596.65625,43019.13671875,-48.909156799316406,35172.92578125,-21548.91015625,-34897.7109375,-1383.1365966796875,-14474.96484375,-22896.01171875,-32493.025390625,-20457.529296875,124827.5234375,141186.375,-46505.90625,-46474.51953125,645565.75,646858.375,0.0,49410.0,0.0
15:24:54.411896,937.4105834960938,406.0264587402344,-24296.49609375,-12.249642372131348,221611.140625,64443.76171875,-11438.39453125,-12555.615234375,43084.31640625,3930.257568359375,35350.6796875,-21496.423828125,-34672.5703125,-812.0529174804688,-8506.6171875,-16749.462890625,-32182.494140625,-14496.78125,130961.4609375,147458.640625,-40630.09765625,-40597.91015625,651174.375,652844.5,0.0,0.0,0.0
15:24:54.414894,934.0128784179688,397.5321960449219,-24294.259765625,1927.3963623046875,229711.28125,72939.2890625,-11442.2392578125,-12565.80859375,43053.73828125,6611.14111328125,35376.1640625,-21502.59375,-34616.23828125,-607.2067260742188,-1870.2611083984375,-9504.3818359375,-32130.185546875,-7061.8740234375,138543.8125,155712.71875,-33082.3515625,-33047.48046875,658548.75,660350.625,0.0,0.0,0.0
15:24:54.416894,872.8540649414062,347.7289123535156,-24333.51171875,-280.22174072265625,228114.984375,71321.7109375,-11466.9169921875,-12614.5390625,42971.8359375,4143.95556640625,35221.2109375,-21555.705078125,-34808.56640625,-1061.337646484375,-4140.826171875,-11618.2939453125,-32406.921875,-8890.6474609375,136621.421875,154057.6875,-34728.54296875,-34694.20703125,656844.625,658638.875,0.0,0.0,0.0
15:24:54.419892,846.6559448242188,327.163818359375,-24352.556640625,-3211.820556640625,220047.21875,62889.12890625,-11472.7294921875,-12630.1865234375,42954.22265625,408.79827880859375,35113.9140625,-21574.75,-34963.07421875,-1487.0350341796875,-11301.3232421875,-19224.78515625,-32602.916015625,-16532.63671875,128791.9375,145836.71875,-42327.2578125,-42296.41015625,649349.0,650969.8125,0.0,0.0,0.0
15:24:54.422891,886.4449462890625,360.8726806640625,-24331.634765625,-3279.595947265625,215673.5625,58265.46875,-11454.130859375,-12599.3388671875,43015.19921875,9.656652450561523,35178.828125,-21545.51171875,-34898.78515625,-1377.682373046875,-14364.3603515625,-22768.59765625,-32487.75,-20400.3046875,124859.890625,141438.78125,-46312.234375,-46280.8515625,645708.6875,647022.1875,0.0,0.0,0.0
15:24:54.423890,942.9542236328125,407.63592529296875,-24298.552734375,15.37911319732666,221805.53125,64634.12109375,-11431.1513671875,-12556.509765625,43084.140625,3974.2490234375,35355.8671875,-21495.9765625,-34673.1953125,-806.3305053710938,-8401.6455078125,-16619.45703125,-32172.03125,-14460.2109375,130951.1796875,147747.0,-40436.16015625,-40402.8984375,651318.25,653000.5625,0.0,0.0,0.0
15:24:54.426887,936.0693969726562,395.4756774902344,-24299.625,1955.919189453125,229931.6875,73161.03125,-11439.556640625,-12569.1171875,43055.078125,6659.513671875,35380.09765625,-21503.12890625,-34615.34375,-601.7525024414062,-1755.3648681640625,-9346.9248046875,-32115.791015625,-7020.9228515625,138541.046875,156045.40625,-32867.4921875,-32831.81640625,658718.375,660525.3125,0.0,0.0,0.0
15:24:54.429885,880.3648071289062,342.90057373046875,-24330.025390625,-276.46636962890625,228285.671875,71489.453125,-11467.6328125,-12611.3203125,42982.1171875,4154.23828125,35222.10546875,-21555.705078125,-34806.421875,-1054.631591796875,-4080.5615234375,-11512.3388671875,-32394.134765625,-8899.857421875,136567.6875,154350.59375,-34566.2578125,-34532.19140625,656960.125,658759.75,0.0,49410.0,0.0
15:24:54.432883,851.8419189453125,318.04364013671875,-24349.697265625,-3275.125244140625,220011.0,62846.30078125,-11479.1669921875,-12621.2451171875,42969.69140625,331.5450744628906,35108.90625,-21581.27734375,-34965.48828125,-1491.237548828125,-11413.3583984375,-19306.77734375,-32600.859375,-16722.013671875,128554.8125,145911.765625,-42365.078125,-42332.890625,649279.6875,650887.5,0.0,0.0,0.0
15:24:54.435882,882.5107421875,352.11016845703125,-24334.49609375,-3333.243896484375,215539.4375,58130.27734375,-11455.025390625,-12585.5693359375,43032.90625,-69.653076171875,35177.30859375,-21546.31640625,-34898.24609375,-1379.3812255859375,-14537.822265625,-22926.591796875,-32485.783203125,-20656.65234375,124554.8984375,141388.28125,-46439.3828125,-46409.33984375,645566.25,646852.5,0.0,0.0,0.0
15:24:54.437882,937.6788330078125,402.8970031738281,-24303.916015625,35.13948440551758,221789.96875,64629.65234375,-11432.1357421875,-12545.154296875,43101.12890625,3970.761962890625,35357.1171875,-21493.205078125,-34666.30859375,-798.4620971679688,-8453.0576171875,-16664.1640625,-32169.259765625,-14571.6201171875,130789.7890625,147790.78125,-40448.234375,-40416.3125,651287.375,652945.3125,0.0,0.0,0.0
15:24:54.438881,933.6552124023438,388.05438232421875,-24300.25,1978.18310546875,229962.359375,73210.125,-11442.865234375,-12555.615234375,43073.9453125,6663.8056640625,35382.95703125,-21498.48046875,-34603.54296875,-587.6251831054688,-1765.11083984375,-9367.5791015625,-32122.5859375,-7057.93994140625,138445.546875,156114.140625,-32839.05859375,-32804.72265625,658721.3125,660511.8125,0.0,0.0,0.0
15:24:54.440883,879.6495361328125,331.99212646484375,-24329.48828125,-317.4177551269531,228157.109375,71378.3984375,-11471.4775390625,-12603.09375,42993.1171875,4085.211181640625,35220.2265625,-21551.501953125,-34797.48046875,-1051.591552734375,-4227.736328125,-11684.4599609375,-32412.28515625,-9061.0693359375,136367.84375,154239.6875,-34696.0859375,-34662.2890625,656806.6875,658590.3125,0.0,0.0,0.0
15:24:54.443879,849.1595458984375,312.76824951171875,-24347.908203125,-3329.04150390625,219803.828125,62654.953125,-11478.0048828125,-12624.0166015625,42967.72265625,260.1037292480469,35106.671875,-21575.107421875,-34963.69921875,-1496.6917724609375,-11622.7646484375,-19542.29296875,-32619.009765625,-16927.0390625,128320.90625,145711.78125,-42570.015625,-42538.09375,649051.4375,650645.5625,0.0,0.0,0.0
15:24:54.445876,878.8447875976562,345.9406433105469,-24335.390625,-3364.2705078125,215366.421875,57974.4296875,-11459.853515625,-12593.2587890625,43022.17578125,-103.89842987060547,35175.7890625,-21541.48828125,-34902.44921875,-1387.6072998046875,-14703.9521484375,-23116.86328125,-32502.50390625,-20803.46875,124394.3125,141227.015625,-46612.6640625,-46582.0859375,645370.8125,646648.0625,0.0,0.0,0.0
15:24:54.448877,935.8011474609375,395.1180419921875,-24305.34765625,3.3977110385894775,221622.046875,64482.4765625,-11432.76171875,-12552.2177734375,43085.92578125,3932.403564453125,35357.1171875,-21489.806640625,-34674.0,-812.3211669921875,-8608.81640625,-16841.91796875,-32182.494140625,-14691.255859375,130685.265625,147634.203125,-40621.515625,-40589.05859375,651090.4375,652748.9375,0.0,49410.0,0.0
15:24:54.451884,925.2503662109375,378.75537109375,-24309.728515625,1894.223876953125,229648.078125,72907.4609375,-11445.9052734375,-12564.9140625,43051.859375,6565.00390625,35375.359375,-21499.91015625,-34618.5625,-616.8634033203125,-2041.30908203125,-9669.5283203125,-32131.796875,-7298.9091796875,138242.3125,155794.734375,-33158.265625,-33122.58984375,658379.6875,660171.0625,0.0,0.0,0.0
15:24:54.453871,869.0093383789062,326.89556884765625,-24341.0234375,-411.9277648925781,227742.40625,70971.5703125,-11469.509765625,-12609.0849609375,42971.12109375,3971.030029296875,35216.29296875,-21548.193359375,-34813.9296875,-1078.4156494140625,-4560.7119140625,-12063.9306640625,-32413.89453125,-9374.9111328125,136081.8125,153808.421875,-35107.56640625,-35072.16015625,656373.375,658157.9375,0.0,0.0,0.0
15:24:54.455878,844.7782592773438,309.6387634277344,-24356.4921875,-3380.36474609375,219428.65625,62291.3984375,-11474.427734375,-12627.146484375,42950.01953125,181.33047485351562,35100.32421875,-21570.81640625,-34973.98046875,-1512.7861328125,-11899.41015625,-19875.1796875,-32612.3046875,-17187.857421875,128110.4296875,145310.234375,-42946.890625,-42915.5078125,648677.5625,650249.75,0.0,0.0,0.0
15:24:54.457878,881.7059936523438,350.05364990234375,-24340.21875,-3396.7275390625,215022.890625,57656.7421875,-11451.9853515625,-12599.0703125,43009.74609375,-160.85479736328125,35165.4140625,-21541.935546875,-34908.171875,-1400.7510986328125,-14934.4599609375,-23408.798828125,-32495.88671875,-21020.119140625,124262.1640625,140855.03125,-46962.71875,-46931.6015625,645045.0625,646285.25,0.0,0.0,0.0
