timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:19.853055,-2825.37548828125,-4342.54296875,-14793.6337890625,-18293.09765625,-1672.38916015625,-4047.92578125,-16777.62890625,-20849.78515625,17620.796875,10945.1005859375,-3105.597412109375,-2330.3828125,-43981.22265625,11211.3740234375,13522.263671875,16907.724609375,-17839.50390625,-34225.14453125,-33614.1796875,152642.71875,-6680.79443359375,-6633.8525390625,658052.6875,659219.1875,-2139092480.0,0.0,0.0
16:27:19.855054,-2822.425048828125,-4342.00634765625,-14786.0341796875,-18259.74609375,-1675.071533203125,-4041.2197265625,-16804.005859375,-20843.4375,17636.892578125,10952.521484375,-4698.58740234375,-2325.912109375,-43955.65234375,11232.0283203125,13533.6201171875,16929.720703125,-17829.935546875,-36289.69921875,-33563.57421875,149902.296875,-8677.576171875,-8631.70703125,656408.0,657273.1875,0.0,0.0,0.0
16:27:19.856054,-2813.751953125,-4331.09814453125,-14751.69921875,-17994.1875,-1546.7633056640625,-3840.39697265625,-16487.21484375,-20828.05859375,17680.16796875,11168.09765625,-2714.771240234375,-2316.88134765625,-43823.140625,11313.5732421875,13591.5595703125,17044.52734375,-17800.787109375,-34267.79296875,-33389.484375,151767.578125,-6859.4423828125,-6812.50048828125,658067.6875,659246.5,-2101474816.0,0.0,0.0
16:27:19.856054,-2811.248291015625,-4324.83935546875,-14737.482421875,-17872.048828125,-1467.4534912109375,-3726.931396484375,-16271.548828125,-20826.359375,17690.541015625,11294.9755859375,178.9163055419922,-2314.109375,-43774.9453125,11340.8447265625,13617.1318359375,17097.55078125,-17790.056640625,-30816.166015625,-33336.28515625,155765.90625,-3661.749267578125,-3614.270751953125,661075.625,662412.75,-2138502656.0,49917.0,0.0
16:27:19.857075,-2817.06005859375,-4331.27685546875,-14763.1435546875,-18065.18359375,-1554.3634033203125,-3866.326904296875,-16478.18359375,-20840.486328125,17657.099609375,11144.58203125,-251.16238403320312,-2320.457763671875,-43886.35546875,11274.5888671875,13576.359375,17009.92578125,-17812.142578125,-30909.513671875,-33470.4921875,156069.546875,-3737.929443359375,-3689.914306640625,660937.0,662254.9375,-2137978368.0,0.0,0.0
16:27:19.859052,-2819.2060546875,-4333.51220703125,-14790.4150390625,-18262.16015625,-1663.1795654296875,-4028.70166015625,-16761.265625,-20851.037109375,17640.201171875,10971.0302734375,-3043.097412109375,-2323.05078125,-43988.375,11222.4609375,13538.8056640625,16930.16796875,-17827.701171875,-33990.25390625,-33574.83984375,152697.375,-6612.125,-6565.98779296875,658124.0,659307.4375,0.0,0.0,0.0
16:27:19.860053,-2819.11669921875,-4326.44873046875,-14788.7158203125,-18243.205078125,-1662.1065673828125,-4020.743896484375,-16783.708984375,-20845.404296875,17659.24609375,10976.3056640625,-4663.09033203125,-2311.8740234375,-43972.55078125,11242.8466796875,13552.6650390625,16949.123046875,-17814.82421875,-36075.9140625,-33531.7421875,149962.125,-8630.365234375,-8585.5693359375,656443.6875,657325.3125,-2137912832.0,0.0,0.0
16:27:19.862051,-2816.702392578125,-4317.06005859375,-14751.0732421875,-17992.04296875,-1536.927734375,-3827.163818359375,-16466.11328125,-20828.953125,17694.02734375,11187.947265625,-2739.2705078125,-2303.55859375,-43845.49609375,11319.474609375,13608.369140625,17057.314453125,-17783.53125,-34129.11328125,-33367.22265625,151753.703125,-6878.755859375,-6834.22802734375,658033.875,659231.125,-2138174976.0,0.0,0.0
16:27:19.864049,-2815.62939453125,-4318.04345703125,-14736.1416015625,-17872.5859375,-1466.02294921875,-3728.540771484375,-16268.8662109375,-20825.912109375,17691.880859375,11302.9326171875,143.1509246826172,-2308.56591796875,-43783.88671875,11341.5595703125,13628.4873046875,17101.931640625,-17773.158203125,-30708.69140625,-33317.1484375,155712.453125,-3706.8134765625,-3660.67626953125,661025.375,662368.9375,-2138830336.0,0.0,0.0
16:27:19.866047,-2820.8154296875,-4332.26025390625,-14769.2236328125,-18065.18359375,-1555.8834228515625,-3873.30126953125,-16482.564453125,-20844.599609375,17653.43359375,11146.3701171875,-250.4470672607422,-2314.109375,-43872.67578125,11273.60546875,13581.8134765625,17016.09375,-17796.13671875,-30786.302734375,-33466.46875,156044.265625,-3760.998046875,-3714.05615234375,660909.6875,662235.25,0.0,0.0,0.0
16:27:19.868046,-2825.19677734375,-4337.35693359375,-14796.763671875,-18273.60546875,-1666.4879150390625,-4040.59375,-16767.615234375,-20857.474609375,17628.666015625,10959.49609375,-3042.73974609375,-2313.21533203125,-43971.74609375,11220.1357421875,13539.431640625,16931.0625,-17813.931640625,-33887.875,-33577.87890625,152672.890625,-6651.02001953125,-6605.68701171875,658082.0625,659271.625,-2138109440.0,0.0,0.0
16:27:19.869046,-2821.799072265625,-4332.26025390625,-14791.2197265625,-18258.2265625,-1673.0150146484375,-4040.59375,-16788.806640625,-20853.630859375,17639.57421875,10956.8134765625,-4707.08154296875,-2310.0859375,-43957.52734375,11233.2802734375,13545.7802734375,16943.490234375,-17805.8828125,-36025.21484375,-33538.0,149907.0625,-8712.9833984375,-8668.7236328125,656371.6875,657252.625,-2139026944.0,49917.0,0.0
16:27:19.871045,-2818.043701171875,-4324.66015625,-14762.4287109375,-18002.32421875,-1551.23388671875,-3843.705322265625,-16477.556640625,-20838.787109375,17673.373046875,11163.626953125,-2795.332763671875,-2305.972900390625,-43832.26171875,11308.38671875,13593.794921875,17051.771484375,-17777.5390625,-34097.73046875,-33374.91015625,151688.78125,-6974.7861328125,-6928.6484375,657973.5625,659148.0625,-1605107712.0,0.0,0.0
16:27:19.871045,-2816.613037109375,-4327.78955078125,-14746.6025390625,-17877.771484375,-1475.5902099609375,-3729.345458984375,-16270.744140625,-20839.50390625,17673.998046875,11281.384765625,164.25250244140625,-2308.833984375,-43770.8359375,11334.40625,13608.1904296875,17096.298828125,-17771.728515625,-30592.185546875,-33325.28515625,155747.859375,-3715.66552734375,-3668.455078125,661036.3125,662382.0625,0.0,0.0,0.0
16:27:19.872041,-2821.173095703125,-4334.853515625,-14773.0693359375,-18071.44140625,-1562.2318115234375,-3865.79052734375,-16470.76171875,-20858.7265625,17634.74609375,11128.9345703125,-157.8147430419922,-2316.166015625,-43866.1484375,11270.0283203125,13559.9970703125,17010.908203125,-17795.69140625,-30560.443359375,-33465.12890625,156197.09375,-3663.358642578125,-3616.953125,661023.6875,662352.3125,-2138699264.0,0.0,0.0
16:27:19.873046,-2827.253173828125,-4339.32421875,-14799.625,-18278.166015625,-1681.2410888671875,-4042.471435546875,-16759.8359375,-20866.1484375,17607.38671875,10940.2724609375,-2962.625244140625,-2320.72607421875,-43970.31640625,11213.609375,13515.46875,16922.658203125,-17811.158203125,-33642.8828125,-33578.41796875,152824.78125,-6532.189453125,-6487.125,658206.75,659407.9375,-2138764800.0,0.0,0.0
16:27:19.874047,-2834.674560546875,-4341.82763671875,-14800.697265625,-18267.615234375,-1695.8154296875,-4053.648193359375,-16799.177734375,-20862.75,17619.904296875,10926.501953125,-4672.12109375,-2321.262451171875,-43962.8046875,11223.712890625,13516.98828125,16934.28125,-17807.671875,-35826.5390625,-33539.7890625,149980.5,-8632.51171875,-8586.91015625,656445.3125,657336.375,-2138437120.0,0.0,0.0
16:27:19.875047,-2831.9921875,-4340.3076171875,-14771.0126953125,-18017.345703125,-1574.3026123046875,-3861.588134765625,-16499.552734375,-20847.37109375,17654.41796875,11130.5439453125,-2791.2197265625,-2317.68603515625,-43838.69921875,11294.5283203125,13567.2392578125,17042.470703125,-17782.189453125,-33943.7578125,-33369.81640625,151694.546875,-6930.5263671875,-6884.388671875,658001.1875,659188.6875,0.0,0.0,0.0
16:27:19.877045,-2827.253173828125,-4339.41357421875,-14752.5927734375,-17889.216796875,-1489.806884765625,-3745.618896484375,-16284.06640625,-20843.884765625,17660.140625,11257.1533203125,151.734619140625,-2320.8154296875,-43790.4140625,11316.8818359375,13590.0400390625,17091.560546875,-17777.181640625,-30455.47265625,-33316.2578125,155725.671875,-3688.5732421875,-3640.826416015625,661056.3125,662405.25,-2114647552.0,0.0,0.0
16:27:19.879043,-2832.70751953125,-4344.06298828125,-14777.271484375,-18075.287109375,-1568.49072265625,-3875.0,-16473.4453125,-20859.353515625,17626.7890625,11112.392578125,-145.92274475097656,-2325.017822265625,-43896.81640625,11252.146484375,13549.3564453125,17005.6328125,-17799.53515625,-30402.71875,-33461.5546875,156208.703125,-3618.830810546875,-3572.156982421875,661061.1875,662393.0625,-2138043904.0,49917.0,0.0
16:27:19.881038,-2832.6181640625,-4342.27490234375,-14800.33984375,-18282.3671875,-1679.2740478515625,-4039.342041015625,-16759.298828125,-20867.84765625,17606.3125,10933.923828125,-2956.455810546875,-2325.37548828125,-43994.63671875,11200.46484375,13511.087890625,16920.421875,-17818.04296875,-33498.83984375,-33576.89453125,152835.984375,-6502.951171875,-6457.88671875,658229.6875,659436.25,-2138371584.0,0.0,0.0
16:27:19.882038,-2828.773193359375,-4340.7548828125,-14794.70703125,-18263.322265625,-1685.532958984375,-4044.259765625,-16803.380859375,-20859.80078125,17620.08203125,10933.7451171875,-4697.96142578125,-2321.799072265625,-43985.15625,11213.3408203125,13516.0947265625,16928.828125,-17815.98828125,-35722.8203125,-33547.30078125,149950.59375,-8644.8505859375,-8599.517578125,656434.1875,657329.25,0.0,0.0,0.0
16:27:19.884037,-2820.457763671875,-4331.09814453125,-14761.35546875,-18005.09765625,-1556.3304443359375,-3851.6630859375,-16503.755859375,-20845.046875,17660.228515625,11145.2080078125,-2869.992919921875,-2314.556640625,-43860.24609375,11288.984375,13569.02734375,17036.48046875,-17788.001953125,-33905.22265625,-33384.92578125,151583.171875,-7010.19384765625,-6965.3974609375,657930.0625,659121.4375,-2146959360.0,0.0,0.0
16:27:19.886035,-2815.5400390625,-4325.82275390625,-14746.333984375,-17871.69140625,-1471.8348388671875,-3737.482177734375,-16287.46484375,-20842.900390625,17670.154296875,11276.5556640625,105.59728240966797,-2315.987060546875,-43791.7578125,11319.6533203125,13592.900390625,17089.94921875,-17780.400390625,-30385.4609375,-33324.21484375,155622.125,-3750.000244140625,-3703.863037109375,660996.4375,662356.5625,-997425216.0,0.0,0.0
16:27:19.886035,-2824.302734375,-4330.65087890625,-14778.2548828125,-18060.98046875,-1556.3304443359375,-3875.268310546875,-16480.865234375,-20855.5078125,17635.283203125,11127.4140625,-145.2074432373047,-2322.96142578125,-43880.6328125,11256.3486328125,13552.2177734375,17004.73828125,-17804.453125,-30275.3046875,-33461.1953125,156153.578125,-3633.315673828125,-3586.37353515625,661049.8125,662391.75,-997752832.0,0.0,0.0
16:27:19.888035,-2831.3662109375,-4337.71484375,-14803.7373046875,-18268.0625,-1671.316162109375,-4049.177490234375,-16774.23046875,-20864.986328125,17615.43359375,10942.6865234375,-2898.87353515625,-2327.3427734375,-43971.65625,11202.07421875,13514.75390625,16920.33203125,-17821.173828125,-33310.62109375,-33580.47265625,152859.65625,-6460.30078125,-6414.16357421875,658268.0625,659487.75,-998080512.0,0.0,0.0
16:27:19.890033,-2825.82275390625,-4334.048828125,-14795.064453125,-18258.404296875,-1680.70458984375,-4061.5166015625,-16812.947265625,-20860.248046875,17632.599609375,10929.810546875,-4653.2548828125,-2323.945068359375,-43968.52734375,11218.5263671875,13521.548828125,16930.078125,-17814.19921875,-35552.93359375,-33552.30859375,149986.125,-8614.271484375,-8568.1337890625,656453.25,657360.0625,-998014976.0,0.0,0.0
16:27:19.891033,-2820.72607421875,-4329.3095703125,-14763.6806640625,-18011.802734375,-1560.4434814453125,-3873.5693359375,-16521.99609375,-20843.080078125,17669.259765625,11135.3720703125,-2870.708251953125,-2318.580078125,-43847.4609375,11292.650390625,13573.2294921875,17035.140625,-17787.5546875,-33784.9609375,-33386.71484375,151590.875,-7026.82470703125,-6980.15087890625,657909.8125,659098.875,-997687296.0,49917.0,0.0
16:27:19.892033,-2817.5966796875,-4326.716796875,-14747.0498046875,-17875.8046875,-1476.57373046875,-3752.414306640625,-16292.3818359375,-20839.056640625,17676.412109375,11265.916015625,87.98283386230469,-2317.328369140625,-43791.21875,11322.8720703125,13599.6064453125,17093.2578125,-17778.166015625,-30291.130859375,-33320.45703125,155623.734375,-3778.701904296875,-3733.10107421875,660960.5625,662319.5,-997359616.0,0.0,0.0
16:27:19.893031,-2818.848388671875,-4329.48876953125,-14771.0126953125,-18053.6484375,-1551.0550537109375,-3881.080078125,-16480.060546875,-20846.388671875,17644.671875,11129.3818359375,-105.59728240966797,-2320.189697265625,-43885.015625,11267.16796875,13564.556640625,17016.98828125,-17802.216796875,-30133.31640625,-33456.27734375,156238.875,-3604.345703125,-3557.671875,661071.75,662412.1875,-998211584.0,0.0,0.0
16:27:19.896029,-2818.31201171875,-4330.82958984375,-14796.0478515625,-18254.203125,-1660.050048828125,-4043.186767578125,-16766.98828125,-20852.826171875,17625.984375,10952.4326171875,-2859.531494140625,-2322.603759765625,-43982.921875,11216.5595703125,13526.1982421875,16933.744140625,-17821.173828125,-33167.3828125,-33574.125,152968.828125,-6425.4296875,-6378.755859375,658295.25,659515.5,-960660096.0,0.0,0.0
16:27:19.897029,-2818.043701171875,-4329.3095703125,-14792.203125,-18246.9609375,-1671.7633056640625,-4050.697509765625,-16810.353515625,-20851.57421875,17643.0625,10944.474609375,-4642.16748046875,-2318.669677734375,-43975.5,11232.7431640625,13531.4736328125,16938.39453125,-17821.3515625,-35430.70703125,-33541.7578125,150071.15625,-8594.1533203125,-8549.0888671875,656465.75,657370.1875,-1001160704.0,0.0,0.0
16:27:19.899027,-2815.003662109375,-4321.083984375,-14759.1201171875,-17994.27734375,-1550.1610107421875,-3862.303466796875,-16512.517578125,-20834.31640625,17685.0859375,11151.109375,-2908.0830078125,-2313.3046875,-43846.8359375,11307.58203125,13585.5693359375,17041.130859375,-17801.94921875,-33722.91015625,-33375.71484375,151594.359375,-7056.59912109375,-7010.99853515625,657873.5625,659058.75,-997097536.0,0.0,0.0
16:27:19.901025,-2808.386962890625,-4314.3779296875,-14734.173828125,-17854.345703125,-1456.9027099609375,-3736.051513671875,-16284.513671875,-20829.400390625,17695.01171875,11290.5048828125,86.55221557617188,-2315.27197265625,-43780.578125,11339.1455078125,13616.953125,17097.818359375,-17791.30859375,-30201.091796875,-33309.4609375,155642.515625,-3780.57958984375,-3734.4423828125,660954.125,662308.9375,-997621760.0,0.0,0.0
16:27:19.903026,-2814.109375,-4319.2060546875,-14756.7060546875,-18033.3515625,-1527.539306640625,-3863.912841796875,-16462.267578125,-20842.095703125,17660.765625,11157.7255859375,-48.46208953857422,-2320.54736328125,-43874.8203125,11279.7744140625,13579.7568359375,17016.005859375,-17812.142578125,-29975.76953125,-33451.5390625,156318.609375,-3546.40576171875,-3500.2685546875,661124.5625,662460.75,-960594560.0,0.0,0.0
16:27:19.905024,-2814.64599609375,-4322.15673828125,-14782.904296875,-18244.9921875,-1638.6802978515625,-4029.95361328125,-16751.431640625,-20850.859375,17638.6796875,10969.95703125,-2814.914306640625,-2319.384765625,-43982.921875,11220.76171875,13537.28515625,16928.916015625,-17831.634765625,-33010.91015625,-33583.87109375,153037.703125,-6366.68505859375,-6320.5478515625,658340.0625,659567.1875,-997949440.0,115453.0,0.0
16:27:19.907024,-2807.224609375,-4318.7587890625,-14777.8974609375,-18236.9453125,-1653.7911376953125,-4044.796142578125,-16816.166015625,-20848.802734375,17651.82421875,10955.025390625,-4657.01025390625,-2313.751708984375,-43991.7734375,11226.2158203125,13541.130859375,16936.517578125,-17825.107421875,-35338.51953125,-33566.34375,150057.28125,-8597.103515625,-8550.6982421875,656450.375,657346.0625,-997294080.0,0.0,0.0
16:27:19.909018,-2807.31396484375,-4319.2060546875,-14756.3486328125,-17990.880859375,-1542.203125,-3865.432861328125,-16525.482421875,-20837.177734375,17682.76171875,11154.23828125,-2937.231689453125,-2309.54931640625,-43881.08203125,11295.2431640625,13589.5927734375,17041.220703125,-17798.283203125,-33656.47265625,-33410.3203125,151538.4375,-7080.74072265625,-7034.603515625,657851.25,659013.25,-997032000.0,0.0,0.0
16:27:19.910020,-2806.866943359375,-4320.8154296875,-14742.0419921875,-17859.353515625,-1463.1617431640625,-3747.5859375,-16293.544921875,-20830.740234375,17686.158203125,11283.9775390625,80.74034118652344,-2310.0859375,-43817.1484375,11320.279296875,13612.83984375,17096.208984375,-17788.806640625,-30119.009765625,-33347.37109375,155593.5625,-3790.772705078125,-3742.489501953125,660939.375,662281.6875,-1001095168.0,0.0,0.0
16:27:19.911029,-2813.9306640625,-4327.25341796875,-14766.8994140625,-18037.1953125,-1541.9349365234375,-3873.748291015625,-16479.078125,-20841.291015625,17647.17578125,11146.8173828125,-29.417024612426758,-2314.64599609375,-43908.44140625,11259.5673828125,13571.44140625,17018.77734375,-17807.314453125,-29865.25390625,-33478.71875,156300.5,-3526.55615234375,-3478.809326171875,661138.0,662464.0625,-998146048.0,0.0,0.0
16:27:19.913021,-2819.742431640625,-4328.5947265625,-14793.9912109375,-18247.67578125,-1657.9935302734375,-4045.869140625,-16768.955078125,-20854.79296875,17623.748046875,10957.5283203125,-2813.9306640625,-2311.963623046875,-44006.52734375,11204.220703125,13533.708984375,16933.833984375,-17817.865234375,-32922.8359375,-33601.12890625,152992.828125,-6366.4169921875,-6321.3525390625,658341.75,659547.875,-997228544.0,0.0,0.0
16:27:19.915017,-2825.643798828125,-4331.1875,-14796.673828125,-18251.431640625,-1675.9656982421875,-4063.394287109375,-16815.71875,-20851.126953125,17635.013671875,10940.1826171875,-4674.982421875,-2312.41064453125,-43999.734375,11214.1455078125,13537.017578125,16939.37890625,-17808.65625,-35284.15625,-33569.7421875,149976.0625,-8628.2197265625,-8582.3505859375,656427.4375,657311.875,-997556224.0,0.0,0.0
16:27:19.917016,-2825.19677734375,-4327.3427734375,-14767.7041015625,-18000.626953125,-1554.4527587890625,-3871.24462890625,-16521.638671875,-20832.796875,17674.71484375,11145.654296875,-2950.554443359375,-2311.6953125,-43875.8046875,11290.5048828125,13587.71484375,17047.658203125,-17778.970703125,-33605.95703125,-33392.34765625,151459.4375,-7118.8310546875,-7072.42529296875,657815.75,658975.9375,-997883904.0,0.0,0.0
