timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:46.192179,44827.25390625,36429.18359375,18631.080078125,-67844.15625,247262.875,191364.8125,19649.58984375,31638.76953125,20785.85546875,27000.984375,32501.251953125,27491.685546875,-33884.2109375,-9382.5107421875,102973.625,71268.6875,-24702.611328125,39800.875,35712.8046875,94759.1953125,347111.0625,347284.90625,750054.3125,750054.3125,-998080512.0,0.0,0.0
15:33:46.195177,44852.82421875,36514.84375,18648.60546875,-54659.69140625,259597.734375,204417.65625,19623.658203125,31599.337890625,33434.73046875,38525.03515625,36395.38671875,27431.509765625,-30920.064453125,-2768.419189453125,114998.9296875,83656.8359375,-23481.22265625,51802.30859375,47959.67578125,104065.796875,359013.71875,359190.75,750054.3125,750054.3125,-998015104.0,0.0,0.0
15:33:46.197176,44642.34765625,36092.36328125,18544.169921875,-52801.4140625,261068.9375,206111.953125,19553.46875,31574.03515625,34965.21875,39458.24609375,34515.2890625,27400.841796875,-32553.916015625,-3987.03515625,116254.921875,84877.1484375,-24395.654296875,53052.6640625,49208.15625,103421.546875,360320.03125,360496.8125,750054.3125,750054.3125,-997687296.0,0.0,0.0
15:33:46.197176,44518.2421875,35815.09375,18470.314453125,-64793.27734375,249646.90625,194185.984375,19521.28125,31595.404296875,23283.888671875,28336.28515625,30157.814453125,27500.1796875,-36013.6796875,-10510.4619140625,105033.171875,73350.7734375,-25910.85546875,41875.1796875,38019.4921875,90618.3671875,349214.625,349388.15625,750054.3125,750054.3125,-997359616.0,0.0,0.0
15:33:46.200173,44605.41796875,35963.51953125,18499.1953125,-76326.359375,238884.21875,182885.109375,19541.3984375,31628.755859375,12315.1826171875,18258.763671875,28718.974609375,27531.205078125,-36994.7265625,-14092.54296875,94686.875,62863.46484375,-26209.49609375,31654.685546875,27750.71484375,79361.796875,338859.46875,339029.53125,750054.3125,750054.3125,-998211648.0,0.0,0.0
15:33:46.202180,44816.34375,36419.52734375,18595.8515625,-72446.9765625,242672.65625,186851.578125,19573.408203125,31625.08984375,16238.287109375,22137.25,32560.265625,27495.9765625,-33848.35546875,-9479.703125,98585.5703125,66999.015625,-24690.62890625,35636.0,31894.314453125,83496.3828125,342605.4375,342776.03125,750054.3125,750054.3125,-960660224.0,0.0,0.0
15:33:46.204181,44845.31640625,36515.828125,18612.662109375,-58934.4609375,255333.25,200231.046875,19558.65625,31583.51171875,29217.453125,34142.97265625,36478.71875,27453.86328125,-30903.43359375,-2797.657470703125,110953.8671875,79699.3046875,-23459.763671875,47925.51953125,44444.02734375,97065.59375,354842.5625,355017.1875,750054.3125,750054.3125,-1001161024.0,16696584.0,0.0
15:33:46.206182,44641.453125,36106.76171875,18507.869140625,-56561.6953125,257315.28125,202438.671875,19495.171875,31556.95703125,31255.185546875,35705.7421875,34691.5234375,27451.5390625,-32506.6171875,-3837.0888671875,112719.8671875,81413.09375,-24341.291015625,49612.9296875,46218.52734375,100097.1796875,356646.5,356823.0,750054.3125,750054.3125,-997097472.0,0.0,0.0
15:33:46.209178,44518.77734375,35831.27734375,18440.451171875,-67921.671875,246500.71875,191144.9375,19465.576171875,31595.673828125,20195.458984375,25296.138671875,30407.814453125,27488.466796875,-35858.19140625,-10163.8056640625,102101.7578125,70484.3515625,-25835.033203125,39038.62890625,35670.06640625,90388.890625,346126.90625,346299.90625,750054.3125,750054.3125,-997621760.0,0.0,0.0
15:33:46.212165,44601.93359375,35975.41015625,18470.314453125,-78790.4140625,236394.5,180492.140625,19489.001953125,31624.10546875,9876.69921875,15946.7099609375,29034.24609375,27512.787109375,-36823.5,-13587.357421875,92395.7421875,60637.0703125,-26121.15625,29460.30078125,26192.775390625,81300.234375,336407.21875,336575.40625,750054.3125,750054.3125,-960594560.0,0.0,0.0
15:33:46.215162,44814.82421875,36427.84375,18570.099609375,-74444.03125,240665.953125,184924.53125,19533.171875,31616.328125,14262.25,20350.412109375,32862.5703125,27489.181640625,-33716.11328125,-8923.73046875,96771.375,65240.5234375,-24605.41796875,33935.35546875,30845.94140625,86418.1953125,340640.03125,340810.375,750054.3125,750054.3125,-997949632.0,0.0,0.0
15:33:46.218160,44847.55078125,36533.53125,18590.486328125,-60376.609375,253893.328125,198866.328125,19519.4921875,31573.85546875,27778.970703125,32893.59765625,36833.78125,27448.9453125,-30738.9140625,-2139.663818359375,109690.359375,78479.703125,-23358.90625,46828.86328125,43906.5625,100210.7109375,353431.34375,353606.25,750054.3125,750054.3125,-997294144.0,0.0,0.0
15:33:46.220159,44649.3203125,36132.421875,18491.05859375,-57143.59765625,256725.328125,201936.078125,19457.349609375,31557.671875,30652.00390625,35244.01171875,35168.6328125,27449.302734375,-32242.84765625,-2949.39208984375,112286.125,81009.8359375,-24190.271484375,49386.0,46438.484375,103166.3828125,356074.3125,356250.5625,750054.3125,750054.3125,-997031936.0,0.0,0.0
15:33:46.220159,44521.01171875,35841.203125,18423.283203125,-67867.7578125,246538.0,191265.5625,19426.591796875,31585.927734375,20209.5859375,25407.814453125,30878.935546875,27478.98828125,-35631.6171875,-9215.576171875,102272.984375,70669.7109375,-25696.53125,39441.8828125,36327.96875,92892.9140625,346181.34375,346354.09375,750054.3125,750054.3125,-1001095488.0,0.0,0.0
15:33:46.223157,44606.046875,35989.44921875,18457.08203125,-78325.6484375,236840.578125,181014.3125,19459.048828125,31621.333984375,10281.9208984375,16427.12890625,29453.595703125,27500.984375,-36661.9296875,-12663.626953125,92958.2421875,61197.15625,-25988.01953125,30281.1171875,27069.7421875,83371.3203125,336870.46875,337040.53125,750054.3125,750054.3125,-998146112.0,16696584.0,0.0
15:33:46.226155,44819.65234375,36445.7265625,18554.095703125,-73597.640625,241490.171875,185826.453125,19511.892578125,31606.40234375,15040.4150390625,21157.3671875,33272.35546875,27485.962890625,-33574.21484375,-8025.93017578125,97698.6796875,66145.296875,-24475.76953125,35128.578125,31956.09765625,88792.1875,341474.8125,341647.28125,750054.3125,750054.3125,-997228544.0,0.0,0.0
15:33:46.229153,44854.34765625,36553.91796875,18577.7890625,-59100.234375,255130.015625,200192.234375,19501.431640625,31575.107421875,28980.5078125,34076.26953125,37249.015625,27456.009765625,-30511.625,-1218.8841552734375,111015.5625,79778.5234375,-23218.974609375,48393.15234375,45354.8828125,103669.3984375,354667.125,354842.5625,750054.3125,750054.3125,-997556288.0,0.0,0.0
15:33:46.231154,44649.41015625,36145.1171875,18480.5078125,-55519.58203125,258300.078125,203602.375,19441.43359375,31561.875,32198.498046875,36737.75,35556.8671875,27435.533203125,-31980.150390625,-2058.833984375,113931.15625,82625.4453125,-24067.150390625,51198.765625,48133.31640625,108132.5859375,357636.28125,357813.59375,750054.3125,750054.3125,-997884032.0,0.0,0.0
15:33:46.234151,44514.84375,35851.57421875,18405.669921875,-66209.046875,248146.828125,192961.28125,19417.203125,31588.4296875,21787.822265625,26925.25,31166.48828125,27459.763671875,-35421.765625,-8482.7431640625,103940.8125,72301.328125,-25598.802734375,41207.3515625,37953.86328125,99337.3828125,347762.375,347937.78125,750054.3125,750054.3125,-997818368.0,0.0,0.0
15:33:46.236174,44598.890625,35999.8203125,18436.517578125,-76709.5859375,238414.171875,182670.609375,19457.171875,31623.927734375,11825.912109375,17909.603515625,29683.38671875,27549.177734375,-36463.609375,-12049.087890625,94578.5078125,62776.55859375,-25892.435546875,31929.453125,28584.943359375,91401.6328125,338416.0625,338587.1875,750054.3125,750054.3125,-997490688.0,0.0,0.0
15:33:46.238175,44811.515625,36461.1953125,18540.68359375,-71843.078125,243210.84375,187630.640625,19503.48828125,31618.830078125,16739.181640625,22786.66015625,33514.21875,27521.19140625,-33337.08984375,-7404.50634765625,99437.9453125,67855.6875,-24370.88671875,36814.46875,33554.54296875,98420.875,343163.65625,343334.78125,750054.3125,750054.3125,-997163008.0,0.0,0.0
15:33:46.241149,44841.0234375,36561.42578125,18563.751953125,-57152.8984375,257051.59375,202198.953125,19490.1640625,31585.658203125,30894.4921875,35892.97265625,37483.99609375,27469.689453125,-30260.015625,-603.8090209960938,112909.9609375,81664.96875,-23123.748046875,50185.35546875,47004.91796875,114606.703125,356551.78125,356727.75,750054.3125,750054.3125,-973766784.0,0.0,0.0
15:33:46.242144,44638.6796875,36156.7421875,18467.900390625,-53725.5,260080.296875,205460.296875,19437.857421875,31571.7109375,33983.7265625,38406.1171875,35678.73828125,27466.291015625,-31828.1484375,-1610.962158203125,115630.2734375,84342.3671875,-24005.8125,52763.4140625,49574.03515625,119752.2890625,359364.03125,359541.0625,750054.3125,750054.3125,-1008402432.0,16695301.0,0.0
15:33:46.242144,44515.19921875,35873.92578125,18397.533203125,-64452.703125,249898.609375,194789.25,19415.326171875,31595.8515625,23542.650390625,28545.51171875,31281.5625,27498.390625,-35301.6796875,-8077.07470703125,105552.7578125,73962.359375,-25539.7890625,42616.41796875,39376.69921875,111499.0,349457.375,349632.28125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.244146,44597.28125,36010.91015625,18428.46875,-74872.5859375,240247.046875,184583.15625,19445.099609375,31618.7421875,13670.154296875,19584.763671875,29808.833984375,27520.4765625,-36339.94921875,-11652.0927734375,96217.8984375,64488.9140625,-25855.59765625,33289.34375,30009.298828125,103904.515625,340181.90625,340354.375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.247144,44815.00390625,36464.859375,18533.888671875,-70152.359375,244909.515625,189393.875,19491.595703125,31628.755859375,18449.392578125,24311.517578125,33569.4765625,27499.552734375,-33250.984375,-7130.9013671875,100892.3515625,69399.859375,-24365.701171875,37911.125,34749.015625,111031.59375,344783.03125,344955.5,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.250142,44854.16796875,36571.7109375,18556.15234375,-55617.7578125,258608.109375,203796.3125,19483.458984375,31599.96484375,32451.626953125,37285.05078125,37505.1875,27455.740234375,-30214.50390625,-414.520751953125,114198.6796875,83046.765625,-23121.244140625,51014.75390625,48015.0234375,127465.2734375,358027.375,358203.625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.253138,44655.4921875,36175.609375,18464.4140625,-52065.36328125,261760.203125,207185.09375,19436.337890625,31586.91015625,35656.65234375,39921.67578125,35763.94921875,27457.796875,-31753.666015625,-1350.3218994140625,117037.6484375,85843.2578125,-23985.248046875,53616.68359375,50631.52734375,133041.59375,360969.96875,361147.8125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.256137,44523.25,35883.2265625,18390.46875,-62752.1484375,251607.03125,196554.71875,19413.08984375,31611.140625,25251.07421875,30084.40625,31362.83984375,27493.47265625,-35263.50390625,-7839.41357421875,106992.046875,75498.3046875,-25531.83203125,43425.4296875,40427.93359375,124822.5703125,351088.28125,351263.71875,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.258135,44594.8671875,36008.94140625,18417.29296875,-73548.015625,241571.890625,185965.578125,19440.71875,31637.697265625,14993.8310546875,20746.15625,29747.138671875,27505.275390625,-36448.765625,-11635.193359375,97286.6640625,65649.0546875,-25907.994140625,33672.74609375,30832.796875,116595.6328125,341421.96875,341593.09375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.261132,44808.4765625,36447.9609375,18522.98046875,-69443.8515625,245621.25,190155.578125,19488.197265625,31637.4296875,19150.482421875,24895.654296875,33373.390625,27459.31640625,-33478.09375,-7376.4306640625,101372.0546875,69969.0625,-24458.423828125,37688.03515625,35166.84765625,122547.7578125,345416.34375,345590.40625,750054.3125,750054.3125,0.0,16695301.0,0.0
15:33:46.263132,44846.38671875,36553.91796875,18550.33984375,-55471.12109375,258770.65625,204001.96875,19483.279296875,31609.978515625,32597.818359375,37355.15234375,37256.171875,27481.939453125,-30493.025390625,-817.5965576171875,114150.0390625,83086.1953125,-23215.666015625,50270.296875,48049.71484375,137516.640625,358106.25,358284.90625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.266131,44646.7265625,36156.5625,18455.740234375,-52225.76953125,261612.75,207084.859375,19430.4375,31594.8671875,35490.703125,39702.7890625,35543.9921875,27486.498046875,-32004.380859375,-1771.1910400390625,116705.203125,85592.7265625,-24068.849609375,52609.7109375,50500.08984375,141792.53125,360737.6875,360915.25,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.269129,44515.46875,35859.53125,18378.93359375,-63167.3828125,251206.015625,196186.609375,19402.091796875,31611.9453125,24818.490234375,29616.775390625,31132.869140625,27505.185546875,-35485.15625,-8274.6787109375,106431.6875,75001.703125,-25622.49609375,42231.58203125,40150.83984375,132422.484375,350592.84375,350768.0,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.272127,44592.2734375,35998.92578125,18411.302734375,-74136.984375,241011.359375,185417.203125,19426.32421875,31645.38671875,14387.8759765625,20115.34375,29540.951171875,27517.345703125,-36602.6484375,-12038.26953125,96592.7265625,65003.48828125,-25975.142578125,32401.734375,30413.359375,122948.5078125,340777.125,340949.0625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.275132,44808.4765625,36456.1875,18519.849609375,-70049.71875,245062.6875,189590.40625,19468.4375,31647.353515625,18528.166015625,24243.65234375,33220.58203125,27488.287109375,-33562.41015625,-7691.25537109375,100701.09375,69322.9609375,-24506.169921875,36498.92578125,34666.3984375,127549.5,344771.46875,344944.5,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.278125,44843.88671875,36565.80859375,18552.306640625,-55944.20703125,258342.375,203569.921875,19456.455078125,31614.986328125,32092.6328125,36796.40625,37163.08984375,27451.181640625,-30493.919921875,-1027.449951171875,113629.6484375,82576.453125,-23254.380859375,49323.05078125,47655.3125,141195.09375,357591.21875,357768.0,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.279122,44649.140625,36158.62109375,18460.12109375,-52730.15234375,261150.21875,206609.890625,19403.166015625,31599.427734375,34940.80859375,39074.48046875,35423.4609375,27452.96875,-31976.6640625,-2000.0894775390625,116159.6015625,85046.2265625,-24112.03515625,51762.16015625,50105.328125,143860.125,360172.78125,360351.15625,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.279122,44517.4375,35861.5,18386.53515625,-63953.68359375,250472.828125,195425.875,19383.31640625,31617.9375,23986.41015625,28699.302734375,30950.822265625,27486.498046875,-35457.70703125,-8607.654296875,105626.8828125,74181.15625,-25684.19140625,41263.14453125,39516.72265625,132549.03125,349757.0,349930.8125,750054.3125,750054.3125,0.0,16695301.0,0.0
15:33:46.283122,44589.32421875,35989.71875,18410.765625,-75327.34375,239889.671875,184254.296875,19413.26953125,31646.90625,13152.0927734375,18812.142578125,29296.40625,27507.869140625,-36608.1015625,-12505.5439453125,95421.046875,63797.92578125,-26067.240234375,31208.6015625,29423.373046875,121213.0546875,339549.90625,339719.71875,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.286122,44801.14453125,36445.7265625,18513.591796875,-71475.4140625,243695.375,188186.15625,19461.552734375,31636.892578125,17047.388671875,22713.251953125,32988.01953125,27491.328125,-33565.44921875,-8172.56787109375,99319.8359375,67898.6953125,-24576.091796875,35234.62109375,33532.27734375,124481.296875,343308.21875,343480.4375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.289119,44837.359375,36557.4921875,18541.666015625,-57334.05078125,257001.171875,202192.234375,19454.7578125,31606.3125,30639.0390625,35304.09375,37007.2421875,27457.796875,-30482.564453125,-1409.8712158203125,112301.859375,81190.6328125,-23290.146484375,48200.64453125,46598.4453125,137502.21875,356154.53125,356331.3125,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.292117,44635.015625,36152.5390625,18444.921875,-54026.82421875,259903.609375,205326.09375,19403.5234375,31588.966796875,33577.07421875,37687.58984375,35328.23828125,27461.10546875,-31973.17578125,-2294.259765625,114960.65625,83773.3359375,-24143.509765625,50814.82421875,49099.0703125,140030.796875,358841.21875,359018.0,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.295113,44494.63671875,35855.328125,18370.798828125,-65309.90625,249167.03125,194085.390625,19384.65625,31611.41015625,22558.833984375,27285.228515625,30847.728515625,27496.513671875,-35495.88671875,-8914.2529296875,104396.28125,72867.3984375,-25725.76953125,40330.65234375,38375.1796875,128704.9453125,348380.125,348553.9375,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.298112,44562.41015625,35987.39453125,18399.3203125,-76736.3203125,238538.1875,182862.390625,19409.693359375,31636.802734375,11666.3095703125,17389.75390625,29212.08984375,27514.396484375,-36656.83203125,-12792.9189453125,94156.921875,62443.4921875,-26103.09375,30262.0703125,28157.279296875,117453.0,338133.875,338304.46875,750054.3125,750054.3125,0.0,0.0,0.0
15:33:46.301142,44767.8828125,36431.59765625,18505.185546875,-72991.5078125,242252.421875,186681.515625,19454.578125,31635.283203125,15454.4892578125,21222.193359375,32878.93359375,27492.04296875,-33661.5703125,-8484.62109375,97958.421875,66439.0234375,-24637.25,34184.01171875,32063.3046875,120635.8046875,341802.34375,341973.75,750054.3125,750054.3125,0.0,0.0,0.0
