timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:32:23.035419,-3594.510009765625,-5471.74560546875,-16369.9033203125,-18368.7421875,-2181.419921875,-4124.10595703125,-18540.416015625,-23059.638671875,14826.359375,10000.2685546875,-962.9828491210938,-4604.43505859375,-42871.3359375,8407.3681640625,11227.4677734375,16051.3232421875,-19384.478515625,-38977.9140625,-35023.78515625,154465.46875,-4761.53466796875,-4715.93359375,660407.1875,661747.5,0.0,0.0,0.0
16:32:23.037418,-3601.484375,-5483.01171875,-16384.74609375,-18486.41015625,-2226.75244140625,-4202.96875,-18653.61328125,-23073.23046875,14793.2763671875,9919.4384765625,-552.7539672851562,-4610.2470703125,-42940.71875,8362.482421875,11202.87890625,15995.08203125,-19399.677734375,-37945.19140625,-35120.53125,156039.046875,-3787.553955078125,-3740.61181640625,661308.0625,662641.75,0.0,0.0,0.0
16:32:23.039417,-3615.16455078125,-5490.16455078125,-16418.09765625,-18701.359375,-2337.625244140625,-4361.31982421875,-18923.552734375,-23084.67578125,14763.3232421875,9745.529296875,-3024.9462890625,-4613.64453125,-43051.50390625,8302.0390625,11161.8388671875,15903.43359375,-19419.169921875,-40719.95703125,-35238.375,153140.03125,-6355.4189453125,-6309.01318359375,658742.5,659998.25,0.0,0.0,0.0
16:32:23.039417,-3613.376220703125,-5490.4326171875,-16420.421875,-18743.294921875,-2377.682373046875,-4402.8076171875,-19019.4921875,-23088.787109375,14768.240234375,9695.8154296875,-5060.443359375,-4606.67041015625,-43070.1015625,8296.0478515625,11158.5302734375,15891.9892578125,-19420.33203125,-43524.6796875,-35237.3046875,149703.609375,-8986.8564453125,-8941.5244140625,656433.5625,657356.875,0.0,0.0,0.0
16:32:23.041416,-3603.00439453125,-5482.65380859375,-16395.833984375,-18533.798828125,-2279.864013671875,-4255.99072265625,-18783.708984375,-23069.921875,14811.427734375,9852.0205078125,-3904.8642578125,-4600.0537109375,-42964.234375,8363.197265625,11207.1708984375,15991.7744140625,-19393.6875,-42583.87109375,-35090.0390625,150312.90625,-8136.2666015625,-8091.73876953125,657266.5625,658361.125,0.0,16761598.0,0.0
16:32:23.042416,-3601.305419921875,-5478.541015625,-16375.2685546875,-18363.466796875,-2182.93994140625,-4126.609375,-18538.359375,-23060.353515625,14828.86328125,9997.5859375,-975.9478149414062,-4601.75244140625,-42884.92578125,8406.3837890625,11240.34375,16063.9306640625,-19376.162109375,-38977.82421875,-35000.71484375,154360.65625,-4787.822265625,-4742.7578125,660381.25,661718.875,0.0,0.0,0.0
16:32:23.044414,-3608.1904296875,-5488.37646484375,-16397.353515625,-18486.857421875,-2228.09375,-4208.15478515625,-18645.119140625,-23073.498046875,14791.935546875,9911.8388671875,-535.2288818359375,-4610.69384765625,-42948.67578125,8355.59765625,11204.935546875,16001.251953125,-19395.4765625,-37915.50390625,-35095.8515625,155983.171875,-3785.407958984375,-3739.00244140625,661312.125,662640.8125,0.0,0.0,0.0
16:32:23.046412,-3613.55517578125,-5497.49658203125,-16420.69140625,-18702.87890625,-2335.479248046875,-4368.115234375,-18912.017578125,-23083.06640625,14762.607421875,9734.0849609375,-3005.99072265625,-4617.57861328125,-43049.625,8289.6103515625,11155.6689453125,15905.1328125,-19419.439453125,-40694.02734375,-35223.265625,153110.1875,-6348.98095703125,-6302.57568359375,658749.0,660002.9375,0.0,0.0,0.0
16:32:23.047412,-3613.108154296875,-5495.61865234375,-16423.91015625,-18746.333984375,-2370.976318359375,-4408.79833984375,-19007.599609375,-23080.830078125,14768.77734375,9685.98046875,-5061.78466796875,-4611.67724609375,-43063.57421875,8288.4482421875,11148.6943359375,15893.1513671875,-19417.650390625,-43525.125,-35231.8515625,149672.09375,-8995.9765625,-8951.7177734375,656428.75,657345.0625,0.0,0.0,0.0
16:32:23.049412,-3612.482177734375,-5490.79052734375,-16399.41015625,-18541.041015625,-2279.059326171875,-4266.0048828125,-18779.595703125,-23064.2890625,14809.4599609375,9844.8681640625,-3910.9443359375,-4608.72705078125,-42961.015625,8358.9951171875,11190.8974609375,15983.369140625,-19391.810546875,-42603.71875,-35097.640625,150296.34375,-8154.5068359375,-8109.44287109375,657264.9375,658345.6875,0.0,0.0,0.0
16:32:23.051409,-3612.03515625,-5489.18115234375,-16377.951171875,-18372.048828125,-2183.833984375,-4132.60009765625,-18530.1328125,-23056.689453125,14830.2939453125,9997.4072265625,-937.4105834960938,-4610.33642578125,-42886.17578125,8409.06640625,11223.5341796875,16052.1279296875,-19375.984375,-38947.24609375,-35010.640625,154429.0625,-4747.31787109375,-4700.64404296875,660430.875,661762.25,0.0,0.0,0.0
16:32:23.053408,-3613.823486328125,-5491.41650390625,-16390.6484375,-18484.353515625,-2228.00439453125,-4208.69091796875,-18641.005859375,-23064.2890625,14799.8037109375,9914.7890625,-493.47283935546875,-4611.94580078125,-42954.7578125,8366.2373046875,11189.109375,15993.2939453125,-19395.38671875,-37870.26171875,-35103.09375,156085.640625,-3726.39501953125,-3678.91650390625,661378.25,662699.0625,0.0,0.0,0.0
16:32:23.055407,-3621.87060546875,-5496.6025390625,-16414.07421875,-18697.603515625,-2342.54296875,-4369.27783203125,-18930.794921875,-23077.34375,14763.76953125,9729.6142578125,-2994.366943359375,-4616.14794921875,-43054.90234375,8299.177734375,11137.3388671875,15891.2734375,-19419.796875,-40669.6171875,-35236.765625,153199.046875,-6304.18505859375,-6258.8525390625,658800.8125,660046.25,0.0,16761597.0,0.0
16:32:23.057405,-3622.7646484375,-5496.1552734375,-16424.892578125,-18741.7734375,-2381.259033203125,-4413.62646484375,-19030.310546875,-23077.521484375,14765.6474609375,9677.306640625,-5082.1708984375,-4615.16455078125,-43061.96484375,8291.041015625,11131.3486328125,15872.138671875,-19423.283203125,-43530.04296875,-35241.953125,149729.953125,-8980.150390625,-8935.623046875,656447.6875,657359.125,0.0,0.0,0.0
16:32:23.059404,-3614.896240234375,-5487.57177734375,-16399.41015625,-18534.06640625,-2290.236083984375,-4263.859375,-18793.9921875,-23059.4609375,14805.16796875,9837.8935546875,-3922.031494140625,-4608.9951171875,-42957.26171875,8357.2958984375,11176.6806640625,15963.51953125,-19400.83984375,-42605.328125,-35098.0859375,150364.6875,-8130.09716796875,-8083.69140625,657280.4375,658363.125,0.0,0.0,0.0
16:32:23.060404,-3611.23046875,-5484.08447265625,-16375.6259765625,-18362.482421875,-2194.742431640625,-4124.642578125,-18542.470703125,-23051.501953125,14823.587890625,9991.3271484375,-941.3447875976562,-4606.3125,-42874.8203125,8406.0263671875,11211.8203125,16043.544921875,-19382.599609375,-38951.80859375,-35004.5625,154499.609375,-4722.908203125,-4675.4296875,660453.625,661777.75,0.0,0.0,0.0
16:32:23.062402,-3616.05859375,-5491.23779296875,-16390.201171875,-18482.474609375,-2241.05859375,-4202.43212890625,-18649.767578125,-23069.20703125,14789.7890625,9907.6357421875,-514.8426513671875,-4611.587890625,-42934.01171875,8363.287109375,11181.419921875,15987.03515625,-19398.337890625,-37893.15234375,-35107.65625,156131.375,-3712.178466796875,-3665.772705078125,661391.125,662707.0,0.0,0.0,0.0
16:32:23.064401,-3627.32470703125,-5503.0400390625,-16418.544921875,-18694.384765625,-2352.020751953125,-4364.44921875,-18925.162109375,-23084.228515625,14757.779296875,9728.8095703125,-3016.899169921875,-4616.77392578125,-43038.62890625,8293.8125,11136.802734375,15887.16015625,-19420.064453125,-40701.62890625,-35242.22265625,153221.78125,-6299.625,-6253.21923828125,658801.0,660041.4375,0.0,0.0,0.0
16:32:23.065401,-3628.57666015625,-5501.251953125,-16418.1875,-18744.3671875,-2389.663818359375,-4410.765625,-19026.19921875,-23082.349609375,14761.087890625,9678.4697265625,-5075.82275390625,-4616.59521484375,-43063.6640625,8285.2294921875,11129.3818359375,15867.84765625,-19424.982421875,-43527.8984375,-35248.48046875,149783.0,-8936.6962890625,-8891.0947265625,656472.5,657396.8125,0.0,0.0,0.0
16:32:23.067400,-3622.04931640625,-5488.8232421875,-16397.62109375,-18537.642578125,-2294.97509765625,-4260.64013671875,-18795.69140625,-23063.484375,14798.5517578125,9833.4228515625,-3946.888427734375,-4610.69384765625,-42966.73828125,8351.484375,11174.087890625,15962.71484375,-19399.947265625,-42641.54296875,-35107.7421875,150357.984375,-8119.6357421875,-8075.10791015625,657281.375,658367.75,0.0,0.0,0.0
16:32:23.069398,-3620.529296875,-5485.33642578125,-16372.4970703125,-18362.125,-2194.742431640625,-4123.47998046875,-18542.203125,-23049.982421875,14821.2626953125,9987.9296875,-979.7031860351562,-4605.41845703125,-42887.69921875,8403.43359375,11211.2841796875,16039.7001953125,-19382.33203125,-39008.671875,-35018.33203125,154450.125,-4729.07763671875,-4683.20849609375,660439.75,661767.375,0.0,16761597.0,0.0
16:32:23.070399,-3625.0,-5494.3671875,-16387.33984375,-18477.19921875,-2238.912841796875,-4202.25341796875,-18648.873046875,-23062.052734375,14792.8291015625,9909.3349609375,-524.1416625976562,-4612.392578125,-42956.3671875,8360.068359375,11180.7939453125,15981.1337890625,-19404.1484375,-37932.13671875,-35119.63671875,156091.609375,-3702.25341796875,-3656.1162109375,661393.1875,662711.1875,0.0,0.0,0.0
16:32:23.072396,-3621.9599609375,-5497.22802734375,-16410.5859375,-18687.322265625,-2346.119384765625,-4360.06787109375,-18916.3984375,-23075.287109375,14763.0546875,9734.263671875,-2988.64453125,-4614.35986328125,-43056.6875,8300.697265625,11141.18359375,15891.4521484375,-19423.73046875,-40703.41796875,-35242.48828125,153230.15625,-6246.51318359375,-6200.91259765625,658844.0625,660092.3125,0.0,0.0,0.0
16:32:23.073396,-3623.032958984375,-5494.0986328125,-16422.2109375,-18736.3203125,-2382.153076171875,-4405.13232421875,-19010.818359375,-23073.408203125,14766.720703125,9684.728515625,-5066.970703125,-4611.4091796875,-43068.9375,8297.6572265625,11141.4521484375,15879.6494140625,-19420.51171875,-43557.4921875,-35245.3515625,149755.84375,-8914.7001953125,-8870.4404296875,656484.4375,657414.4375,0.0,0.0,0.0
16:32:23.075394,-3616.6845703125,-5489.53857421875,-16397.263671875,-18536.302734375,-2288.44775390625,-4262.69677734375,-18788.359375,-23060.533203125,14803.8271484375,9841.2021484375,-3956.27685546875,-4608.9951171875,-42965.48828125,8366.3271484375,11192.6865234375,15978.0048828125,-19392.16796875,-42691.703125,-35103.54296875,150304.671875,-8124.4638671875,-8079.13134765625,657268.0625,658364.4375,0.0,0.0,0.0
16:32:23.079392,-3609.978515625,-5483.45849609375,-16374.0166015625,-18360.783203125,-2190.62939453125,-4122.943359375,-18539.611328125,-23051.859375,14823.498046875,9993.3837890625,-991.9528198242188,-4605.5078125,-42882.8671875,8418.544921875,11229.79296875,16058.029296875,-19372.765625,-39080.29296875,-35010.37109375,154372.59375,-4754.560546875,-4707.6181640625,660406.6875,661749.75,0.0,0.0,0.0
16:32:23.080392,-3608.45849609375,-5487.57177734375,-16389.75390625,-18471.388671875,-2233.726806640625,-4193.13330078125,-18637.33984375,-23064.736328125,14793.7236328125,9914.2529296875,-499.0164489746094,-4610.69384765625,-42938.84375,8374.8212890625,11201.6279296875,16003.30859375,-19389.931640625,-37967.36328125,-35100.94921875,156061.375,-3690.9873046875,-3645.1181640625,661396.125,662731.5,0.0,0.0,0.0
16:32:23.082391,-3612.660888671875,-5492.7578125,-16415.59375,-18684.638671875,-2341.1123046875,-4347.55029296875,-18914.341796875,-23076.806640625,14762.16015625,9739.44921875,-2963.96630859375,-4616.59521484375,-43039.34375,8309.728515625,11160.67578125,15914.07421875,-19410.498046875,-40732.65625,-35227.01953125,153215.40625,-6234.4423828125,-6188.841796875,658849.1875,660113.5625,0.0,0.0,0.0
16:32:23.083390,-3614.628173828125,-5493.2939453125,-16417.3828125,-18730.5078125,-2379.470703125,-4392.61474609375,-19020.38671875,-23075.375,14762.5185546875,9685.98046875,-5059.9072265625,-4615.8798828125,-43057.76171875,8303.55859375,11155.9375,15896.4599609375,-19411.5703125,-43598.17578125,-35230.95703125,149740.21875,-8913.626953125,-8869.099609375,656485.875,657422.75,0.0,16761597.0,0.0
16:32:23.085389,-3607.922119140625,-5485.1572265625,-16391.810546875,-18527.71875,-2286.03369140625,-4246.87060546875,-18781.919921875,-23060.353515625,14801.14453125,9839.771484375,-3982.117431640625,-4610.2470703125,-42955.7421875,8371.2451171875,11200.2861328125,15988.734375,-19390.736328125,-42767.34765625,-35086.5546875,150255.3125,-8156.384765625,-8111.05224609375,657245.875,658340.875,0.0,0.0,0.0
16:32:23.086389,-3599.874755859375,-5475.232421875,-16363.4658203125,-18354.525390625,-2186.0693359375,-4112.30322265625,-18532.009765625,-23050.697265625,14820.994140625,9986.4091796875,-1019.939208984375,-4606.759765625,-42876.87890625,8417.203125,11231.5810546875,16062.857421875,-19375.357421875,-39153.1640625,-34992.9375,154329.28125,-4785.1396484375,-4739.00244140625,660377.0,661724.0,0.0,0.0,0.0
16:32:23.088387,-3604.077392578125,-5478.541015625,-16379.7392578125,-18469.8671875,-2231.670166015625,-4192.50732421875,-18631.794921875,-23058.833984375,14788.0908203125,9903.34375,-502.8612365722656,-4614.091796875,-42938.125,8373.1220703125,11197.3359375,15997.7646484375,-19394.849609375,-38006.6171875,-35094.6015625,156065.59375,-3691.255615234375,-3643.777099609375,661397.125,662737.5,0.0,0.0,0.0
16:32:23.090386,-3615.611572265625,-5494.81396484375,-16411.302734375,-18690.271484375,-2348.980712890625,-4361.23046875,-18912.28515625,-23074.302734375,14752.146484375,9720.314453125,-2967.811279296875,-4620.9765625,-43041.12890625,8309.0126953125,11147.5322265625,15892.7041015625,-19418.09765625,-40764.6640625,-35221.8359375,153230.96875,-6234.97900390625,-6188.30517578125,658849.25,660116.6875,0.0,0.0,0.0
16:32:23.092384,-3619.992919921875,-5499.1953125,-16417.11328125,-18747.67578125,-2394.134521484375,-4413.62646484375,-19018.419921875,-23075.197265625,14751.5205078125,9662.1962890625,-5089.0556640625,-4619.3671875,-43062.859375,8301.0556640625,11138.6806640625,15869.9033203125,-19420.244140625,-43653.8828125,-35226.39453125,149726.875,-8940.7197265625,-8894.0458984375,656459.3125,657404.1875,0.0,0.0,0.0
16:32:23.092384,-3610.872802734375,-5489.00244140625,-16388.6796875,-18548.998046875,-2304.810546875,-4275.572265625,-18798.73046875,-23058.744140625,14788.3583984375,9810.0859375,-4046.942138671875,-4615.701171875,-42962.53515625,8364.1806640625,11181.2412109375,15959.048828125,-19396.369140625,-42873.66015625,-35089.68359375,150172.75,-8233.3701171875,-8188.30517578125,657167.8125,658268.3125,0.0,0.0,0.0
16:32:23.093385,-3606.67041015625,-5481.84912109375,-16370.3505859375,-18373.033203125,-2205.3828125,-4138.05419921875,-18543.365234375,-23052.21875,14806.0625,9967.3642578125,-1066.4342041015625,-4614.091796875,-42881.08203125,8408.798828125,11214.9501953125,16033.798828125,-19380.0078125,-39239.00390625,-35004.91796875,154248.796875,-4853.00439453125,-4807.40380859375,660307.0625,661665.0,0.0,0.0,0.0
16:32:23.095383,-3611.588134765625,-5484.71044921875,-16386.892578125,-18485.42578125,-2248.748291015625,-4212.625,-18636.982421875,-23067.955078125,14768.4189453125,9887.4287109375,-515.1109008789062,-4618.5625,-42936.96484375,8359.263671875,11182.76171875,15974.0703125,-19396.548828125,-38039.87890625,-35104.703125,156014.765625,-3726.931640625,-3680.2578125,661359.625,662710.5,0.0,16761597.0,0.0
16:32:23.097381,-3619.366943359375,-5494.81396484375,-16417.830078125,-18704.7578125,-2361.31982421875,-4381.61669921875,-18917.560546875,-23086.015625,14730.5078125,9707.5283203125,-2955.740478515625,-4625.53662109375,-43051.6796875,8289.9677734375,11129.6494140625,15871.6923828125,-19421.048828125,-40744.9921875,-35237.83984375,153224.265625,-6229.345703125,-6183.7451171875,658852.6875,660132.6875,0.0,0.0,0.0
16:32:23.098380,-3618.20458984375,-5491.23779296875,-16416.845703125,-18747.67578125,-2395.9228515625,-4425.25048828125,-19019.939453125,-23083.87109375,14738.287109375,9656.1162109375,-5072.24609375,-4622.138671875,-43079.9375,8284.513671875,11122.8544921875,15856.2236328125,-19423.8203125,-43623.75,-35245.53125,149729.015625,-8925.9658203125,-8880.90234375,656472.5,657423.5,0.0,0.0,0.0
16:32:23.100379,-3609.442138671875,-5478.80908203125,-16399.41015625,-18543.1875,-2303.29052734375,-4279.0595703125,-18794.88671875,-23064.556640625,14777.0029296875,9803.111328125,-4035.1396484375,-4618.115234375,-42985.875,8348.3544921875,11164.2529296875,15946.44140625,-19406.294921875,-42838.609375,-35108.63671875,150177.046875,-8215.93359375,-8170.6015625,657185.625,658295.0,0.0,0.0,0.0
16:32:23.102378,-3600.76904296875,-5471.65625,-16376.69921875,-18362.482421875,-2205.47216796875,-4139.93212890625,-18550.787109375,-23054.095703125,14798.015625,9958.69140625,-1075.733154296875,-4617.4892578125,-42912.01953125,8392.8828125,11197.5146484375,16023.8740234375,-19388.501953125,-39214.32421875,-35019.94140625,154229.359375,-4847.37158203125,-4801.50244140625,660313.75,661679.3125,0.0,0.0,0.0
16:32:23.104377,-3609.978515625,-5482.564453125,-16385.013671875,-18474.517578125,-2246.87060546875,-4216.02294921875,-18647.7109375,-23069.02734375,14767.16796875,9884.1201171875,-518.5980224609375,-4627.4140625,-42977.6484375,8345.494140625,11167.560546875,15964.681640625,-19406.83203125,-38016.98828125,-35126.4296875,155990.890625,-3718.07958984375,-3671.674072265625,661368.5625,662725.0,0.0,0.0,0.0
16:32:23.106376,-3616.148193359375,-5489.896484375,-16413.716796875,-18691.880859375,-2352.825439453125,-4373.2119140625,-18920.779296875,-23085.48046875,14736.7666015625,9711.3740234375,-2928.737548828125,-4625.447265625,-43079.1328125,8281.65234375,11125.08984375,15874.0166015625,-19427.6640625,-40713.25,-35257.6015625,153222.25,-6199.5712890625,-6154.5068359375,658882.0,660169.0,0.0,0.0,0.0
16:32:23.108374,-3612.660888671875,-5487.83984375,-16420.064453125,-18738.287109375,-2391.988525390625,-4419.0810546875,-19023.6953125,-23081.9921875,14743.8310546875,9659.4248046875,-5023.7841796875,-4621.78125,-43095.58203125,8279.0595703125,11122.228515625,15860.873046875,-19425.697265625,-43577.5234375,-35260.91015625,149760.875,-8874.1962890625,-8829.3994140625,656519.5,657469.0,0.0,0.0,0.0
16:32:23.110373,-3609.531494140625,-5483.1904296875,-16394.134765625,-18543.455078125,-2306.33056640625,-4285.67626953125,-18813.21484375,-23065.71875,14784.3349609375,9810.17578125,-4033.17236328125,-4617.04248046875,-42996.3359375,8345.2255859375,11168.8125,15950.2861328125,-19404.1484375,-42856.1328125,-35125.0,150151.640625,-8217.8115234375,-8172.47900390625,657166.875,658272.875,0.0,16761597.0,0.0
