timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:49.576337,32130.185546875,37317.8671875,9933.7451171875,-123457.0859375,203678.390625,154765.203125,15370.7978515625,28886.4453125,-20085.748046875,8980.5078125,20290.056640625,22887.517578125,-31262.33984375,-15557.58203125,77176.1484375,29032.3671875,-28566.435546875,-1684.2811279296875,-22656.1171875,125505.578125,12684.5498046875,12737.125,665688.0625,666619.3125,0.0,0.0,0.0
15:37:49.579334,32231.40234375,37517.16796875,9991.416015625,-130536.6640625,197260.828125,148045.6875,15406.9208984375,28912.107421875,-26734.80078125,3614.896240234375,20833.6015625,22901.01953125,-30977.916015625,-15959.048828125,71092.1875,22927.12890625,-28329.935546875,-7717.185546875,-28594.599609375,119009.4609375,6554.18505859375,6604.88232421875,659960.875,660538.375,0.0,16761347.0,0.0
15:37:49.580334,32359.083984375,37787.28515625,10062.2314453125,-121924.4453125,205485.15625,156707.265625,15424.3564453125,28920.421875,-18325.017578125,11694.6533203125,23269.314453125,22890.37890625,-29081.009765625,-11836.462890625,79246.3359375,31401.19921875,-27108.279296875,413.1795349121094,-20240.611328125,127440.390625,14541.0419921875,14594.421875,667679.1875,668674.25,0.0,0.0,0.0
15:37:49.583333,32320.01171875,37723.53515625,10034.3349609375,-109734.53125,216770.75,168568.84375,15396.7275390625,28891.18359375,-6701.8955078125,21849.875,24065.98828125,22869.994140625,-28317.328125,-9079.66796875,90179.2734375,42535.9453125,-26680.794921875,11292.1142578125,-9255.5439453125,138995.109375,25381.9765625,25439.6484375,678323.125,679510.8125,0.0,0.0,0.0
15:37:49.585333,32181.8671875,37439.109375,9960.658203125,-111562.59375,214811.25,166486.765625,15366.86328125,28870.171875,-8649.9462890625,19434.818359375,22094.0625,22875.984375,-29779.685546875,-11640.916015625,88124.109375,40247.05078125,-27636.712890625,9280.490234375,-11408.798828125,137103.953125,23405.3125,23462.716796875,676291.0625,677464.3125,0.0,0.0,0.0
15:37:49.588328,32129.560546875,37322.87109375,9939.109375,-123788.09375,203350.140625,154435.984375,15373.837890625,28883.583984375,-20428.55859375,8782.7255859375,20280.1328125,22907.45703125,-31296.673828125,-15593.884765625,76957.3515625,28757.869140625,-28559.28125,-1738.73388671875,-22602.2890625,125565.125,12334.228515625,12386.53515625,665371.8125,666298.625,0.0,0.0,0.0
15:37:49.591333,32225.14453125,37509.30078125,9994.4560546875,-131039.5234375,196777.90625,147552.75,15402.8974609375,28909.87109375,-27239.986328125,3277.539306640625,20812.58984375,22920.51171875,-31024.58984375,-16029.328125,70717.8984375,22499.46484375,-28317.955078125,-7852.64697265625,-28719.95703125,118972.4453125,6051.234375,6102.2001953125,659514.875,660070.1875,0.0,0.0,0.0
15:37:49.594324,32351.39453125,37776.19921875,10064.19921875,-122354.171875,205076.8125,156295.515625,15415.59375,28918.634765625,-18753.12890625,11431.8671875,23298.015625,22904.595703125,-29103.720703125,-11852.37890625,78940.2734375,31049.625,-27075.197265625,393.7768249511719,-20336.28515625,127421.75,14113.466796875,14168.1875,667319.1875,668288.875,0.0,0.0,0.0
15:37:49.595325,32309.728515625,37710.48046875,10043.9912109375,-109983.90625,216536.75,168341.921875,15389.306640625,28891.005859375,-6941.25537109375,21745.708984375,24117.400390625,22880.365234375,-28326.986328125,-9047.8359375,90029.328125,42355.41796875,-26632.869140625,11451.26953125,-9243.919921875,138999.734375,25125.806640625,25184.015625,678115.25,679298.9375,0.0,0.0,0.0
15:37:49.598323,32169.88671875,37421.5859375,9965.3076171875,-111734.0,214653.609375,166331.015625,15358.1015625,28867.84765625,-8805.7939453125,19399.41015625,22136.892578125,22883.2265625,-29786.5703125,-11609.7998046875,88033.3515625,40136.0,-27588.4296875,9465.6650390625,-11382.779296875,136971.84375,23225.0546875,23280.849609375,676159.1875,677326.875,0.0,16761347.0,0.0
15:37:49.601321,32121.9609375,37307.31640625,9940.1826171875,-123984.3515625,203180.0,154261.09375,15360.3369140625,28877.68359375,-20597.4609375,8726.6630859375,20296.763671875,22902.896484375,-31322.603515625,-15587.625,76846.4765625,28621.87109375,-28524.947265625,-1667.6502685546875,-22641.720703125,125228.953125,12147.2646484375,12199.3037109375,665232.125,666156.1875,0.0,0.0,0.0
15:37:49.602320,32224.16015625,37505.1875,9999.9111328125,-131208.25,196645.296875,147415.78125,15392.435546875,28905.1328125,-27374.46484375,3252.2353515625,20841.470703125,22915.056640625,-31044.349609375,-16015.2001953125,70635.640625,22393.59765625,-28285.228515625,-7834.76416015625,-28762.876953125,118566.0625,5905.84814453125,5956.0087890625,659409.8125,659969.625,0.0,0.0,0.0
15:37:49.605318,32352.111328125,37782.01171875,10078.5947265625,-122487.5703125,204979.703125,156187.765625,15410.2294921875,28912.375,-18856.58203125,11425.6083984375,23316.43359375,22901.19921875,-29113.197265625,-11836.7314453125,78877.0546875,30970.94140625,-27056.0625,370.5293273925781,-20396.19140625,127010.5390625,14002.951171875,14056.3310546875,667241.4375,668225.4375,0.0,0.0,0.0
15:37:49.608316,32313.931640625,37720.49609375,10060.6220703125,-110016.453125,216532.640625,168325.28125,15383.494140625,28891.18359375,-6946.35205078125,21817.685546875,24155.7578125,22879.203125,-28320.546875,-8995.619140625,90047.3046875,42364.80859375,-26616.23828125,11449.75,-9263.1435546875,138664.109375,25111.58984375,25169.798828125,678144.0625,679333.6875,0.0,0.0,0.0
15:37:49.611314,32169.70703125,37425.25,9974.96484375,-111623.8359375,214792.921875,166466.109375,15352.646484375,28871.87109375,-8676.3232421875,19586.73046875,22190.62890625,22878.48828125,-29773.068359375,-11532.099609375,88179.9921875,40276.109375,-27572.15625,9529.1494140625,-11319.2060546875,136776.625,23355.6875,23413.896484375,676331.125,677508.125,0.0,0.0,0.0
15:37:49.614312,32117.580078125,37304.18359375,9945.7265625,-123684.4609375,203495.0,154583.25,15354.1669921875,28882.689453125,-20292.91796875,9057.224609375,20365.34375,22892.525390625,-31282.546875,-15472.908203125,77157.90625,28927.576171875,-28501.341796875,-1494.992919921875,-22453.416015625,125232.0390625,12449.3037109375,12502.951171875,665562.25,666504.75,0.0,0.0,0.0
15:37:49.617311,32211.91015625,37491.59765625,9996.9599609375,-130850.234375,196998.125,147778.703125,15384.74609375,28912.5546875,-27021.1015625,3594.331298828125,20863.01953125,22906.83203125,-31021.19140625,-15927.486328125,70980.328125,22727.646484375,-28283.26171875,-7664.87841796875,-28562.41015625,118647.0078125,6247.0498046875,6298.015625,659775.25,660350.125,0.0,0.0,0.0
15:37:49.619311,32338.876953125,37763.0546875,10067.5966796875,-122265.0234375,205198.765625,156408.625,15405.6689453125,28921.048828125,-18631.4375,11632.0634765625,23299.625,22895.38671875,-29116.328125,-11809.638671875,79095.3125,31172.30078125,-27069.384765625,401.4664001464844,-20309.4609375,127014.5625,14217.0078125,14270.6552734375,667483.625,668468.4375,0.0,16761347.0,0.0
15:37:49.622308,32302.6640625,37706.27734375,10049.982421875,-109996.515625,216554.8125,168338.171875,15379.2919921875,28894.044921875,-6927.1279296875,21841.0234375,24111.140625,22873.5703125,-28340.84375,-9033.9775390625,90077.8828125,42376.07421875,-26645.119140625,11290.3251953125,-9327.521484375,138555.46875,25132.78125,25189.916015625,678192.625,679380.9375,0.0,0.0,0.0
15:37:49.624309,32163.626953125,37416.7578125,9969.0634765625,-111651.5546875,214757.609375,166416.671875,15346.56640625,28873.748046875,-8706.7236328125,19562.052734375,22162.46484375,22876.7890625,-29780.22265625,-11557.4931640625,88153.7890625,40230.8671875,-27598.892578125,9316.970703125,-11400.125,136664.984375,23316.79296875,23372.85546875,676321.125,677495.375,0.0,0.0,0.0
15:37:49.625303,32109.173828125,37301.32421875,9933.6552734375,-123625.359375,203537.203125,154620.265625,15348.0869140625,28883.046875,-20237.125,9104.255859375,20353.2734375,22897.80078125,-31279.060546875,-15458.333984375,77201.2734375,28959.5859375,-28516.541015625,-1614.1810302734375,-22448.765625,125142.375,12480.9560546875,12534.3359375,665623.5625,666564.9375,0.0,0.0,0.0
15:37:49.626305,32204.400390625,37485.24609375,9984.62109375,-130807.8515625,197023.96875,147794.796875,15381.52734375,28909.513671875,-26979.345703125,3624.0166015625,20848.35546875,22912.912109375,-31033.3515625,-15929.453125,71001.7890625,22742.400390625,-28300.33984375,-7776.6455078125,-28601.75390625,118394.5234375,6258.583984375,6308.47705078125,659807.875,660389.875,0.0,0.0,0.0
15:37:49.629303,32327.701171875,37749.73046875,10055.2578125,-122281.921875,205168.1875,156364.71875,15400.0361328125,28916.3984375,-18651.287109375,11606.5810546875,23276.466796875,22898.873046875,-29142.615234375,-11831.27734375,79057.9375,31125.8046875,-27091.0234375,261.8025817871094,-20470.671875,126562.375,14171.40625,14225.0546875,667454.0625,668449.5,0.0,0.0,0.0
15:37:49.632301,32290.146484375,37691.43359375,10044.6171875,-109942.953125,216599.703125,168373.21875,15378.755859375,28888.234375,-6873.30126953125,21881.52734375,24105.150390625,22875.0,-28341.0234375,-9012.0712890625,90112.125,42385.1953125,-26649.767578125,11254.7392578125,-9488.197265625,138130.3125,25157.99609375,25214.59375,678241.5,679431.875,0.0,0.0,0.0
15:37:49.633302,32157.994140625,37404.23828125,9971.208984375,-111555.171875,214841.390625,166493.921875,15352.2001953125,28872.228515625,-8606.3125,19639.126953125,22143.77734375,22880.365234375,-29784.693359375,-11531.5634765625,88222.8203125,40269.40234375,-27602.37890625,9360.783203125,-11571.9775390625,136388.09375,23373.123046875,23428.91796875,676401.0,677578.0,0.0,0.0,0.0
15:37:49.636299,32115.43359375,37291.7578125,9940.1826171875,-123664.5234375,203484.09375,154552.84375,15355.5078125,28882.6015625,-20274.58984375,9052.306640625,20311.517578125,22899.767578125,-31309.638671875,-15484.173828125,77133.4921875,28850.232421875,-28536.5703125,-1658.0830078125,-22758.583984375,124960.7109375,12401.2880859375,12453.3271484375,665564.9375,666510.625,0.0,16761347.0,0.0
15:37:49.639297,32213.072265625,37483.7265625,9998.390625,-131037.8203125,196784.0625,147535.59375,15391.720703125,28915.236328125,-27213.876953125,3407.36767578125,20797.388671875,22912.5546875,-31072.3359375,-15991.505859375,70752.7734375,22438.21484375,-28320.099609375,-7959.76416015625,-29056.330078125,118243.3046875,5993.8310546875,6044.26025390625,659575.75,660150.5,0.0,0.0,0.0
15:37:49.640296,32331.9921875,37754.73828125,10061.9638671875,-122552.84375,204886.1875,156070.015625,15412.732421875,28922.478515625,-18931.6875,11367.9365234375,23252.771484375,22896.19140625,-29160.765625,-11870.4404296875,78760.8203125,30780.04296875,-27096.65625,47.03147506713867,-20907.904296875,126411.359375,13860.7841796875,13914.4326171875,667183.75,668171.5,0.0,0.0,0.0
15:37:49.642296,32297.568359375,37699.48046875,10042.740234375,-110151.9140625,216363.734375,168133.859375,15388.859375,28892.97265625,-7104.25634765625,21697.783203125,24097.818359375,22875.08984375,-28357.20703125,-9034.87109375,89855.6015625,42093.2578125,-26647.62109375,11072.603515625,-9836.2841796875,137842.28125,24886.267578125,24943.134765625,678001.5,679195.0,0.0,0.0,0.0
15:37:49.645293,32157.994140625,37406.47265625,9965.84375,-111719.15625,214650.390625,166304.453125,15354.255859375,28872.85546875,-8798.9091796875,19494.27734375,22136.892578125,22875.8046875,-29795.6015625,-11549.087890625,88013.7734375,40020.20703125,-27592.990234375,9201.1806640625,-11866.2373046875,135807.140625,23148.607421875,23204.400390625,676206.75,677387.1875,0.0,0.0,0.0
15:37:49.648292,32110.3359375,37289.25390625,9936.1591796875,-123905.9375,203226.3125,154288.1875,15361.4990234375,28885.193359375,-20534.78125,8843.5263671875,20286.837890625,22899.142578125,-31311.517578125,-15536.66015625,76869.90625,28542.47265625,-28532.189453125,-1912.7325439453125,-23135.4609375,124001.21875,12116.685546875,12168.4560546875,665329.5,666260.5625,0.0,0.0,0.0
15:37:49.651295,32212.982421875,37487.9296875,9994.3671875,-131272.53125,196542.296875,147287.5625,15399.2314453125,28912.375,-27461.28515625,3220.761962890625,20781.205078125,22915.056640625,-31054.720703125,-16039.7890625,70509.2109375,22147.533203125,-28313.662109375,-8230.59765625,-29447.3359375,117186.3671875,5730.150390625,5780.84814453125,659370.6875,659921.6875,0.0,0.0,0.0
15:37:49.654288,32345.314453125,37766.80859375,10071.44140625,-122703.0625,204729.4375,155899.5,15418.8125,28915.146484375,-19093.705078125,11260.103515625,23240.611328125,22900.9296875,-29135.103515625,-11896.99609375,78605.421875,30567.775390625,-27087.447265625,-152.89700317382812,-21235.42578125,125595.1015625,13678.6494140625,13732.029296875,667063.5,668029.625,0.0,0.0,0.0
15:37:49.657287,32309.728515625,37710.390625,10050.8759765625,-110252.234375,216263.59375,168013.859375,15396.2802734375,28886.802734375,-7216.02294921875,21641.095703125,24095.2265625,22879.470703125,-28334.943359375,-9051.8603515625,89757.15625,41933.56640625,-26641.541015625,10931.3310546875,-10097.103515625,137424.296875,24757.51171875,24814.37890625,677927.0625,679111.0,0.0,16761347.0,0.0
15:37:49.660284,32165.236328125,37424.53515625,9967.7216796875,-111830.65625,214538.265625,166173.28125,15369.5458984375,28865.43359375,-8917.4716796875,19435.712890625,22138.501953125,22883.404296875,-29780.22265625,-11567.1494140625,87907.640625,39855.6875,-27593.794921875,9059.99609375,-12096.4775390625,135736.796875,23009.658203125,23065.453125,676120.875,677291.875,0.0,0.0,0.0
15:37:49.662283,32113.287109375,37305.6171875,9932.1357421875,-123898.6953125,203224.515625,154270.828125,15368.65234375,28878.041015625,-20549.802734375,8890.021484375,20307.404296875,22902.896484375,-31305.97265625,-15514.9326171875,76865.609375,28486.140625,-28528.61328125,-1944.4742431640625,-23217.453125,124273.4140625,12080.47265625,12132.51171875,665330.9375,666269.125,0.0,0.0,0.0
15:37:49.663282,32210.837890625,37492.66796875,9983.369140625,-131230.234375,196570.375,147304.984375,15397.0849609375,28905.84765625,-27437.76953125,3297.031494140625,20794.08203125,22912.017578125,-31064.826171875,-16018.0615234375,70538.359375,22135.015625,-28319.474609375,-8231.9384765625,-29456.634765625,117527.4375,5722.37158203125,5772.80078125,659397.0,659959.0,0.0,0.0,0.0
15:37:49.665286,32334.31640625,37770.1171875,10058.833984375,-122746.421875,204676.234375,155836.828125,15420.154296875,28908.978515625,-19140.46875,11266.18359375,23246.9609375,22899.767578125,-29144.671875,-11906.4736328125,78567.953125,30489.62890625,-27097.37109375,-220.76181030273438,-21287.642578125,125754.96875,13601.3955078125,13654.5078125,667027.125,667996.625,0.0,0.0,0.0
15:37:49.668285,32300.072265625,37715.12890625,10044.9755859375,-110390.0234375,216127.15625,167863.203125,15397.2646484375,28883.31640625,-7348.98095703125,21572.9609375,24106.58203125,22878.21875,-28342.0078125,-9070.63671875,89644.8515625,41784.69140625,-26648.248046875,10795.51171875,-10212.9833984375,137395.46875,24603.810546875,24662.01953125,677814.8125,679001.0625,0.0,0.0,0.0
15:37:49.671279,32161.837890625,37426.0546875,9967.900390625,-111899.6796875,214466.296875,166093.53125,15365.4326171875,28863.01953125,-8987.125,19428.111328125,22167.91796875,22880.09765625,-29776.646484375,-11548.73046875,87859.625,39777.2734375,-27595.2265625,8988.197265625,-12130.5439453125,135804.390625,22917.65234375,22974.25,676070.375,677245.0625,0.0,0.0,0.0
15:37:49.673279,32101.931640625,37302.57421875,9925.697265625,-123889.3984375,203227.296875,154280.21875,15362.5712890625,28866.05859375,-20536.302734375,8956.09765625,20335.568359375,22894.40234375,-31295.333984375,-15469.7783203125,76896.1953125,28487.21484375,-28526.376953125,-1942.68603515625,-23147.80078125,124573.90625,12060.623046875,12114.0029296875,665352.6875,666296.3125,0.0,0.0,0.0
15:37:49.676272,32196.888671875,37491.953125,9981.044921875,-131228.90625,196568.765625,147303.5625,15397.6220703125,28894.76171875,-27432.58203125,3352.4677734375,20803.291015625,22909.423828125,-31058.744140625,-15984.8896484375,70557.3125,22126.341796875,-28318.22265625,-8247.3173828125,-29384.388671875,118007.71875,5691.52392578125,5742.48974609375,659410.875,659974.8125,0.0,16761347.0,0.0
15:37:49.677271,32322.783203125,37764.6640625,10055.2578125,-122886.625,204553.203125,155705.109375,15417.0244140625,28902.71875,-19274.947265625,11209.40625,23229.078125,22891.541015625,-29159.06640625,-11917.29296875,78463.96875,30359.263671875,-27102.916015625,-372.3175964355469,-21328.416015625,126219.359375,13448.4990234375,13501.6103515625,666915.8125,667888.4375,0.0,0.0,0.0
15:37:49.678271,32291.130859375,37714.50390625,10040.3251953125,-110536.0390625,216003.9375,167739.71875,15392.7939453125,28874.822265625,-7481.759765625,21520.654296875,24093.884765625,22875.537109375,-28342.990234375,-9062.5,89549.0,41660.67578125,-26643.59765625,10636.892578125,-10251.966796875,137793.9375,24451.71875,24508.853515625,677702.5625,678891.625,0.0,0.0,0.0
15:37:49.680272,32151.82421875,37420.78125,9960.0322265625,-111915.8671875,214467.09375,166105.953125,15359.978515625,28855.41796875,-8994.009765625,19492.9375,22179.2734375,22880.6328125,-29756.884765625,-11501.4306640625,87890.5625,39790.23828125,-27576.896484375,8957.9755859375,-12056.1513671875,136077.859375,22890.291015625,22947.6953125,676085.75,677262.4375,0.0,0.0,0.0
