timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:49.719426,24947.15625,37025.6640625,5233.9951171875,-115270.7421875,219974.34375,172503.84375,13474.517578125,24256.6171875,-16373.3017578125,2600.590087890625,15201.44921875,22731.3125,-30722.728515625,-17282.904296875,90524.765625,32689.826171875,-29905.400390625,-3618.919921875,-30689.2890625,153072.703125,-52632.78125,-52603.54296875,642954.3125,643849.1875,0.0,0.0,0.0
15:41:49.722418,25059.728515625,37248.390625,5302.84326171875,-107478.0078125,227440.546875,180375.8125,13490.611328125,24282.546875,-8740.791015625,10015.2900390625,16979.525390625,22726.216796875,-29337.537109375,-14118.47265625,97930.8828125,40410.9453125,-28830.115234375,3776.91357421875,-23145.923828125,160681.671875,-45376.8828125,-45344.9609375,649974.8125,651262.0,0.0,0.0,0.0
15:41:49.725417,25033.083984375,37209.2265625,5283.44091796875,-95381.9765625,238649.6875,192159.875,13469.599609375,24251.51953125,2800.42919921875,19828.236328125,17551.32421875,22705.025390625,-28760.015625,-11968.34765625,108780.4921875,51469.421875,-28419.349609375,14565.0927734375,-12303.8271484375,172216.21875,-34609.7109375,-34574.03515625,660528.25,662026.0,0.0,0.0,0.0
15:41:49.728415,24915.68359375,36983.1015625,5216.64892578125,-96357.03125,237514.75,190926.59375,13442.060546875,24220.494140625,1682.8505859375,17981.58203125,16112.83984375,22697.515625,-29807.671875,-13907.2783203125,107499.640625,49974.16015625,-29249.732421875,13267.7939453125,-13715.7548828125,171282.140625,-35787.2890625,-35751.61328125,659294.1875,660788.4375,0.0,49668.0,0.0
15:41:49.730413,24865.43359375,36882.78125,5189.7353515625,-107796.671875,226801.0625,179642.4375,13442.9541015625,24222.4609375,-9334.763671875,8142.525390625,14804.36328125,22707.259765625,-30918.0078125,-16919.169921875,97037.6484375,39198.765625,-30089.32421875,2854.345458984375,-24224.78515625,160640.96875,-46124.19921875,-46093.62109375,649084.3125,650364.1875,0.0,0.0,0.0
15:41:49.731412,24944.294921875,37025.3046875,5233.72705078125,-115279.1484375,220013.953125,172526.921875,13467.0068359375,24253.041015625,-16363.9130859375,2722.72900390625,15171.4951171875,22718.884765625,-30760.4609375,-17304.185546875,90578.328125,32710.390625,-29937.052734375,-3556.151611328125,-30578.505859375,153946.765625,-52603.8125,-52574.84375,643034.25,643926.125,0.0,0.0,0.0
15:41:49.733413,25059.37109375,37250.625,5297.478515625,-107555.2578125,227411.9375,180328.5,13487.6611328125,24270.56640625,-8805.2578125,10080.740234375,16954.041015625,22718.080078125,-29373.212890625,-14151.734375,97911.390625,40368.65234375,-28865.701171875,3753.666015625,-23104.345703125,161548.890625,-45415.23828125,-45384.390625,649987.125,651266.3125,0.0,0.0,0.0
15:41:49.735427,25036.66015625,37225.5,5283.5302734375,-95278.2578125,238793.453125,192300.4375,13468.4375,24251.51953125,2910.676025390625,20039.7890625,17567.150390625,22701.26953125,-28770.833984375,-11946.44140625,108919.2578125,51602.73828125,-28437.857421875,14684.9072265625,-12103.541015625,173057.6875,-34483.1015625,-34447.96484375,660706.1875,662197.5,0.0,0.0,0.0
15:41:49.738425,24923.373046875,37001.33984375,5221.65625,-96162.9140625,237730.953125,191149.0625,13449.66015625,24228.8984375,1881.0802001953125,18238.912109375,16127.861328125,22704.130859375,-29813.3046875,-13870.3505859375,107716.2890625,50188.84375,-29267.2578125,13460.1220703125,-13451.9853515625,171842.890625,-35583.6953125,-35549.62890625,659549.75,661034.0,0.0,0.0,0.0
15:41:49.741405,24878.041015625,36900.03515625,5193.93798828125,-107803.921875,226818.40625,179669.4375,13456.27734375,24236.498046875,-9327.7001953125,8203.5947265625,14787.1962890625,22719.8671875,-30940.09375,-16936.427734375,97070.1015625,39224.875,-30115.25390625,2855.060791015625,-24169.974609375,160625.609375,-46104.34765625,-46074.84375,649141.9375,650425.4375,0.0,0.0,0.0
15:41:49.743407,24956.3671875,37043.6328125,5239.98583984375,-115441.1640625,219883.3125,172403.171875,13486.587890625,24256.4375,-16503.3984375,2650.303955078125,15159.87109375,22738.197265625,-30781.83203125,-17334.138671875,90477.5625,32600.232421875,-29952.34375,-3698.229736328125,-30679.810546875,153467.75,-52723.44921875,-52695.28125,642948.5,643843.0625,0.0,0.0,0.0
15:41:49.745416,25069.20703125,37263.14453125,5304.72119140625,-107699.9296875,227290.234375,180216.65625,13504.203125,24279.23828125,-8927.5751953125,10016.18359375,16966.0234375,22736.767578125,-29379.560546875,-14143.5087890625,97832.0859375,40267.16796875,-28855.150390625,3627.056640625,-23191.345703125,160871.125,-45522.8046875,-45491.15234375,649921.0625,651201.0,0.0,49668.0,0.0
15:41:49.745416,25046.2265625,37228.54296875,5294.0810546875,-95362.75,238710.296875,192237.03125,13485.515625,24261.892578125,2836.015869140625,20014.126953125,17581.9921875,22718.34765625,-28767.16796875,-11920.51171875,108888.6796875,51545.15625,-28415.951171875,14600.1435546875,-12137.96484375,172340.671875,-34546.9453125,-34511.8046875,660682.875,662179.375,0.0,0.0,0.0
15:41:49.748425,24921.2265625,36999.64453125,5224.2490234375,-96272.890625,237616.6875,191063.75,13460.658203125,24229.435546875,1778.7911376953125,18187.5,16135.640625,22715.755859375,-29814.9140625,-13862.3037109375,107660.765625,50104.8828125,-29248.033203125,13345.5830078125,-13501.341796875,171124.46875,-35676.23828125,-35641.36328125,659497.4375,660990.4375,0.0,0.0,0.0
15:41:49.751424,24861.140625,36893.41796875,5190.1826171875,-107824.6640625,226796.40625,179675.796875,13458.7802734375,24225.322265625,-9338.3408203125,8241.953125,14802.9326171875,22728.2734375,-30927.396484375,-16908.26171875,97102.5625,39225.0546875,-30076.986328125,2831.9921875,-24124.28515625,160124.875,-46109.71484375,-46079.1328125,649176.25,650469.25,0.0,0.0,0.0
15:41:49.753398,24928.828125,37021.63671875,5225.0537109375,-115379.0234375,219942.78125,172489.625,13474.78515625,24250.89453125,-16430.97265625,2758.673095703125,15160.5869140625,22738.376953125,-30762.697265625,-17303.021484375,90580.828125,32670.69140625,-29910.05078125,-3640.11083984375,-30553.111328125,153290.84375,-52651.0234375,-52623.125,643059.5625,643965.75,0.0,0.0,0.0
15:41:49.756397,25042.740234375,37241.86328125,5288.1796875,-107648.609375,227342.015625,180283.53125,13487.392578125,24272.7109375,-8864.806640625,10113.0185546875,16946.978515625,22733.7265625,-29371.513671875,-14135.55078125,97925.4296875,40331.546875,-28820.1015625,3672.836181640625,-23069.474609375,161010.34375,-45455.20703125,-45424.08984375,650028.0,651316.5625,0.0,0.0,0.0
15:41:49.759396,25021.548828125,37207.08203125,5277.986328125,-95331.9921875,238753.140625,192280.578125,13471.3876953125,24246.15625,2886.1767578125,20097.998046875,17565.00390625,22718.6171875,-28753.21875,-11922.7470703125,108965.84375,51597.015625,-28377.68359375,14617.2216796875,-12030.9375,172813.859375,-34490.078125,-34453.59765625,660781.3125,662280.4375,0.0,0.0,0.0
15:41:49.762394,24898.962890625,36974.0703125,5202.7001953125,-96183.921875,237724.703125,191168.1875,13442.060546875,24217.275390625,1889.0379638671875,18328.68359375,16122.7646484375,22711.10546875,-29799.625,-13861.8564453125,107792.5625,50215.93359375,-29207.619140625,13385.8193359375,-13349.16015625,171980.15625,-35559.55078125,-35522.265625,659654.8125,661152.375,0.0,0.0,0.0
15:41:49.765392,24854.16796875,36878.0390625,5172.21044921875,-107592.6328125,227040.15625,179921.234375,13446.1728515625,24221.65625,-9093.4375,8499.1064453125,14808.029296875,22727.19921875,-30899.232421875,-16876.51953125,97365.96875,39468.34765625,-30040.68359375,2969.7783203125,-23847.998046875,161348.515625,-45866.15234375,-45834.23046875,649448.0,650756.5625,0.0,49668.0,0.0
15:41:49.768389,24934.908203125,37018.8671875,5213.78759765625,-115186.7890625,220146.546875,172696.796875,13472.5498046875,24251.966796875,-16227.37890625,2965.486572265625,15153.1650390625,22740.880859375,-30751.87890625,-17299.625,90808.1171875,32879.203125,-29897.7109375,-3559.638916015625,-30311.0703125,154521.671875,-52449.3046875,-52420.3359375,643285.625,644204.125,0.0,0.0,0.0
15:41:49.768389,25052.486328125,37241.41796875,5285.05029296875,-107671.8515625,227351.9375,180292.296875,13484.8896484375,24274.23046875,-8864.1806640625,10137.4287109375,16920.869140625,22730.6875,-29381.884765625,-14184.1025390625,97956.7265625,40343.6171875,-28826.806640625,3564.914306640625,-23022.890625,161870.515625,-45445.8203125,-45412.82421875,650067.625,651355.8125,0.0,0.0,0.0
15:41:49.770390,25029.328125,37214.234375,5274.9462890625,-95477.6484375,238652.359375,192175.96875,13467.2744140625,24258.8515625,2770.83349609375,20021.548828125,17543.72265625,22708.423828125,-28768.95703125,-11973.712890625,108895.03125,51504.6484375,-28390.55859375,14430.3466796875,-12098.17578125,173219.5625,-34588.25390625,-34551.7734375,660711.5,662212.875,0.0,0.0,0.0
15:41:49.773385,24916.845703125,36992.04296875,5213.78759765625,-96226.84375,237711.90625,191150.484375,13445.279296875,24233.1015625,1861.4091796875,18333.064453125,16129.828125,22704.130859375,-29785.498046875,-13854.435546875,107809.8203125,50207.6171875,-29204.578125,13326.0908203125,-13333.4228515625,172034.34375,-35576.44921875,-35541.578125,659665.875,661160.9375,0.0,0.0,0.0
15:41:49.775386,24875.537109375,36897.44140625,5193.22265625,-107612.21875,227033.4375,179915.5,13447.24609375,24242.9375,-9111.3203125,8498.390625,14809.0126953125,22717.185546875,-30888.0546875,-16871.603515625,97391.2734375,39467.6328125,-30049.4453125,2957.6181640625,-23823.587890625,160966.21875,-45876.078125,-45844.69140625,649467.375,650774.0625,0.0,0.0,0.0
15:41:49.778384,24950.197265625,37033.171875,5227.646484375,-115278.703125,220064.5625,172610.703125,13470.9404296875,24270.119140625,-16320.8154296875,2889.037841796875,15142.525390625,22730.955078125,-30754.11328125,-17319.7421875,90756.7109375,32795.2421875,-29917.3828125,-3624.91064453125,-30373.5703125,153703.53125,-52531.38671875,-52503.22265625,643235.25,644150.875,0.0,0.0,0.0
15:41:49.781412,25065.361328125,37252.59375,5296.76318359375,-107868.03125,227163.546875,180099.078125,13491.595703125,24293.455078125,-9065.0927734375,9975.322265625,16913.984375,22727.19921875,-29379.828125,-14211.462890625,97800.875,40149.859375,-28854.79296875,3410.586669921875,-23191.076171875,160744.109375,-45632.515625,-45601.66796875,649911.375,651198.875,0.0,0.0,0.0
15:41:49.783380,25050.4296875,37226.75390625,5289.1630859375,-95539.078125,238589.0625,192119.640625,13477.8251953125,24268.330078125,2703.86279296875,19991.595703125,17561.427734375,22709.763671875,-28747.408203125,-11945.7265625,108852.9140625,51434.28125,-28409.423828125,14394.044921875,-12136.1767578125,172195.5,-34660.9453125,-34625.5390625,660670.875,662170.8125,0.0,49668.0,0.0
15:41:49.786380,24934.37109375,37001.7890625,5223.4443359375,-96224.3359375,237706.90625,191162.640625,13453.416015625,24253.041015625,1864.6280517578125,18358.19140625,16137.16015625,22703.68359375,-29784.15625,-13832.88671875,107822.9609375,50199.03515625,-29240.25390625,13333.69140625,-13314.2880859375,171221.578125,-35593.3515625,-35557.94140625,659681.25,661176.75,0.0,0.0,0.0
15:41:49.789376,24879.380859375,36895.38671875,5190.361328125,-107706.8125,226936.703125,179821.09375,13448.05078125,24243.205078125,-9200.107421875,8447.1572265625,14795.064453125,22712.447265625,-30911.5703125,-16890.2890625,97312.140625,39362.125,-30097.283203125,2859.88916015625,-23904.595703125,160339.265625,-45980.421875,-45948.76953125,649405.6875,650700.125,0.0,0.0,0.0
15:41:49.790374,24955.830078125,37038.44921875,5237.2138671875,-115549.625,219808.21875,172345.9375,13479.255859375,24265.46875,-16582.796875,2712.98291015625,15120.3505859375,22727.37890625,-30778.880859375,-17358.458984375,90519.40625,32529.41796875,-29962.08984375,-3883.3154296875,-30614.001953125,153302.1875,-52789.16796875,-52760.734375,643023.0,643922.375,0.0,0.0,0.0
15:41:49.791374,25073.05078125,37266.54296875,5303.11181640625,-108037.015625,227012.15625,179942.0625,13499.1064453125,24287.5546875,-9221.7451171875,9915.59375,16922.2109375,22725.501953125,-29383.494140625,-14197.8720703125,97661.484375,39991.953125,-28874.822265625,3258.762451171875,-23331.3671875,160884.53125,-45784.33984375,-45754.02734375,649797.75,651076.375,0.0,0.0,0.0
15:41:49.793375,25057.671875,37239.71875,5291.13037109375,-95532.1875,238602.296875,192127.5,13481.2236328125,24270.654296875,2711.462890625,20079.041015625,17587.71484375,22711.1953125,-28728.8984375,-11895.5654296875,108877.328125,51442.1484375,-28405.400390625,14410.318359375,-12116.2373046875,172863.140625,-34651.0234375,-34616.15234375,660718.1875,662208.8125,0.0,0.0,0.0
15:41:49.796373,24938.126953125,37009.390625,5225.32177734375,-96074.2109375,237855.875,191307.671875,13451.5380859375,24238.82421875,2007.9578857421875,18549.53515625,16159.513671875,22705.47265625,-29769.671875,-13773.3369140625,107978.9921875,50344.0625,-29228.09375,13494.814453125,-13160.85546875,172197.703125,-35447.16015625,-35412.2890625,659864.625,661353.8125,0.0,0.0,0.0
15:41:49.799371,24888.591796875,36904.328125,5197.51416015625,-107584.5859375,227064.828125,179948.765625,13451.716796875,24237.125,-9077.07421875,8608.1904296875,14793.09765625,22716.470703125,-30915.05859375,-16852.646484375,97441.796875,39486.9453125,-30095.76171875,3011.9814453125,-23774.23046875,161232.515625,-45854.88671875,-45823.76953125,649557.75,650854.625,0.0,0.0,0.0
15:41:49.802369,24965.84375,37042.65234375,5239.896484375,-115432.40625,219927.84375,172466.5625,13479.9716796875,24269.314453125,-16460.2109375,2857.7431640625,15119.724609375,22734.62109375,-30781.205078125,-17335.568359375,90640.5625,32648.248046875,-29960.927734375,-3730.597412109375,-30490.1640625,153904.859375,-52665.77734375,-52637.87890625,643166.75,644074.875,0.0,49668.0,0.0
15:41:49.805367,25084.138671875,37267.4375,5307.93994140625,-108018.78125,227032.734375,179958.6875,13505.0966796875,24298.193359375,-9196.3525390625,9960.30078125,16932.224609375,22734.353515625,-29393.240234375,-14199.66015625,97700.734375,40014.84375,-28882.064453125,3305.257568359375,-23292.11328125,160965.078125,-45755.63671875,-45725.05859375,649855.5,651132.6875,0.0,0.0,0.0
15:41:49.807373,25069.474609375,37243.47265625,5298.73046875,-95638.0546875,238516.546875,192032.109375,13492.5791015625,24278.5234375,2628.397705078125,20017.705078125,17599.25,22720.76171875,-28748.5703125,-11915.3251953125,108814.0234375,51356.22265625,-28423.8203125,14344.3310546875,-12182.1357421875,172423.03125,-34725.32421875,-34689.37890625,660672.3125,662164.8125,0.0,0.0,0.0
15:41:49.810365,24946.083984375,37018.5078125,5229.16650390625,-96210.3046875,237738.5625,191182.859375,13457.2607421875,24244.27734375,1892.97216796875,18463.69921875,16168.455078125,22712.08984375,-29770.56640625,-13786.3916015625,107886.5390625,50222.37109375,-29247.318359375,13394.6708984375,-13260.103515625,171457.15625,-35555.796875,-35520.92578125,659784.0,661273.1875,0.0,0.0,0.0
15:41:49.813362,24896.19140625,36919.171875,5198.58740234375,-107596.125,227054.359375,179940.625,13462.625,24245.619140625,-9076.8955078125,8617.220703125,14825.7333984375,22726.57421875,-30892.34765625,-16833.244140625,97455.1171875,39472.55078125,-30104.525390625,3000.53662109375,-23770.744140625,160537.4375,-45865.34765625,-45833.9609375,649575.375,650873.75,0.0,0.0,0.0
15:41:49.813362,24968.169921875,37052.30859375,5241.95263671875,-115440.8984375,219916.9375,172464.328125,13489.2705078125,24268.59765625,-16451.26953125,2868.20458984375,15132.8681640625,22738.82421875,-30780.669921875,-17333.6015625,90658.890625,32637.33984375,-29981.3125,-3744.00927734375,-30477.646484375,153334.90625,-52680.53125,-52652.09765625,643182.0625,644087.8125,0.0,0.0,0.0
15:41:49.813362,25083.87109375,37274.76953125,5311.6953125,-108224.4296875,226840.046875,179762.703125,13508.494140625,24295.51171875,-9377.771484375,9805.2578125,16904.595703125,22734.978515625,-29410.9453125,-14250.1787109375,97537.46875,39820.3671875,-28911.837890625,3132.242431640625,-23462.267578125,160435.5,-45949.3046875,-45917.921875,649692.9375,650970.5625,0.0,0.0,0.0
15:41:49.816361,25062.052734375,37247.31640625,5298.9091796875,-95873.6640625,238289.4375,191803.375,13485.42578125,24278.076171875,2402.62890625,19847.013671875,17583.6015625,22716.0234375,-28760.4609375,-11951.806640625,108618.296875,51130.1875,-28446.083984375,14167.560546875,-12389.6640625,172092.15625,-34953.328125,-34917.3828125,660475.4375,661966.1875,0.0,0.0,0.0
15:41:49.819358,24944.1171875,37023.0703125,5233.01171875,-96343.6171875,237598.890625,191048.203125,13463.7880859375,24256.6171875,1759.2095947265625,18385.103515625,16190.451171875,22710.033203125,-29768.509765625,-13791.041015625,107775.21875,50090.84375,-29247.85546875,13331.0087890625,-13374.0166015625,171398.28125,-35695.55078125,-35659.3359375,659675.25,661162.0,0.0,49668.0,0.0
15:41:49.822356,24900.572265625,36925.25,5209.048828125,-107713.875,226926.5,179816.703125,13481.9384765625,24258.673828125,-9193.3125,8547.2998046875,14847.818359375,22730.330078125,-30886.4453125,-16832.70703125,97353.09375,39351.57421875,-30090.576171875,2971.29833984375,-23870.439453125,160594.765625,-45989.54296875,-45958.6953125,649481.75,650779.3125,0.0,0.0,0.0
15:41:49.825355,24970.94140625,37054.36328125,5249.55322265625,-115683.296875,219678.921875,172219.875,13491.6845703125,24289.7890625,-16687.232421875,2698.945068359375,15137.7861328125,22748.033203125,-30779.685546875,-17365.880859375,90444.2109375,32398.337890625,-29972.998046875,-3878.0400390625,-30693.044921875,153300.78125,-52917.38671875,-52889.48828125,642983.8125,643881.4375,0.0,0.0,0.0
