timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:19.784693,-24070.546875,-22539.1640625,-20527.5390625,-19749.462890625,-27963.787109375,-19165.146484375,-14732.921875,-30032.3671875,1368.651611328125,-48752.32421875,5880.63330078125,-36242.40234375,-37199.75,28013.501953125,-20289.611328125,-2864.35986328125,-70997.3203125,-64193.58203125,-72156.65625,98624.8046875,-7662.2861328125,-7618.0263671875,657367.4375,658669.0625,0.0,0.0,0.0
18:48:19.786689,-24068.849609375,-22536.837890625,-20524.5,-19717.54296875,-27933.923828125,-19080.025390625,-14727.736328125,-30028.61328125,1382.6895751953125,-47397.35546875,5915.95166015625,-36240.25390625,-37199.3046875,28013.0546875,-20279.595703125,-2850.8583984375,-70957.0859375,-63675.96484375,-71524.140625,100558.546875,-6749.4638671875,-6702.52197265625,658175.1875,659539.875,0.0,0.0,0.0
18:48:19.788666,-24071.3515625,-22537.107421875,-20534.423828125,-19745.529296875,-27966.11328125,-19204.130859375,-14734.0849609375,-30035.140625,1356.9384765625,-47484.62109375,5853.45166015625,-36241.1484375,-37205.203125,28014.216796875,-20304.36328125,-2885.819091796875,-71048.5546875,-64132.421875,-71996.515625,100831.8203125,-7097.103515625,-7051.50244140625,657792.3125,659127.0,0.0,0.0,0.0
18:48:19.798685,-24074.482421875,-22537.642578125,-20535.5859375,-19783.9765625,-28006.259765625,-19326.896484375,-14736.8564453125,-30040.59375,1334.1380615234375,-48700.109375,5798.64111328125,-36246.69140625,-37210.8359375,28013.322265625,-20328.953125,-2918.6337890625,-71124.5546875,-64806.15234375,-72777.2734375,99312.3046875,-8057.1357421875,-8010.72998046875,656983.1875,658099.375,0.0,0.0,0.0
18:48:19.800660,-24073.677734375,-22534.513671875,-20534.513671875,-19789.251953125,-28006.6171875,-19320.099609375,-14733.7265625,-30037.107421875,1337.714599609375,-49525.39453125,5809.01318359375,-36247.23046875,-37206.27734375,28016.18359375,-20325.5546875,-2913.626708984375,-71111.4140625,-64898.96484375,-72946.53125,97932.4140625,-8462.1787109375,-8415.5048828125,656722.75,657757.9375,0.0,0.0,0.0
18:48:19.802658,-24067.328125,-22530.9375,-20529.328125,-19741.23828125,-27954.130859375,-19149.41015625,-14726.931640625,-30028.970703125,1373.2117919921875,-48720.40625,5887.33935546875,-36241.59375,-37193.4921875,28023.6953125,-20290.326171875,-2868.2939453125,-70997.765625,-64185.53515625,-72171.5859375,98698.90625,-7636.80322265625,-7590.93408203125,657386.625,658704.875,-2138961408.0,0.0,0.0
18:48:19.813650,-24068.669921875,-22533.888671875,-20529.685546875,-19716.11328125,-27927.12890625,-19075.5546875,-14723.0869140625,-30024.58984375,1390.468505859375,-47375.8046875,5918.455078125,-36240.43359375,-37191.79296875,28026.01953125,-20275.3046875,-2849.51708984375,-70957.7109375,-63680.4375,-71553.9140625,100614.6796875,-6741.1484375,-6695.81591796875,658180.625,659553.6875,-2138633728.0,0.0,0.0
18:48:19.815650,-24070.7265625,-22535.05078125,-20531.02734375,-19745.3515625,-27960.92578125,-19206.09765625,-14730.7763671875,-30026.376953125,1364.091552734375,-47481.046875,5857.02783203125,-36244.9921875,-37197.42578125,28024.5,-20298.015625,-2877.861328125,-71049.71875,-64136.8046875,-72033.3515625,100870.6484375,-7096.83544921875,-7051.77099609375,657790.0625,659132.3125,-2138306048.0,49915.0,0.0
18:48:19.817649,-24071.173828125,-22533.083984375,-20531.474609375,-19782.994140625,-28000.357421875,-19331.3671875,-14733.81640625,-30029.685546875,1338.6981201171875,-48701.5390625,5798.99853515625,-36251.4296875,-37198.9453125,28024.232421875,-20319.83203125,-2902.89697265625,-71125.265625,-64803.73828125,-72803.2890625,99335.640625,-8061.1591796875,-8015.2900390625,656976.0625,658096.6875,0.0,0.0,0.0
18:48:19.823645,-24068.044921875,-22531.7421875,-20533.708984375,-19786.927734375,-27999.017578125,-19324.75,-14733.5478515625,-30028.255859375,1344.2418212890625,-49506.52734375,5809.1025390625,-36252.7734375,-37196.890625,28026.01953125,-20311.6953125,-2893.955810546875,-71108.640625,-64877.7734375,-72941.34375,97957.9609375,-8454.3994140625,-8409.603515625,656726.75,657752.4375,-2138240512.0,0.0,0.0
18:48:19.825644,-24057.939453125,-22523.068359375,-20532.099609375,-19740.1640625,-27945.63671875,-19160.765625,-14726.2158203125,-30022.7109375,1373.3011474609375,-48690.8984375,5893.59814453125,-36249.28515625,-37187.41015625,28028.61328125,-20276.734375,-2849.2490234375,-70997.40625,-64152.5390625,-72148.9609375,98748.796875,-7620.4404296875,-7575.10791015625,657402.375,658703.0625,-2138568192.0,0.0,0.0
18:48:19.826640,-24050.607421875,-22520.923828125,-20527.00390625,-19709.49609375,-27916.755859375,-19076.26953125,-14723.8017578125,-30021.99609375,1377.682373046875,-47348.98046875,5925.1611328125,-36248.12109375,-37190.5390625,28022.80078125,-20264.57421875,-2836.015869140625,-70958.15625,-63657.90625,-71547.03125,100675.8359375,-6720.2255859375,-6674.08837890625,658200.0,659560.75,-2138895872.0,0.0,0.0
18:48:19.836637,-24052.84375,-22522.890625,-20529.41796875,-19740.34375,-27947.42578125,-19204.578125,-14730.8662109375,-30028.166015625,1353.80908203125,-47470.58203125,5861.587890625,-36243.921875,-37194.7421875,28025.662109375,-20286.302734375,-2867.668212890625,-71053.2890625,-64138.94921875,-72045.0625,100906.125,-7094.4208984375,-7049.08837890625,657793.5625,659120.0625,0.0,0.0,0.0
18:48:19.838635,-24056.509765625,-22522.0859375,-20533.44140625,-19779.328125,-27987.21484375,-19329.400390625,-14738.376953125,-30029.865234375,1343.6158447265625,-48700.82421875,5809.1025390625,-36244.3671875,-37201.08984375,28030.580078125,-20304.6328125,-2893.77685546875,-71125.8046875,-64811.0703125,-72814.203125,99348.3828125,-8063.57373046875,-8018.77734375,656980.25,658081.9375,-1605173248.0,0.0,0.0
18:48:19.840633,-24059.548828125,-22523.6953125,-20533.26171875,-19782.189453125,-27991.416015625,-19312.947265625,-14739.7177734375,-30027.8984375,1354.256103515625,-49511.4453125,5820.189453125,-36245.796875,-37197.06640625,28033.171875,-20298.73046875,-2889.30615234375,-71103.8125,-64897.4453125,-72956.6328125,97958.359375,-8459.49609375,-8414.96875,656719.25,657740.875,-2101540352.0,0.0,0.0
18:48:19.848626,-24056.15234375,-22523.60546875,-20528.970703125,-19737.21484375,-27945.81640625,-19146.28125,-14730.060546875,-30027.451171875,1383.8519287109375,-48668.3671875,5898.06884765625,-36244.01171875,-37189.109375,28033.083984375,-20269.849609375,-2852.9150390625,-70992.671875,-64179.2734375,-72162.109375,98781.125,-7603.0048828125,-7557.40380859375,657413.625,658719.25,-2139092480.0,49915.0,0.0
18:48:19.848626,-24051.681640625,-22523.873046875,-20526.01953125,-19704.220703125,-27917.650390625,-19067.150390625,-14728.8095703125,-30026.556640625,1393.329833984375,-47329.3984375,5925.33984375,-36243.83203125,-37185.80078125,28034.3359375,-20259.8359375,-2840.21826171875,-70952.1640625,-63691.97265625,-71566.703125,100712.5859375,-6709.49609375,-6664.16357421875,658208.1875,659565.8125,0.0,0.0,0.0
18:48:19.849630,-24052.75390625,-22523.337890625,-20529.23828125,-19731.044921875,-27952.1640625,-19197.783203125,-14734.8896484375,-30029.328125,1370.1717529296875,-47465.93359375,5861.76708984375,-36245.88671875,-37188.75390625,28039.611328125,-20285.765625,-2875.178955078125,-71050.1640625,-64172.2109375,-72065.359375,100916.8515625,-7097.37158203125,-7051.77099609375,657790.25,659112.6875,-2101474816.0,0.0,0.0
18:48:19.861621,-24057.494140625,-22524.857421875,-20532.45703125,-19771.1015625,-27994.3671875,-19331.814453125,-14740.791015625,-30028.61328125,1354.61376953125,-48710.30078125,5808.38720703125,-36246.6015625,-37194.296875,28041.66796875,-20310.533203125,-2907.904296875,-71130.90625,-64834.67578125,-72859.0,99339.8671875,-8076.44921875,-8031.384765625,656974.6875,658066.5625,-2138502656.0,0.0,0.0
18:48:19.863617,-24054.2734375,-22521.37109375,-20526.109375,-19768.77734375,-27996.333984375,-19323.9453125,-14740.6123046875,-30024.677734375,1366.237548828125,-49508.046875,5823.85546875,-36243.20703125,-37188.3046875,28046.583984375,-20303.201171875,-2900.840576171875,-71109.7109375,-64896.37109375,-72997.140625,97964.8671875,-8457.3505859375,-8413.0908203125,656719.0,657755.5625,-2137978368.0,0.0,0.0
18:48:19.864619,-24051.859375,-22520.923828125,-20523.158203125,-19724.25,-27948.498046875,-19162.732421875,-14732.2958984375,-30021.19140625,1392.703857421875,-48664.609375,5903.34423828125,-36239.359375,-37176.76953125,28048.8203125,-20270.38671875,-2855.597412109375,-70990.078125,-64161.75,-72190.453125,98794.46875,-7603.54150390625,-7558.20849609375,657406.0625,658728.0,0.0,0.0,0.0
18:48:19.871615,-24052.306640625,-22521.638671875,-20520.38671875,-19699.302734375,-27922.478515625,-19088.876953125,-14727.2001953125,-30023.873046875,1393.1510009765625,-47338.96875,5928.91650390625,-36237.9296875,-37177.484375,28044.70703125,-20261.982421875,-2842.095947265625,-70945.4609375,-63672.66015625,-71593.703125,100710.9765625,-6723.17626953125,-6677.84375,658190.8125,659559.3125,-2137912832.0,0.0,0.0
18:48:19.871615,-24060.80078125,-22522.890625,-20526.19921875,-19734.44140625,-27958.69140625,-19215.666015625,-14735.42578125,-30030.04296875,1363.1973876953125,-47491.5078125,5864.00244140625,-36239.09375,-37186.33984375,28038.26953125,-20287.642578125,-2876.967041015625,-71038.71875,-64155.1328125,-72083.6953125,100901.4921875,-7115.88037109375,-7071.3525390625,657767.6875,659100.875,-2138174976.0,0.0,0.0
18:48:19.873611,-24070.189453125,-22526.376953125,-20533.171875,-19780.22265625,-28000.26953125,-19345.13671875,-14741.05859375,-30036.5703125,1340.8441162109375,-48714.859375,5811.6953125,-36241.5078125,-37201.08984375,28030.1328125,-20315.00390625,-2908.440673828125,-71117.3984375,-64804.36328125,-72834.5859375,99355.4921875,-8072.1572265625,-8027.62939453125,656975.0625,658076.125,-2138830336.0,49915.0,0.0
18:48:19.886606,-24068.9375,-22526.01953125,-20530.7578125,-19790.68359375,-28002.236328125,-19334.228515625,-14739.986328125,-30034.9609375,1346.5665283203125,-49487.125,5824.74951171875,-36241.86328125,-37198.41015625,28027.091796875,-20316.166015625,-2901.91357421875,-71094.0625,-64869.90625,-72955.0234375,98003.828125,-8445.81640625,-8401.01953125,656727.5625,657755.9375,0.0,0.0,0.0
18:48:19.886606,-24067.685546875,-22526.82421875,-20529.775390625,-19752.4140625,-27955.29296875,-19174.4453125,-14733.5478515625,-30034.603515625,1373.032958984375,-48636.98046875,5899.767578125,-36239.26953125,-37190.09375,28027.80859375,-20292.203125,-2861.31982421875,-70976.484375,-64148.33984375,-72166.1328125,98834.4375,-7600.322265625,-7554.7216796875,657407.5625,658711.5,-2138109440.0,0.0,0.0
18:48:19.887603,-24065.71875,-22525.125,-20532.814453125,-19727.646484375,-27930.884765625,-19096.388671875,-14726.57421875,-30037.197265625,1379.3812255859375,-47323.9453125,5922.56787109375,-36237.125,-37187.41015625,28027.71875,-20280.400390625,-2845.940673828125,-70939.9140625,-63664.5234375,-71581.0078125,100736.328125,-6728.541015625,-6682.9404296875,658184.375,659536.3125,-2139026944.0,0.0,0.0
18:48:19.900597,-24061.60546875,-22523.60546875,-20529.865234375,-19756.349609375,-27965.84375,-19222.55078125,-14735.3359375,-30041.041015625,1356.6702880859375,-47498.03515625,5856.3125,-36238.46484375,-37192.5078125,28027.896484375,-20305.078125,-2880.36474609375,-71033.796875,-64149.3203125,-72092.9921875,100906.796875,-7131.169921875,-7084.49609375,657752.4375,659067.875,-1605107712.0,0.0,0.0
18:48:19.902595,-24064.82421875,-22524.5,-20532.546875,-19793.0078125,-28008.046875,-19347.998046875,-14735.3359375,-30042.025390625,1338.78759765625,-48713.96875,5802.1279296875,-36241.23828125,-37196.9765625,28027.00390625,-20328.68359375,-2908.17236328125,-71107.1171875,-64794.70703125,-72841.46875,99370.3828125,-8077.52197265625,-8032.994140625,656968.625,658053.5625,0.0,0.0,0.0
18:48:19.904594,-24073.408203125,-22528.791015625,-20537.46484375,-19798.462890625,-28013.94921875,-19338.33984375,-14736.3203125,-30040.236328125,1347.3712158203125,-49486.05078125,5808.11865234375,-36244.3671875,-37189.37890625,28028.43359375,-20325.197265625,-2905.13232421875,-71085.9296875,-64855.328125,-72957.3515625,98035.28125,-8446.888671875,-8402.361328125,656733.8125,657742.875,-2138699264.0,0.0,0.0
18:48:19.915586,-24068.044921875,-22529.953125,-20531.02734375,-19750.447265625,-27965.486328125,-19173.10546875,-14733.9951171875,-30034.513671875,1378.666015625,-48642.61328125,5883.3154296875,-36244.3671875,-37178.46875,28030.04296875,-20299.625,-2868.562255859375,-70974.7890625,-64131.88671875,-72159.515625,98871.25,-7598.712890625,-7553.9169921875,657422.3125,658705.8125,-2138764800.0,0.0,0.0
18:48:19.916587,-24066.970703125,-22533.083984375,-20534.603515625,-19723.623046875,-27936.96484375,-19102.19921875,-14739.2705078125,-30033.888671875,1384.4779052734375,-47339.234375,5912.1962890625,-36244.3671875,-37175.7890625,28032.45703125,-20282.904296875,-2851.842041015625,-70941.6171875,-63670.33203125,-71581.546875,100756.7109375,-6738.734375,-6693.13330078125,658180.6875,659519.25,-2138437120.0,49915.0,0.0
18:48:19.917587,-24081.009765625,-22541.220703125,-20548.193359375,-19762.697265625,-27977.826171875,-19231.4921875,-14745.3505859375,-30037.732421875,1354.5242919921875,-47522.7109375,5845.94091796875,-36245.171875,-37183.92578125,28032.546875,-20307.76171875,-2883.583740234375,-71036.8359375,-64166.1328125,-72102.46875,100895.53125,-7154.5068359375,-7109.4423828125,657734.125,659037.0,0.0,0.0,0.0
18:48:19.919585,-24081.90234375,-22533.26171875,-20549.802734375,-19805.8828125,-28018.6875,-19351.216796875,-14736.4091796875,-30039.521484375,1334.1380615234375,-48738.5546875,5797.83642578125,-36247.9453125,-37189.37890625,28030.7578125,-20329.220703125,-2914.25244140625,-71115.609375,-64804.9921875,-72847.7265625,99345.3671875,-8103.27294921875,-8057.1357421875,656948.875,658024.0,-2114647552.0,0.0,0.0
18:48:19.928580,-24077.791015625,-22528.970703125,-20547.478515625,-19804.095703125,-28023.158203125,-19338.4296875,-14732.921875,-30039.1640625,1344.9571533203125,-49497.85546875,5814.46728515625,-36250.8046875,-37188.57421875,28029.1484375,-20323.587890625,-2908.97705078125,-71100.59375,-64849.4296875,-72954.3984375,98017.171875,-8454.3994140625,-8408.2626953125,656723.8125,657760.125,-2138043904.0,0.0,0.0
18:48:19.930578,-24073.587890625,-22530.84765625,-20541.578125,-19755.8125,-27970.583984375,-19168.9921875,-14728.3623046875,-30039.521484375,1378.75537109375,-48626.07421875,5896.90625,-36244.81640625,-37177.57421875,28032.994140625,-20285.408203125,-2865.611572265625,-70990.609375,-64117.4921875,-72146.1953125,98889.890625,-7584.22802734375,-7537.822265625,657427.6875,658752.4375,-2138371584.0,0.0,0.0
18:48:19.931578,-24063.126953125,-22521.638671875,-20534.693359375,-19725.232421875,-27939.556640625,-19090.84375,-14721.0302734375,-30043.365234375,1384.1202392578125,-47315.18359375,5923.5517578125,-36239.09375,-37181.8671875,28032.45703125,-20271.28125,-2847.72900390625,-70948.3203125,-63647.0859375,-71560.1796875,100798.2265625,-6715.12939453125,-6668.7236328125,658202.625,659572.4375,0.0,0.0,0.0
18:48:19.931578,-24064.37890625,-22516.720703125,-20547.658203125,-19758.13671875,-27975.412109375,-19218.705078125,-14723.17578125,-30036.48046875,1353.540771484375,-47510.91015625,5860.06787109375,-36240.25390625,-37189.55859375,28032.546875,-20297.12109375,-2881.79541015625,-71041.578125,-64150.03515625,-72077.078125,100931.40625,-7138.41259765625,-7092.54345703125,657748.5625,659084.75,-2146959360.0,0.0,0.0
18:48:19.939574,-24068.669921875,-22517.525390625,-20558.923828125,-19798.193359375,-28010.373046875,-19340.93359375,-14722.908203125,-30041.935546875,1336.2840576171875,-48754.47265625,5817.32861328125,-36238.64453125,-37196.62109375,28035.9453125,-20312.58984375,-2905.311279296875,-71114.09375,-64799.53515625,-72828.5078125,99347.578125,-8103.8095703125,-8059.5498046875,656946.75,658050.375,-997425216.0,0.0,0.0
18:48:19.941571,-24066.5234375,-22515.021484375,-20560.623046875,-19799.982421875,-28010.103515625,-19324.5703125,-14714.234375,-30043.544921875,1343.6158447265625,-49510.640625,5834.49560546875,-36236.5,-37197.6953125,28034.9609375,-20307.404296875,-2894.939208984375,-71085.8359375,-64841.0234375,-72928.0234375,98022.7421875,-8448.7666015625,-8403.970703125,656726.5625,657766.3125,-997752832.0,49915.0,0.0
18:48:19.943570,-24067.41796875,-22517.705078125,-20559.013671875,-19753.845703125,-27961.732421875,-19158.53125,-14709.7646484375,-30041.48828125,1375.8941650390625,-48617.7578125,5911.65966796875,-36231.40234375,-37185.35546875,28038.626953125,-20275.572265625,-2849.96435546875,-70967.546875,-64108.37109375,-72116.2421875,98919.734375,-7572.42529296875,-7527.0927734375,657435.8125,658747.625,-998080512.0,0.0,0.0
18:48:19.945568,-24061.337890625,-22516.18359375,-20551.14453125,-19722.728515625,-27934.103515625,-19082.9765625,-14706.544921875,-30040.59375,1382.868408203125,-47315.2734375,5940.00390625,-36227.82421875,-37180.70703125,28039.1640625,-20264.484375,-2833.33349609375,-70934.546875,-63638.59375,-71553.3828125,100822.6328125,-6719.15283203125,-6673.5517578125,658194.8125,659551.5,-998014976.0,0.0,0.0
18:48:19.947565,-24059.99609375,-22510.373046875,-20554.095703125,-19753.93359375,-27967.900390625,-19219.0625,-14708.244140625,-30046.31640625,1347.6395263671875,-47530.9375,5869.81396484375,-36229.79296875,-37191.97265625,28033.619140625,-20294.08203125,-2871.06591796875,-71033.796875,-64138.6796875,-72077.703125,100933.078125,-7154.5068359375,-7109.97900390625,657730.9375,659048.125,-997687296.0,0.0,0.0
18:48:19.948568,-24069.83203125,-22509.388671875,-20563.662109375,-19798.10546875,-28009.74609375,-19347.908203125,-14706.9033203125,-30053.291015625,1327.61083984375,-48772.98046875,5815.1826171875,-36232.20703125,-37198.5859375,28030.04296875,-20320.458984375,-2899.588623046875,-71111.9453125,-64784.6953125,-72830.921875,99347.78125,-8115.88037109375,-8070.27978515625,656939.9375,658024.0625,-997359616.0,0.0,0.0
18:48:19.950566,-24080.47265625,-22512.697265625,-20570.099609375,-19801.859375,-28009.8359375,-19327.521484375,-14703.2373046875,-30052.306640625,1341.2911376953125,-49500.625,5836.37353515625,-36231.1328125,-37192.1484375,28030.9375,-20313.21484375,-2888.50146484375,-71085.03125,-64807.046875,-72904.5078125,98057.9453125,-8444.7431640625,-8398.337890625,656725.5,657778.375,-998211584.0,0.0,0.0
18:48:19.961568,-24076.359375,-22510.015625,-20571.3515625,-19754.11328125,-27957.26171875,-19149.767578125,-14691.61328125,-30049.982421875,1376.6094970703125,-48597.55078125,5917.56103515625,-36221.30078125,-37182.94140625,28034.9609375,-20279.953125,-2841.20166015625,-70962.984375,-64064.37890625,-72071.4453125,98985.921875,-7556.06298828125,-7510.19384765625,657441.5625,658779.0625,-960660096.0,0.0,0.0
