timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:51:20.320701,-24873.212890625,-23009.298828125,-21318.1328125,-20413.806640625,-28182.8515625,-23695.279296875,-16504.650390625,-32156.7421875,604.5243530273438,-46206.72265625,5249.10595703125,-38241.1484375,-37748.66015625,26847.37109375,-22982.564453125,-3967.63232421875,-67675.5234375,-55881.4375,-77054.546875,120101.8046875,-8585.5693359375,-8540.236328125,656686.4375,657670.0625,0.0,0.0,0.0
18:51:20.322698,-24873.837890625,-23008.94140625,-21317.865234375,-20382.154296875,-28149.677734375,-23580.29296875,-16498.30078125,-32158.26171875,640.021484375,-45825.9140625,5314.3779296875,-38233.37109375,-37742.7578125,26847.640625,-22956.27734375,-3924.7138671875,-67590.84375,-55584.9453125,-76705.6484375,119941.6640625,-8201.9853515625,-8156.92138671875,657045.5,658196.0,0.0,0.0,0.0
18:51:20.322698,-24868.65234375,-23002.4140625,-21316.255859375,-20329.935546875,-28099.427734375,-23447.873046875,-16485.693359375,-32158.619140625,672.031494140625,-44805.078125,5375.2685546875,-38223.4453125,-37741.68359375,26845.314453125,-22932.224609375,-3891.005126953125,-67511.0859375,-55276.734375,-76286.2109375,122037.6953125,-6935.08642578125,-6888.14404296875,658144.6875,659464.875,0.0,0.0,0.0
18:51:20.323700,-24866.505859375,-22996.244140625,-21320.099609375,-20330.205078125,-28101.931640625,-23488.197265625,-16483.7265625,-32162.375,659.3347778320312,-44642.97265625,5344.7783203125,-38221.03125,-37749.375,26843.794921875,-22941.61328125,-3903.52294921875,-67556.0625,-55403.79296875,-76422.03125,123333.296875,-6643.77734375,-6597.908203125,658376.8125,659690.3125,0.0,16761847.0,0.0
18:51:20.325700,-24867.66796875,-22995.26171875,-21319.654296875,-20379.560546875,-28143.509765625,-23622.765625,-16488.5546875,-32167.29296875,632.868408203125,-45504.47265625,5280.2216796875,-38222.10546875,-37758.76171875,26842.275390625,-22967.275390625,-3939.288330078125,-67651.9140625,-55769.94140625,-76891.1875,122119.7109375,-7665.77294921875,-7620.97705078125,657393.5,658600.5,0.0,0.0,0.0
18:51:20.327697,-24863.9140625,-22991.1484375,-21311.60546875,-20406.02734375,-28166.935546875,-23674.802734375,-16494.009765625,-32167.29296875,628.0400390625,-46199.125,5260.55078125,-38226.75390625,-37759.56640625,26838.876953125,-22976.216796875,-3948.408447265625,-67674.359375,-55881.6171875,-77072.0703125,120172.7578125,-8570.5478515625,-8526.01953125,656706.5625,657676.25,0.0,0.0,0.0
18:51:20.329695,-24857.921875,-22990.1640625,-21300.607421875,-20368.47265625,-28133.2265625,-23566.880859375,-16491.7734375,-32158.619140625,662.1065673828125,-45821.44140625,5321.79931640625,-38227.73828125,-37744.45703125,26844.8671875,-22947.693359375,-3912.64306640625,-67588.6953125,-55578.23828125,-76712.625,120022.0703125,-8179.7216796875,-8134.6572265625,657058.5625,658207.0625,0.0,0.0,0.0
18:51:20.330696,-24860.158203125,-22996.78125,-21297.03125,-20315.71875,-28087.537109375,-23449.302734375,-16491.1484375,-32150.572265625,687.6788330078125,-44822.60546875,5380.72265625,-38227.55859375,-37723.4453125,26855.77734375,-22916.755859375,-3875.178955078125,-67509.296875,-55261.265625,-76291.21875,122080.8125,-6934.01318359375,-6889.4853515625,658140.6875,659454.4375,0.0,0.0,0.0
18:51:20.332692,-24866.328125,-22997.765625,-21299.4453125,-20321.978515625,-28094.95703125,-23505.185546875,-16494.904296875,-32148.427734375,672.2997436523438,-44658.171875,5347.37109375,-38229.5234375,-37721.03125,26854.79296875,-22927.84375,-3892.435791015625,-67552.3984375,-55389.484375,-76422.3046875,123358.109375,-6652.0927734375,-6606.76025390625,658366.8125,659668.75,0.0,0.0,0.0
18:51:20.333694,-24871.69140625,-22993.7421875,-21312.76953125,-20377.861328125,-28142.79296875,-23646.458984375,-16495.9765625,-32152.181640625,631.0801391601562,-45518.77734375,5275.3935546875,-38238.375,-37730.6875,26849.427734375,-22961.552734375,-3937.5,-67649.3203125,-55758.5859375,-76892.171875,122138.15625,-7681.59912109375,-7636.53466796875,657376.0625,658572.625,0.0,0.0,0.0
18:51:20.335692,-24863.64453125,-22990.880859375,-21309.908203125,-20402.71875,-28164.07421875,-23690.98828125,-16494.45703125,-32147.80078125,617.846923828125,-46197.60546875,5264.12744140625,-38237.66015625,-37726.6640625,26849.607421875,-22970.8515625,-3948.229736328125,-67669.9765625,-55857.1171875,-77058.4765625,120209.3046875,-8569.7431640625,-8524.6787109375,656704.5625,657673.375,0.0,0.0,0.0
18:51:20.337691,-24860.158203125,-22993.830078125,-21304.6328125,-20366.505859375,-28129.11328125,-23574.212890625,-16493.294921875,-32144.4921875,648.5157470703125,-45789.25390625,5328.5048828125,-38234.0859375,-37708.421875,26854.255859375,-22945.63671875,-3913.090087890625,-67583.78125,-55545.15625,-76695.4609375,120102.34375,-8158.26220703125,-8112.66162109375,657062.125,658237.9375,0.0,16761847.0,0.0
18:51:20.339690,-24860.873046875,-22993.65234375,-21305.97265625,-20318.490234375,-28086.91015625,-23452.87890625,-16486.140625,-32144.58203125,672.38916015625,-44772.53125,5377.4140625,-38237.3046875,-37702.7890625,26852.021484375,-22926.859375,-3886.89208984375,-67511.890625,-55243.02734375,-76279.953125,122195.4921875,-6907.45751953125,-6863.46630859375,658155.25,659491.0625,0.0,0.0,0.0
18:51:20.341688,-24860.693359375,-22992.84765625,-21305.078125,-20323.9453125,-28096.923828125,-23505.6328125,-16493.830078125,-32143.15234375,658.4406127929688,-44624.91015625,5342.7216796875,-38242.7578125,-37704.84765625,26855.59765625,-22940.98828125,-3906.4736328125,-67557.3125,-55389.12890625,-76419.796875,123457.9609375,-6644.31396484375,-6598.98095703125,658364.125,659688.25,0.0,0.0,0.0
18:51:20.343686,-24867.84765625,-22997.67578125,-21310.890625,-20374.1953125,-28141.98828125,-23647.80078125,-16500.447265625,-32146.458984375,630.1859741210938,-45491.953125,5279.0595703125,-38242.3125,-37715.578125,26855.6875,-22970.404296875,-3942.86474609375,-67654.2421875,-55755.09765625,-76890.5625,122202.3984375,-7686.9638671875,-7641.0947265625,657362.25,658578.625,0.0,0.0,0.0
18:51:20.344687,-24865.611328125,-22994.45703125,-21309.103515625,-20397.353515625,-28159.9609375,-23690.71875,-16496.15625,-32145.654296875,623.9270629882812,-46168.72265625,5269.044921875,-38239.09375,-37721.03125,26854.97265625,-22979.345703125,-3948.408447265625,-67677.1328125,-55860.0703125,-77050.7890625,120256.3125,-8577.25390625,-8531.9208984375,656689.8125,657667.5,0.0,0.0,0.0
18:51:20.344687,-24864.62890625,-22991.86328125,-21308.923828125,-20365.5234375,-28129.11328125,-23577.791015625,-16487.482421875,-32141.900390625,657.4570922851562,-45757.95703125,5330.5615234375,-38236.41015625,-37721.12109375,26852.111328125,-22956.3671875,-3916.577392578125,-67591.2890625,-55569.921875,-76691.796875,120177.515625,-8148.33740234375,-8104.34619140625,657078.4375,658235.625,0.0,0.0,0.0
18:51:20.345684,-24865.96875,-22993.7421875,-21309.103515625,-20314.736328125,-28084.228515625,-23456.27734375,-16483.7265625,-32143.95703125,685.4434814453125,-44756.34765625,5381.43798828125,-38235.3359375,-37727.2890625,26850.859375,-22934.818359375,-3893.6875,-67518.6015625,-55278.8828125,-76286.484375,122274.6875,-6902.0927734375,-6857.29638671875,658162.1875,659483.4375,0.0,0.0,0.0
18:51:20.346687,-24859.7109375,-22990.880859375,-21306.95703125,-20312.232421875,-28085.837890625,-23498.30078125,-16484.888671875,-32145.38671875,675.071533203125,-44619.45703125,5349.427734375,-38233.63671875,-37735.6953125,26851.39453125,-22946.44140625,-3915.68310546875,-67564.46875,-55420.51171875,-76436.515625,123532.1953125,-6644.04541015625,-6599.24951171875,658363.625,659676.625,0.0,0.0,0.0
18:51:20.348684,-24858.548828125,-22986.498046875,-21310.712890625,-20356.669921875,-28128.48828125,-23630.0078125,-16486.498046875,-32149.142578125,646.3698120117188,-45491.23828125,5289.69970703125,-38232.921875,-37741.05859375,26853.00390625,-22974.427734375,-3953.594482421875,-67661.03125,-55782.27734375,-76900.125,122272.609375,-7684.818359375,-7641.36328125,657361.3125,658566.5625,0.0,16761847.0,0.0
18:51:20.350682,-24860.158203125,-22990.1640625,-21311.158203125,-20384.478515625,-28151.82421875,-23680.794921875,-16485.783203125,-32153.61328125,641.0944213867188,-46173.1953125,5277.986328125,-38233.1015625,-37740.07421875,26856.939453125,-22978.630859375,-3961.37353515625,-67682.765625,-55886.8046875,-77065.1875,120333.3671875,-8572.1572265625,-8528.970703125,656689.5625,657671.75,0.0,0.0,0.0
18:51:20.352684,-24857.654296875,-22990.34375,-21305.16796875,-20352.37890625,-28115.25390625,-23563.751953125,-16477.19921875,-32150.9296875,669.3490600585938,-45759.48046875,5342.095703125,-38231.1328125,-37735.515625,26858.81640625,-22950.107421875,-3922.836181640625,-67590.3125,-55582.70703125,-76694.5625,120249.7421875,-8145.38671875,-8100.5908203125,657063.75,658251.4375,0.0,0.0,0.0
18:51:20.354680,-24848.35546875,-22984.083984375,-21303.828125,-20302.6640625,-28070.369140625,-23443.22265625,-16464.771484375,-32147.353515625,689.02001953125,-44750.44921875,5390.37939453125,-38225.76953125,-37727.73828125,26859.263671875,-22927.306640625,-3889.3955078125,-67512.0703125,-55273.60546875,-76270.296875,122353.8203125,-6892.16796875,-6845.2255859375,658160.4375,659510.9375,0.0,0.0,0.0
18:51:20.356679,-24850.412109375,-22985.515625,-21312.5,-20315.541015625,-28083.69140625,-23503.21875,-16480.59765625,-32153.076171875,668.1867065429688,-44631.796875,5348.53369140625,-38226.12890625,-37735.6953125,26854.255859375,-22941.43359375,-3911.480712890625,-67559.1015625,-55415.4140625,-76410.5,123580.75,-6649.94677734375,-6604.88232421875,658347.125,659686.875,0.0,0.0,0.0
18:51:20.358678,-24859.888671875,-22988.376953125,-21322.068359375,-20374.10546875,-28134.65625,-23639.484375,-16492.220703125,-32163.26953125,632.3319091796875,-45511.265625,5279.685546875,-38228.2734375,-37747.40625,26848.892578125,-22969.33203125,-3947.514404296875,-67651.0234375,-55776.55859375,-76875.359375,122299.4296875,-7704.13134765625,-7658.798828125,657340.4375,658566.375,0.0,0.0,0.0
18:51:20.359678,-24867.310546875,-22995.08203125,-21329.7578125,-20407.009765625,-28163.08984375,-23686.60546875,-16495.88671875,-32169.08203125,616.1480712890625,-46186.6953125,5260.90869140625,-38234.265625,-37749.375,26843.6171875,-22978.98828125,-3957.528564453125,-67670.0625,-55874.10546875,-77025.84375,120361.4609375,-8589.32421875,-8543.9921875,656674.875,657664.375,0.0,0.0,0.0
18:51:20.359678,-24866.86328125,-22996.333984375,-21330.115234375,-20375.26953125,-28130.90234375,-23567.328125,-16487.392578125,-32166.130859375,642.6144409179688,-45772.62109375,5327.3427734375,-38224.4296875,-37737.9296875,26845.13671875,-22952.521484375,-3920.600830078125,-67576.09375,-55559.015625,-76650.21875,120299.3671875,-8156.384765625,-8110.78369140625,657074.75,658244.0,0.0,0.0,0.0
18:51:20.360677,-24860.873046875,-22990.43359375,-21329.041015625,-20325.287109375,-28083.78125,-23445.279296875,-16472.728515625,-32164.611328125,661.7489624023438,-44770.20703125,5378.75537109375,-38218.6171875,-37727.82421875,26845.314453125,-22929.453125,-3889.574462890625,-67504.0234375,-55252.4140625,-76246.0703125,122397.0078125,-6909.06689453125,-6863.734375,658154.3125,659492.9375,0.0,16761847.0,0.0
18:51:20.362675,-24862.9296875,-22992.220703125,-21331.544921875,-20333.244140625,-28094.779296875,-23502.59375,-16478.09375,-32165.59375,640.7367553710938,-44650.83984375,5337.71484375,-38222.19140625,-37732.20703125,26841.0234375,-22946.53125,-3912.196044921875,-67551.59375,-55400.484375,-76403.2578125,123606.234375,-6674.89306640625,-6629.560546875,658331.9375,659661.0625,0.0,0.0,0.0
18:51:20.364674,-24868.919921875,-22995.3515625,-21337.8046875,-20385.55078125,-28149.232421875,-23637.875,-16488.82421875,-32171.048828125,610.4255981445312,-45526.82421875,5270.744140625,-38226.21484375,-37739.26953125,26838.251953125,-22978.98828125,-3949.123779296875,-67640.6484375,-55761.71484375,-76866.7734375,122336.25,-7719.689453125,-7674.625,657333.5,658548.5625,0.0,0.0,0.0
18:51:20.366673,-24870.9765625,-22996.333984375,-21343.080078125,-20416.48828125,-28173.91015625,-23681.77734375,-16492.04296875,-32176.859375,598.3547973632812,-46190.5390625,5252.59326171875,-38229.34765625,-37745.08203125,26830.205078125,-22993.7421875,-3958.869873046875,-67661.75,-55868.5625,-77018.2421875,120419.3984375,-8597.6396484375,-8552.84375,656672.3125,657654.875,0.0,0.0,0.0
18:51:20.368670,-24868.919921875,-22996.15625,-21342.275390625,-20386.087890625,-28139.0390625,-23566.166015625,-16483.458984375,-32171.138671875,631.6165771484375,-45762.69921875,5314.19873046875,-38227.46875,-37740.5234375,26826.626953125,-22970.2265625,-3922.568115234375,-67572.875,-55560.625,-76642.5234375,120382.1171875,-8150.75146484375,-8105.95556640625,657070.5625,658243.0625,0.0,0.0,0.0
18:51:20.369672,-24859.083984375,-22990.611328125,-21335.30078125,-20329.66796875,-28090.93359375,-23451.5390625,-16474.78515625,-32167.919921875,661.123046875,-44768.59765625,5368.20458984375,-38222.10546875,-37728.80859375,26831.27734375,-22943.490234375,-3888.233154296875,-67493.0234375,-55266.2734375,-76234.0,122477.140625,-6910.67626953125,-6865.34375,658151.5,659478.8125,0.0,0.0,0.0
18:51:20.371669,-24865.076171875,-22995.26171875,-21341.0234375,-20337.982421875,-28101.484375,-23504.740234375,-16475.322265625,-32173.10546875,647.979248046875,-44657.27734375,5332.26025390625,-38223.4453125,-37733.7265625,26836.462890625,-22953.1484375,-3906.920654296875,-67536.5703125,-55414.7890625,-76399.0546875,123670.140625,-6686.1591796875,-6641.36328125,658320.3125,659637.8125,0.0,0.0,0.0
18:51:20.372670,-24864.896484375,-22992.7578125,-21343.2578125,-20389.84375,-28145.296875,-23635.015625,-16480.150390625,-32176.234375,617.9363403320312,-45527.2734375,5267.16748046875,-38229.2578125,-37742.9375,26838.4296875,-22979.435546875,-3947.78271484375,-67624.1953125,-55767.078125,-76859.265625,122400.9609375,-7723.712890625,-7678.38037109375,657329.0625,658531.9375,0.0,0.0,0.0
18:51:20.374670,-24866.416015625,-22995.439453125,-21348.265625,-20418.365234375,-28169.88671875,-23676.591796875,-16484.7109375,-32178.470703125,608.2797241210938,-46195.3671875,5252.4140625,-38233.81640625,-37751.07421875,26836.552734375,-22988.9140625,-3960.658203125,-67650.3046875,-55878.84375,-77020.2109375,120476.6015625,-8597.6396484375,-8551.7705078125,656673.5,657648.875,0.0,16761847.0,0.0
18:51:20.375671,-24862.482421875,-22988.64453125,-21343.169921875,-20375.26953125,-28125.984375,-23548.640625,-16468.34765625,-32168.724609375,650.1251831054688,-45748.2109375,5322.8720703125,-38229.16796875,-37740.61328125,26844.689453125,-22956.27734375,-3922.2998046875,-67566.1640625,-55557.8515625,-76636.1796875,120462.5234375,-8126.87841796875,-8081.54541015625,657096.25,658264.375,0.0,0.0,0.0
18:51:20.377666,-24860.068359375,-22984.173828125,-21343.615234375,-20323.23046875,-28079.041015625,-23426.94921875,-16460.48046875,-32160.85546875,676.7703857421875,-44739.98828125,5374.10595703125,-38227.46875,-37733.90625,26849.607421875,-22929.005859375,-3892.2568359375,-67498.2109375,-55264.39453125,-76236.3203125,122593.15625,-6876.60986328125,-6831.00927734375,658186.5,659511.625,0.0,0.0,0.0
18:51:20.379669,-24858.19140625,-22977.19921875,-21336.91015625,-20323.587890625,-28087.08984375,-23477.826171875,-16457.619140625,-32155.9375,663.0901489257812,-44635.55078125,5341.380859375,-38228.80859375,-37742.40234375,26851.931640625,-22940.271484375,-3915.325439453125,-67549.5390625,-55421.49609375,-76414.96875,123790.1796875,-6656.9208984375,-6612.125,658350.6875,659662.9375,0.0,0.0,0.0
18:51:20.381661,-24862.572265625,-22978.541015625,-21339.146484375,-20375.626953125,-28133.40625,-23613.5546875,-16476.037109375,-32157.7265625,633.8519287109375,-45516.09375,5277.09228515625,-38234.62109375,-37756.9765625,26850.947265625,-22973.17578125,-3956.9921875,-67647.3515625,-55785.140625,-76885.5546875,122482.3046875,-7716.470703125,-7672.2109375,657336.8125,658536.6875,0.0,0.0,0.0
18:51:20.382660,-24859.62109375,-22981.58203125,-21331.544921875,-20400.3046875,-28152.181640625,-23655.84765625,-16475.947265625,-32155.9375,633.8519287109375,-46179.09765625,5266.18408203125,-38233.37109375,-37754.47265625,26852.916015625,-22978.2734375,-3962.98291015625,-67671.5859375,-55893.8671875,-77041.0390625,120547.0859375,-8589.056640625,-8543.9921875,656678.6875,657653.875,0.0,0.0,0.0
18:51:20.382660,-24851.306640625,-22980.41796875,-21325.017578125,-20362.21484375,-28119.994140625,-23535.765625,-16464.234375,-32150.39453125,666.756103515625,-45731.4921875,5327.521484375,-38233.7265625,-37750.08984375,26851.841796875,-22953.326171875,-3929.1845703125,-67583.2421875,-55581.45703125,-76661.125,120562.9140625,-8101.93212890625,-8057.1357421875,657099.0625,658286.3125,0.0,0.0,0.0
18:51:20.385661,-24845.404296875,-22973.35546875,-21321.44140625,-20308.833984375,-28077.07421875,-23416.755859375,-16459.228515625,-32146.19140625,686.6058959960938,-44726.3046875,5378.93408203125,-38229.34765625,-37747.05078125,26853.630859375,-22931.15234375,-3899.5888671875,-67505.8125,-55284.06640625,-76262.0703125,122692.8046875,-6857.8330078125,-6811.427734375,658190.125,659526.8125,0.0,0.0,0.0
18:51:20.386667,-24850.232421875,-22975.58984375,-21326.44921875,-20316.255859375,-28086.91015625,-23475.232421875,-16463.609375,-32148.248046875,668.7232055664062,-44631.9765625,5341.9169921875,-38225.234375,-37747.85546875,26854.345703125,-22939.9140625,-3919.528076171875,-67551.1484375,-55432.76171875,-76430.3515625,123862.265625,-6661.212890625,-6614.80712890625,658333.8125,659656.5,0.0,16761592.0,0.0
18:51:20.388663,-24855.6875,-22978.18359375,-21333.69140625,-20369.3671875,-28137.96484375,-23614.271484375,-16471.4765625,-32154.953125,639.663818359375,-45521.19140625,5270.38623046875,-38230.0625,-37754.73828125,26852.111328125,-22967.900390625,-3959.585205078125,-67648.15625,-55788.984375,-76891.71875,122535.28125,-7730.15087890625,-7684.28173828125,657317.3125,658520.8125,0.0,0.0,0.0
18:51:20.389667,-24859.263671875,-22981.849609375,-21336.015625,-20401.109375,-28157.994140625,-23660.05078125,-16475.947265625,-32155.9375,639.4849853515625,-46178.11328125,5258.67333984375,-38228.80859375,-37749.1953125,26852.736328125,-22972.728515625,-3964.055908203125,-67665.6875,-55877.50390625,-77033.6171875,120624.875,-8583.69140625,-8539.7001953125,656675.875,657656.125,0.0,0.0,0.0
