timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:22.086941,-3338.429931640625,-5099.427734375,-16035.1396484375,-18427.75390625,-2098.086669921875,-4124.46337890625,-17963.966796875,-22480.865234375,15358.9951171875,10124.0166015625,-2275.48291015625,-3893.419189453125,-43001.69921875,9045.2431640625,11668.09765625,16237.125,-18899.23046875,-39732.4765625,-34177.21875,151455.140625,-6113.46630859375,-6066.79248046875,658885.5625,660151.8125,-2114647552.0,0.0,0.0
16:31:22.087941,-3339.055908203125,-5096.56640625,-16025.9296875,-18407.7265625,-2071.888427734375,-4093.615966796875,-17885.640625,-22483.1015625,15350.232421875,10157.009765625,-242.48927307128906,-3897.979248046875,-42999.46484375,9045.3330078125,11666.1298828125,16241.3271484375,-18898.962890625,-36992.04296875,-34186.60546875,154840.0,-3553.11181640625,-3505.096923828125,661324.25,662644.5,-2138043904.0,0.0,0.0
16:31:22.089939,-3349.33837890625,-5112.12451171875,-16063.841796875,-18620.26171875,-2176.94921875,-4250.35791015625,-18141.720703125,-22499.10546875,15314.556640625,9985.3359375,-1669.080810546875,-3903.254638671875,-43103.09375,8979.4345703125,11615.5224609375,16141.8095703125,-18923.373046875,-38295.87109375,-34329.66796875,153793.734375,-4730.68701171875,-4683.7451171875,660096.0625,661391.5625,-2138371584.0,0.0,0.0
16:31:22.091938,-3352.9150390625,-5118.115234375,-16081.3662109375,-18755.72265625,-2259.388427734375,-4358.63720703125,-18350.142578125,-22504.203125,15306.15234375,9862.6611328125,-4264.30615234375,-3902.8076171875,-43163.8046875,8946.1728515625,11589.234375,16083.8701171875,-18935.623046875,-41451.984375,-34395.921875,150201.390625,-7662.017578125,-7617.7578125,657325.0,658395.3125,0.0,16761597.0,0.0
16:31:22.092940,-3345.314697265625,-5110.69384765625,-16064.8251953125,-18659.513671875,-2224.2490234375,-4294.8857421875,-18273.78515625,-22490.701171875,15333.8701171875,9926.234375,-4853.7197265625,-3898.158203125,-43112.21484375,8981.849609375,11614.44921875,16128.1298828125,-18925.966796875,-42565.80859375,-34315.453125,148519.328125,-8742.2216796875,-8696.083984375,656511.875,657410.0,-2146959360.0,0.0,0.0
16:31:22.092940,-3336.194580078125,-5094.15234375,-16036.48046875,-18424.892578125,-2100.6796875,-4122.138671875,-17967.810546875,-22477.46875,15369.1884765625,10124.8212890625,-2327.163818359375,-3894.045166015625,-42999.8203125,9048.73046875,11667.1142578125,16230.7763671875,-18899.5,-39775.6640625,-34171.94140625,151412.765625,-6165.236328125,-6118.8310546875,658835.375,660102.6875,-997425216.0,0.0,0.0
16:31:22.093935,-3332.88623046875,-5092.095703125,-16036.5703125,-18393.150390625,-2065.5400390625,-4082.796875,-17868.025390625,-22482.1171875,15356.5810546875,10167.1142578125,-251.07296752929688,-3890.915771484375,-42995.26171875,9048.9990234375,11669.6171875,16239.806640625,-18900.39453125,-37008.2265625,-34186.25,154828.9375,-3570.010986328125,-3522.532470703125,661308.5,662634.0625,-997752832.0,0.0,0.0
16:31:22.094936,-3336.105224609375,-5100.0537109375,-16062.6787109375,-18607.474609375,-2163.716064453125,-4233.9951171875,-18119.1875,-22499.375,15313.751953125,10003.666015625,-1631.8848876953125,-3895.475830078125,-43105.59765625,8979.345703125,11626.966796875,16143.6875,-18927.6640625,-38272.17578125,-34336.46484375,153839.40625,-4701.1806640625,-4654.23876953125,660126.5,661425.5,-998080512.0,0.0,0.0
16:31:22.096934,-3337.35693359375,-5102.19970703125,-16075.2861328125,-18750.08984375,-2244.81396484375,-4348.35498046875,-18335.30078125,-22508.763671875,15301.0556640625,9883.13671875,-4242.84716796875,-3897.263916015625,-43172.2109375,8944.1171875,11604.345703125,16087.71484375,-18942.775390625,-41445.28125,-34413.26953125,150253.765625,-7639.21728515625,-7592.54345703125,657349.6875,658423.75,-998014976.0,0.0,0.0
16:31:22.098933,-3337.4462890625,-5097.6396484375,-16063.1259765625,-18657.63671875,-2212.088623046875,-4294.52783203125,-18256.974609375,-22500.1796875,15325.2861328125,9947.7822265625,-4843.88427734375,-3893.419189453125,-43127.86328125,8982.1171875,11627.5927734375,16133.673828125,-18936.517578125,-42569.83203125,-34342.6328125,148575.1875,-8716.7392578125,-8671.1376953125,656535.75,657450.625,-997687296.0,0.0,0.0
16:31:22.100932,-3327.163818359375,-5086.10546875,-16032.099609375,-18422.30078125,-2090.3076171875,-4110.06787109375,-17946.083984375,-22489.359375,15359.7109375,10142.7041015625,-2279.23828125,-3885.103759765625,-43012.69921875,9048.9990234375,11678.8271484375,16234.53125,-18916.845703125,-39741.953125,-34202.61328125,151525.15625,-6094.15283203125,-6048.28369140625,658904.0625,660182.5,-997359616.0,0.0,0.0
16:31:22.102931,-3329.130859375,-5083.69091796875,-16030.7587890625,-18394.4921875,-2058.386962890625,-4072.33544921875,-17861.857421875,-22493.115234375,15352.646484375,10184.8173828125,-177.48570251464844,-3890.915771484375,-43003.48828125,9046.0478515625,11678.8271484375,16239.6279296875,-18920.51171875,-36934.99609375,-34212.1796875,154985.53125,-3455.472412109375,-3409.066650390625,661419.5625,662754.5,-998211584.0,16761597.0,0.0
16:31:22.104929,-3337.17822265625,-5094.68896484375,-16055.2578125,-18607.564453125,-2162.374755859375,-4232.7431640625,-18113.734375,-22505.09765625,15311.78515625,10012.0712890625,-1575.8226318359375,-3905.311279296875,-43111.58984375,8972.37109375,11623.748046875,16135.908203125,-18949.5703125,-38193.1328125,-34358.546875,153979.296875,-4588.51953125,-4543.455078125,660236.25,661541.875,-960660096.0,0.0,0.0
16:31:22.106928,-3340.12890625,-5104.16650390625,-16073.7666015625,-18756.169921875,-2251.967041015625,-4355.41845703125,-18339.056640625,-22515.111328125,15289.431640625,9871.1552734375,-4229.345703125,-3907.099609375,-43177.21875,8933.56640625,11587.1787109375,16066.61328125,-18963.4296875,-41414.1640625,-34424.265625,150316.9375,-7572.1572265625,-7526.82470703125,657401.5,658497.0,-1001160704.0,0.0,0.0
16:31:22.107928,-3344.06298828125,-5106.759765625,-16069.2958984375,-18663.537109375,-2224.96435546875,-4301.3232421875,-18270.4765625,-22507.2421875,15310.533203125,9926.94921875,-4853.63037109375,-3901.28759765625,-43126.7890625,8966.9169921875,11608.458984375,16112.2138671875,-18946.978515625,-42576.80859375,-34339.4140625,148572.234375,-8693.40234375,-8647.80078125,656545.3125,657472.375,-997097536.0,0.0,0.0
16:31:22.107928,-3344.7783203125,-5103.18310546875,-16046.5849609375,-18436.517578125,-2110.51513671875,-4131.79541015625,-17980.060546875,-22492.400390625,15344.3310546875,10119.724609375,-2319.2060546875,-3900.751220703125,-43011.0,9040.5048828125,11657.6357421875,16216.828125,-18915.146484375,-39778.1640625,-34190.98828125,151455.484375,-6114.80712890625,-6067.32861328125,658875.375,660167.375,-997621760.0,0.0,0.0
16:31:22.109927,-3345.49365234375,-5105.86572265625,-16043.09765625,-18412.642578125,-2083.4228515625,-4102.4677734375,-17905.669921875,-22491.86328125,15337.1787109375,10161.7490234375,-232.47496032714844,-3902.986572265625,-42999.734375,9039.9677734375,11658.708984375,16228.0048828125,-18910.228515625,-36984.62109375,-34197.6953125,154883.859375,-3501.609619140625,-3454.3994140625,661365.875,662714.0,-960594560.0,0.0,0.0
16:31:22.110927,-3347.72900390625,-5109.62109375,-16065.00390625,-18623.927734375,-2182.224609375,-4254.56005859375,-18139.396484375,-22504.650390625,15299.8037109375,9994.9931640625,-1614.44921875,-3904.32763671875,-43102.73828125,8970.494140625,11611.677734375,16133.583984375,-18929.6328125,-38225.0546875,-34342.90234375,153894.921875,-4622.31787109375,-4576.1806640625,660192.9375,661516.4375,-997949440.0,0.0,0.0
16:31:22.112925,-3352.557373046875,-5114.80712890625,-16084.2275390625,-18764.396484375,-2265.379150390625,-4374.1953125,-18356.22265625,-22512.96484375,15285.318359375,9861.3203125,-4247.4072265625,-3905.311279296875,-43172.5703125,8929.9892578125,11581.3662109375,16068.4013671875,-18943.22265625,-41417.11328125,-34416.30859375,150267.046875,-7589.05615234375,-7543.18701171875,657376.8125,658485.1875,-997294080.0,0.0,0.0
16:31:22.114922,-3349.33837890625,-5110.783203125,-16073.7666015625,-18671.49609375,-2234.08447265625,-4315.5400390625,-18288.447265625,-22504.11328125,15311.78515625,9922.6572265625,-4885.90869140625,-3898.515869140625,-43134.74609375,8966.291015625,11606.1337890625,16114.6279296875,-18929.990234375,-42590.12890625,-34330.65234375,148514.890625,-8728.0048828125,-8681.599609375,656514.5625,657435.4375,-997032000.0,16761597.0,0.0
16:31:22.115923,-3341.9169921875,-5097.013671875,-16046.4951171875,-18439.82421875,-2112.92919921875,-4136.802734375,-17985.068359375,-22492.490234375,15345.9404296875,10117.400390625,-2376.967041015625,-3894.40283203125,-43030.84765625,9035.4970703125,11659.513671875,16218.9736328125,-18906.83203125,-39827.07421875,-34177.12890625,151350.875,-6188.037109375,-6141.8994140625,658805.25,660087.25,-1001095168.0,0.0,0.0
16:31:22.117921,-3336.6416015625,-5093.794921875,-16033.9775390625,-18405.22265625,-2074.66015625,-4097.55029296875,-17884.65625,-22492.490234375,15338.966796875,10160.765625,-270.4756774902344,-3898.24755859375,-43020.8359375,9035.765625,11665.8623046875,16226.841796875,-18909.693359375,-37015.0234375,-34181.6875,154779.3125,-3565.450927734375,-3519.04541015625,661298.5625,662646.0,-998146048.0,0.0,0.0
16:31:22.119920,-3343.9736328125,-5102.55712890625,-16062.6787109375,-18610.693359375,-2169.170166015625,-4246.78125,-18124.28515625,-22505.8125,15300.697265625,9996.5126953125,-1616.9527587890625,-3907.18896484375,-43130.09765625,8966.291015625,11621.1552734375,16128.666015625,-18937.5,-38216.29296875,-34330.02734375,153843.15625,-4652.0927734375,-4604.6142578125,660161.75,661482.5625,-997228544.0,0.0,0.0
16:31:22.121919,-3344.7783203125,-5100.6796875,-16079.8466796875,-18742.84765625,-2244.63525390625,-4354.345703125,-18325.375,-22509.74609375,15289.07421875,9873.1220703125,-4213.60888671875,-3907.546630859375,-43194.38671875,8928.4697265625,11596.56640625,16064.556640625,-18954.48828125,-41361.6796875,-34408.08203125,150286.296875,-7572.42529296875,-7526.02001953125,657390.5625,658494.4375,-997556224.0,0.0,0.0
16:31:22.122919,-3333.51220703125,-5084.40625,-16070.189453125,-18647.0859375,-2208.869873046875,-4288.89501953125,-18254.73828125,-22497.943359375,15314.556640625,9932.58203125,-4870.7080078125,-3898.158203125,-43146.81640625,8965.3974609375,11624.9111328125,16110.068359375,-18939.556640625,-42540.4140625,-34332.26171875,148543.53125,-8712.9833984375,-8667.3828125,656527.4375,657444.6875,-997883904.0,0.0,0.0
16:31:22.124917,-3326.359130859375,-5078.41552734375,-16034.603515625,-18417.3828125,-2092.45361328125,-4117.39990234375,-17960.837890625,-22484.353515625,15344.15234375,10120.7080078125,-2372.138916015625,-3895.743896484375,-43035.23046875,9030.1328125,11670.51171875,16209.853515625,-18923.10546875,-39794.4375,-34194.5625,151383.328125,-6184.01318359375,-6137.60791015625,658808.9375,660085.75,-997818368.0,0.0,0.0
16:31:22.126916,-3321.799072265625,-5081.09814453125,-16027.62890625,-18389.84375,-2062.857666015625,-4086.731201171875,-17873.927734375,-22486.498046875,15331.3662109375,10158.708984375,-258.4942932128906,-3903.52294921875,-43021.01171875,9026.1083984375,11667.0244140625,16217.095703125,-18931.419921875,-36974.16015625,-34213.96875,154849.1875,-3547.478759765625,-3500.53662109375,661317.3125,662660.6875,-997490688.0,0.0,0.0
16:31:22.128915,-3328.1474609375,-5086.91015625,-16059.9072265625,-18594.15234375,-2160.854736328125,-4239.18115234375,-18112.83984375,-22501.966796875,15294.349609375,9995.3505859375,-1595.4935302734375,-3909.066650390625,-43113.9140625,8959.5849609375,11619.814453125,16124.732421875,-18951.091796875,-38167.3828125,-34361.9453125,153939.125,-4622.5859375,-4576.9853515625,660192.25,661505.625,-997163008.0,16761597.0,0.0
16:31:22.130915,-3341.559326171875,-5096.0302734375,-16084.2275390625,-18741.23828125,-2246.423583984375,-4360.51513671875,-18326.091796875,-22510.73046875,15279.685546875,9866.05859375,-4223.98095703125,-3904.4169921875,-43173.015625,8924.2666015625,11589.5927734375,16065.80859375,-18962.71484375,-41366.328125,-34441.078125,150323.984375,-7591.73876953125,-7546.67431640625,657375.625,658474.6875,-973766784.0,0.0,0.0
16:31:22.130915,-3341.380615234375,-5093.88427734375,-16074.392578125,-18658.44140625,-2220.851318359375,-4313.39404296875,-18261.4453125,-22499.1953125,15303.8271484375,9921.4951171875,-4903.791015625,-3898.515869140625,-43127.1484375,8960.658203125,11607.564453125,16108.1904296875,-18949.482421875,-42587.71484375,-34362.125,148518.3125,-8777.62890625,-8733.6376953125,656468.6875,657384.3125,-1008402432.0,0.0,0.0
16:31:22.132912,-3328.05810546875,-5085.4794921875,-16034.15625,-18422.12109375,-2104.345458984375,-4142.435546875,-17967.365234375,-22479.345703125,15341.828125,10111.4091796875,-2413.3583984375,-3894.223876953125,-43017.16796875,9032.814453125,11655.04296875,16208.69140625,-18922.92578125,-39853.36328125,-34218.16796875,151324.375,-6260.72998046875,-6214.32470703125,658748.25,660023.625,0.0,0.0,0.0
16:31:22.134911,-3326.269775390625,-5086.8203125,-16028.1650390625,-18384.12109375,-2072.24609375,-4104.43505859375,-17877.236328125,-22479.8828125,15336.462890625,10156.9208984375,-239.80686950683594,-3901.1982421875,-43011.08984375,9035.2294921875,11658.6201171875,16218.705078125,-18923.10546875,-36963.609375,-34223.98046875,154850.40625,-3558.4765625,-3510.998046875,661314.75,662664.4375,0.0,0.0,0.0
16:31:22.135911,-3340.843994140625,-5097.1923828125,-16066.8818359375,-18603.00390625,-2174.445556640625,-4255.9013671875,-18111.9453125,-22494.546875,15299.982421875,9988.287109375,-1545.4219970703125,-3910.40771484375,-43114.8984375,8966.6484375,11610.783203125,16122.0498046875,-18945.279296875,-38096.56640625,-34370.796875,153988.546875,-4584.76416015625,-4537.55419921875,660237.5,661560.125,0.0,0.0,0.0
16:31:22.137910,-3344.86767578125,-5097.9970703125,-16084.49609375,-18748.30078125,-2257.42138671875,-4366.86328125,-18323.85546875,-22499.822265625,15288.7158203125,9857.7431640625,-4187.6787109375,-3905.400634765625,-43178.6484375,8929.900390625,11582.1708984375,16062.3212890625,-18953.505859375,-41284.3359375,-34437.5,150367.765625,-7547.74755859375,-7502.146484375,657424.0,658529.875,0.0,0.0,0.0
16:31:22.137910,-3341.1123046875,-5097.9970703125,-16068.22265625,-18661.5703125,-2230.5078125,-4315.00341796875,-18277.451171875,-22489.896484375,15313.4833984375,9912.375,-4890.021484375,-3900.751220703125,-43132.95703125,8962.267578125,11601.7529296875,16105.5078125,-18939.646484375,-42518.0625,-34357.65625,148537.828125,-8743.5625,-8699.302734375,656513.25,657426.0625,0.0,0.0,0.0
16:31:22.139909,-3332.975830078125,-5093.70556640625,-16032.904296875,-18429.990234375,-2110.6044921875,-4141.4521484375,-17971.923828125,-22473.35546875,15349.96484375,10108.5478515625,-2399.588623046875,-3896.548583984375,-43020.02734375,9035.318359375,11654.0595703125,16212.0888671875,-18915.326171875,-39776.01953125,-34209.49609375,151330.546875,-6226.126953125,-6180.79443359375,658790.3125,660063.5625,0.0,16761597.0,0.0
16:31:22.140909,-3333.6015625,-5094.86767578125,-16032.189453125,-18397.890625,-2071.6201171875,-4105.150390625,-17869.009765625,-22472.728515625,15340.486328125,10159.87109375,-240.7010040283203,-3900.035888671875,-43011.08984375,9037.28515625,11658.0830078125,16223.0869140625,-18915.68359375,-36899.0546875,-34212.625,154818.34375,-3542.114013671875,-3495.9765625,661338.0,662683.875,0.0,0.0,0.0
16:31:22.142906,-3337.0888671875,-5100.94775390625,-16063.037109375,-18604.166015625,-2165.951416015625,-4254.38134765625,-18111.498046875,-22490.34375,15304.2744140625,9994.5458984375,-1555.257568359375,-3902.360595703125,-43116.68359375,8968.794921875,11613.3759765625,16128.0400390625,-18936.78515625,-38056.51171875,-34363.82421875,153916.921875,-4591.47021484375,-4545.86962890625,660237.75,661557.25,0.0,0.0,0.0
16:31:22.143907,-3332.6181640625,-5097.90771484375,-16079.8466796875,-18742.84765625,-2246.24462890625,-4363.4658203125,-18322.693359375,-22500.08984375,15291.845703125,9867.9365234375,-4194.384765625,-3899.767578125,-43187.76953125,8930.4365234375,11589.8603515625,16069.7431640625,-18947.873046875,-41252.59375,-34439.46875,150300.109375,-7561.9638671875,-7515.82666015625,657419.8125,658522.625,0.0,0.0,0.0
16:31:22.145905,-3323.85546875,-5088.6982421875,-16059.1025390625,-18656.474609375,-2214.771240234375,-4305.88330078125,-18253.93359375,-22489.806640625,15315.5400390625,9924.177734375,-4909.42431640625,-3894.134521484375,-43149.41015625,8961.552734375,11612.392578125,16110.42578125,-18941.79296875,-42502.1484375,-34361.3203125,148462.71875,-8773.60546875,-8727.736328125,656477.9375,657410.0,0.0,0.0,0.0
16:31:22.147903,-3323.229736328125,-5081.45556640625,-16032.45703125,-18419.88671875,-2095.225341796875,-4133.3154296875,-17952.07421875,-22473.17578125,15350.5009765625,10117.4892578125,-2452.253173828125,-3889.8427734375,-43037.28515625,9036.0341796875,11664.341796875,16214.771484375,-18917.203125,-39806.0625,-34212.625,151218.21875,-6298.015625,-6251.60986328125,658708.1875,660008.75,0.0,0.0,0.0
16:31:22.149902,-3332.349853515625,-5089.32421875,-16032.6357421875,-18382.51171875,-2060.711669921875,-4094.7783203125,-17859.083984375,-22477.46875,15343.705078125,10168.455078125,-277.2711181640625,-3895.654541015625,-43010.37109375,9037.6435546875,11667.4716796875,16230.150390625,-18914.251953125,-36931.51171875,-34210.66015625,154720.5,-3611.8564453125,-3564.109619140625,661266.375,662634.75,0.0,0.0,0.0
16:31:22.150905,-3338.340576171875,-5099.6064453125,-16062.7685546875,-18590.12890625,-2159.156005859375,-4244.5458984375,-18105.865234375,-22496.513671875,15301.681640625,10003.666015625,-1534.6923828125,-3908.61962890625,-43116.953125,8964.1455078125,11614.986328125,16129.828125,-18945.099609375,-38019.58203125,-34364.44921875,153922.015625,-4589.5927734375,-4542.650390625,660237.9375,661575.5625,0.0,0.0,0.0
