timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:46.785710,-24603.541015625,-22804.720703125,-21183.119140625,-20141.900390625,-27904.23828125,-21183.744140625,-16070.0107421875,-31384.03125,927.9328002929688,-46894.94140625,5818.4013671875,-37079.22265625,-37414.1640625,27415.7734375,-21834.228515625,-3417.560791015625,-69691.1640625,-59447.60546875,-75241.2421875,123332.8984375,-7225.322265625,-7180.2578125,657769.25,659124.3125,0.0,0.0,0.0
18:49:46.786710,-24607.564453125,-22806.77734375,-21191.703125,-20143.240234375,-27910.9453125,-21212.357421875,-16069.83203125,-31395.20703125,911.480712890625,-46405.4921875,5794.8857421875,-37077.1640625,-37419.70703125,27408.26171875,-21846.119140625,-3432.0458984375,-69711.109375,-59528.61328125,-75281.4765625,124673.828125,-6890.2900390625,-6844.4208984375,658044.1875,659394.25,0.0,0.0,0.0
18:49:46.787710,-24624.1953125,-22818.9375,-21197.15625,-20193.759765625,-27960.390625,-21354.79296875,-16086.10546875,-31397.890625,879.3812866210938,-47203.05859375,5723.4443359375,-37083.9609375,-37429.09765625,27400.037109375,-21878.93359375,-3473.980712890625,-69800.0703125,-59997.9453125,-75822.25,123836.515625,-7692.59716796875,-7646.72802734375,657279.25,658524.125,0.0,0.0,0.0
18:49:46.789709,-24633.583984375,-22825.64453125,-21209.048828125,-20229.525390625,-27990.611328125,-21424.357421875,-16098.98046875,-31401.734375,869.2775268554688,-48105.6875,5693.22265625,-37096.38671875,-37431.2421875,27393.0625,-21892.345703125,-3494.098876953125,-69832.53125,-60208.15625,-76098.625,122150.4921875,-8458.423828125,-8413.8955078125,656730.4375,657737.3125,0.0,0.0,0.0
18:49:46.790711,-24628.21875,-22822.783203125,-21204.041015625,-20201.5390625,-27966.470703125,-21334.763671875,-16096.56640625,-31400.572265625,892.2568359375,-47997.765625,5744.00927734375,-37080.3828125,-37423.10546875,27393.59765625,-21869.994140625,-3465.39697265625,-69766.2734375,-59913.359375,-75789.96875,121715.2734375,-8252.6826171875,-8207.88671875,656913.5625,658099.0,0.0,0.0,0.0
18:49:46.792706,-24613.64453125,-22813.39453125,-21186.60546875,-20148.60546875,-27914.7890625,-21194.294921875,-16080.025390625,-31399.41015625,919.6173095703125,-46880.54296875,5811.0693359375,-37068.58203125,-37412.64453125,27397.17578125,-21838.51953125,-3423.283203125,-69682.5859375,-59468.796875,-75249.4609375,123348.453125,-7217.275390625,-7170.86962890625,657780.9375,659162.375,0.0,0.0,0.0
18:49:46.793706,-24612.125,-22811.875,-21191.076171875,-20148.873046875,-27916.578125,-21220.314453125,-16065.71875,-31399.947265625,906.1159057617188,-46387.96484375,5786.21240234375,-37076.08984375,-37422.8359375,27391.2734375,-21848.802734375,-3438.21533203125,-69713.609375,-59552.6640625,-75300.0703125,124685.296875,-6876.341796875,-6830.47265625,658062.3125,659436.0625,0.0,0.0,0.0
18:49:46.795706,-24617.400390625,-22809.99609375,-21195.369140625,-20186.337890625,-27953.1484375,-21349.427734375,-16081.1875,-31401.646484375,884.03076171875,-47185.80078125,5722.37109375,-37078.328125,-37430.79296875,27392.8828125,-21874.642578125,-3475.14306640625,-69808.7421875,-60009.03125,-75844.15625,123849.328125,-7672.2109375,-7625.537109375,657297.875,658573.9375,0.0,16761847.0,0.0
18:49:46.796704,-24614.986328125,-22809.4609375,-21190.62890625,-20205.650390625,-27970.94140625,-21404.775390625,-16076.1806640625,-31399.5,879.7389526367188,-48098.0859375,5701.26953125,-37078.05859375,-37426.76953125,27397.533203125,-21884.65625,-3490.79052734375,-69841.921875,-60202.34375,-76122.8515625,122164.1015625,-8438.5732421875,-8393.5087890625,656750.25,657767.6875,0.0,0.0,0.0
18:49:46.797703,-24604.525390625,-22801.234375,-21185.265625,-20180.4375,-27941.79296875,-21310.890625,-16060.7119140625,-31398.068359375,906.6524047851562,-47989.8984375,5748.65869140625,-37084.31640625,-37423.4609375,27399.3203125,-21866.05859375,-3467.274658203125,-69780.1328125,-59908.9765625,-75799.0859375,121762.2109375,-8213.7880859375,-8167.9189453125,656950.3125,658125.5625,0.0,0.0,0.0
18:49:46.799703,-24600.859375,-22802.84375,-21171.2265625,-20131.974609375,-27896.90625,-21180.34765625,-16066.61328125,-31389.216796875,937.9470825195312,-46875.359375,5812.85791015625,-37079.04296875,-37415.1484375,27403.791015625,-21840.93359375,-3431.33056640625,-69700.734375,-59466.0234375,-75245.796875,123413.6328125,-7182.67236328125,-7137.33935546875,657815.3125,659174.375,0.0,0.0,0.0
18:49:46.801701,-24603.09375,-22801.234375,-21183.744140625,-20133.31640625,-27898.248046875,-21208.69140625,-16095.046875,-31393.419921875,924.3562622070312,-46396.81640625,5793.8125,-37081.90234375,-37422.74609375,27400.572265625,-21848.802734375,-3443.222412109375,-69735.25,-59553.11328125,-75300.7890625,124722.71875,-6868.0263671875,-6822.69384765625,658070.4375,659424.1875,0.0,0.0,0.0
18:49:46.803699,-24604.97265625,-22798.91015625,-21184.4609375,-20168.72265625,-27933.208984375,-21337.89453125,-16149.3203125,-31387.876953125,900.8405151367188,-47196.3515625,5732.3857421875,-37090.21875,-37426.76953125,27401.109375,-21874.10546875,-3478.80908203125,-69822.4296875,-60000.8046875,-75839.4140625,123864.953125,-7671.9423828125,-7626.87841796875,657299.125,658553.8125,0.0,0.0,0.0
18:49:46.804699,-24603.98828125,-22793.634765625,-21182.939453125,-20188.751953125,-27958.423828125,-21408.708984375,-16050.4296875,-31387.25,892.3462524414062,-48109.890625,5703.326171875,-37090.0390625,-37428.91796875,27401.287109375,-21884.12109375,-3491.505859375,-69853.8125,-60198.3203125,-76118.0234375,122156.859375,-8439.1103515625,-8394.3134765625,656747.25,657748.6875,0.0,0.0,0.0
18:49:46.806699,-24599.337890625,-22793.1875,-21181.330078125,-20164.7890625,-27931.95703125,-21312.232421875,-16044.70703125,-31382.958984375,913.5372314453125,-47972.19140625,5755.18603515625,-37087.4453125,-37427.0390625,27401.287109375,-21862.9296875,-3464.681640625,-69783.7109375,-59885.8203125,-75796.40625,121762.078125,-8205.2041015625,-8160.94482421875,656938.5,658110.625,0.0,0.0,0.0
18:49:46.808698,-24600.412109375,-22800.072265625,-21177.6640625,-20125.267578125,-27889.0390625,-21180.4375,-16048.1943359375,-31382.421875,936.337646484375,-46842.54296875,5809.54931640625,-37093.16796875,-37424.53515625,27399.5,-21837.53515625,-3434.638916015625,-69702.609375,-59459.31640625,-75268.8671875,123433.21875,-7169.26025390625,-7124.19580078125,657815.3125,659166.3125,0.0,16761847.0,0.0
18:49:46.810695,-24599.78515625,-22806.8671875,-21177.306640625,-20126.51953125,-27895.744140625,-21210.2109375,-16066.4345703125,-31383.673828125,918.3655395507812,-46377.50390625,5787.82177734375,-37085.66015625,-37429.2734375,27399.3203125,-21841.11328125,-3446.262451171875,-69733.8203125,-59559.28125,-75333.0625,124749.7421875,-6859.4423828125,-6813.037109375,658069.9375,659410.4375,0.0,0.0,0.0
18:49:46.812694,-24604.16796875,-22805.4375,-21184.818359375,-20170.244140625,-27942.41796875,-21345.8515625,-16078.05859375,-31391.630859375,881.8848266601562,-47201.1796875,5722.28173828125,-37084.49609375,-37439.82421875,27395.923828125,-21868.919921875,-3483.637451171875,-69821.53125,-60013.859375,-75867.21875,123876.21875,-7674.35693359375,-7629.29248046875,657292.0625,658525.6875,0.0,0.0,0.0
18:49:46.813695,-24609.173828125,-22802.21875,-21190.8984375,-20198.498046875,-27967.095703125,-21408.798828125,-16090.6650390625,-31397.533203125,869.9034423828125,-48116.86328125,5702.1640625,-37089.94921875,-37440.36328125,27394.849609375,-21880.185546875,-3494.277587890625,-69845.4921875,-60206.7265625,-76140.734375,122160.6875,-8445.279296875,-8400.4833984375,656736.9375,657725.75,0.0,0.0,0.0
18:49:46.815698,-24612.9296875,-22806.599609375,-21195.63671875,-20181.95703125,-27948.140625,-21324.302734375,-16072.8720703125,-31396.81640625,887.2496337890625,-47971.8359375,5747.138671875,-37093.796875,-37434.28125,27393.6875,-21864.181640625,-3468.88427734375,-69784.421875,-59896.99609375,-75809.375,121784.546875,-8206.27734375,-8160.94482421875,656938.5,658109.4375,0.0,0.0,0.0
18:49:46.817691,-24609.083984375,-22802.21875,-21187.5,-20132.599609375,-27900.482421875,-21188.21484375,-16063.037109375,-31393.419921875,918.1867065429688,-46836.1953125,5807.4033203125,-37089.94921875,-37426.32421875,27400.39453125,-21833.154296875,-3431.598876953125,-69699.390625,-59455.5625,-75265.109375,123455.6796875,-7172.7470703125,-7126.60986328125,657809.625,659170.5,0.0,0.0,0.0
18:49:46.819692,-24612.9296875,-22808.119140625,-21195.81640625,-20137.4296875,-27904.775390625,-21227.111328125,-16076.8955078125,-31397.533203125,910.9442138671875,-46385.1953125,5778.880859375,-37091.203125,-37431.15234375,27398.60546875,-21840.84375,-3443.937744140625,-69726.125,-59550.25,-75335.390625,124740.5546875,-6880.63330078125,-6835.03271484375,658043.3125,659395.6875,0.0,0.0,0.0
18:49:46.820690,-24609.62109375,-22803.111328125,-21195.904296875,-20176.681640625,-27941.166015625,-21361.23046875,-16080.47265625,-31395.833984375,884.2095947265625,-47205.11328125,5714.41357421875,-37089.94921875,-37435.35546875,27401.287109375,-21863.197265625,-3476.484375,-69811.875,-60008.76171875,-75870.7109375,123852.2109375,-7697.1572265625,-7651.2880859375,657270.8125,658511.1875,0.0,0.0,0.0
18:49:46.822692,-24608.19140625,-22801.0546875,-21194.921875,-20192.150390625,-27959.228515625,-21415.146484375,-16084.943359375,-31396.728515625,880.3648071289062,-48099.33984375,5696.79931640625,-37087.0,-37431.2421875,27409.06640625,-21866.595703125,-3486.49853515625,-69837.359375,-60191.2578125,-76128.1328125,122155.9921875,-8451.44921875,-8405.8486328125,656733.8125,657725.3125,0.0,16761847.0,0.0
18:49:46.824689,-24606.40234375,-22803.380859375,-21198.3203125,-20168.455078125,-27933.56640625,-21315.8984375,-16078.416015625,-31395.654296875,910.3182983398438,-47937.58984375,5748.12255859375,-37086.8203125,-37426.14453125,27411.5703125,-21848.265625,-3462.35693359375,-69772.9765625,-59879.11328125,-75794.890625,121805.46875,-8198.7666015625,-8153.166015625,656938.75,658116.0,0.0,0.0,0.0
18:49:46.826689,-24607.83203125,-22804.185546875,-21197.42578125,-20131.794921875,-27893.509765625,-21191.166015625,-16075.0185546875,-31397.353515625,933.3870239257812,-46828.59375,5805.52587890625,-37089.234375,-37424.0,27409.3359375,-21829.578125,-3435.17529296875,-69699.2109375,-59456.27734375,-75263.6796875,123466.6796875,-7178.6484375,-7132.2431640625,657799.25,659149.3125,0.0,0.0,0.0
18:49:46.828686,-24608.99609375,-22802.84375,-21191.43359375,-20131.70703125,-27896.28125,-21217.54296875,-16077.25390625,-31398.60546875,925.9656982421875,-46394.13671875,5787.5537109375,-37085.48046875,-37429.09765625,27408.619140625,-21838.966796875,-3444.742431640625,-69728.359375,-59555.97265625,-75328.234375,124727.7421875,-6889.75390625,-6844.689453125,658030.25,659369.75,0.0,0.0,0.0
18:49:46.830683,-24609.353515625,-22800.787109375,-21191.79296875,-20169.974609375,-27936.0703125,-21341.828125,-16075.197265625,-31402.091796875,900.929931640625,-47204.84765625,5722.72900390625,-37093.2578125,-37436.60546875,27406.384765625,-21869.994140625,-3483.1904296875,-69818.1328125,-60012.4296875,-75857.8359375,123837.1875,-7697.9619140625,-7653.43408203125,657261.5625,658492.125,0.0,0.0,0.0
18:49:46.831683,-24616.23828125,-22806.0625,-21195.546875,-20201.1796875,-27963.69921875,-21408.9765625,-16095.5830078125,-31405.669921875,888.2332153320312,-48092.36328125,5690.89794921875,-37097.28125,-37440.8984375,27399.41015625,-21885.283203125,-3504.739013671875,-69850.140625,-60201.26953125,-76131.8828125,122154.9140625,-8447.42578125,-8403.166015625,656728.75,657727.6875,0.0,0.0,0.0
18:49:46.832683,-24612.21484375,-22804.36328125,-21194.20703125,-20177.216796875,-27936.875,-21310.0859375,-16081.724609375,-31399.677734375,916.3984375,-47910.140625,5743.20458984375,-37095.8515625,-37435.7109375,27398.78515625,-21868.919921875,-3477.020751953125,-69779.8671875,-59879.3828125,-75792.921875,121832.2265625,-8184.28173828125,-8138.94921875,656969.5,658150.5,0.0,0.0,0.0
18:49:46.834678,-24604.345703125,-22799.267578125,-21188.037109375,-20134.388671875,-27893.330078125,-21178.6484375,-16073.85546875,-31400.572265625,944.653076171875,-46790.1484375,5803.73779296875,-37093.34765625,-37431.33203125,27398.248046875,-21846.56640625,-3445.10009765625,-69702.34375,-59446.62109375,-75251.0703125,123511.9453125,-7157.72607421875,-7111.58837890625,657826.75,659197.625,0.0,0.0,0.0
18:49:46.834678,-24607.83203125,-22799.087890625,-21193.40234375,-20135.103515625,-27896.37109375,-21212.08984375,-16071.3525390625,-31401.82421875,932.3140258789062,-46360.6953125,5778.70166015625,-37094.2421875,-37435.53515625,27397.7109375,-21854.97265625,-3454.488525390625,-69734.0859375,-59554.0078125,-75326.5390625,124757.1875,-6885.4619140625,-6839.86083984375,658038.5625,659402.625,0.0,16761847.0,0.0
18:49:46.837681,-24611.857421875,-22797.388671875,-21185.533203125,-20171.94140625,-27930.884765625,-21342.900390625,-16072.0673828125,-31398.60546875,905.6688232421875,-47188.6640625,5713.43017578125,-37099.0703125,-37439.9140625,27396.28125,-21879.560546875,-3488.912841796875,-69821.9765625,-60005.3671875,-75858.7265625,123843.359375,-7705.74072265625,-7660.67626953125,657264.25,658513.75,0.0,0.0,0.0
18:49:46.839677,-24616.7734375,-22798.193359375,-21188.931640625,-20199.302734375,-27955.650390625,-21402.62890625,-16076.716796875,-31393.509765625,899.7675170898438,-48083.9609375,5695.0107421875,-37084.13671875,-37435.80078125,27399.677734375,-21881.794921875,-3496.24462890625,-69841.921875,-60181.421875,-76109.9765625,122148.6796875,-8454.66796875,-8409.0673828125,656734.125,657735.4375,0.0,0.0,0.0
18:49:46.841674,-24610.3359375,-22795.869140625,-21183.923828125,-20171.31640625,-27928.0234375,-21302.21875,-16067.6865234375,-31393.6875,928.3798217773438,-47903.96875,5750.53662109375,-37082.3515625,-37428.55859375,27402.361328125,-21858.81640625,-3464.234619140625,-69768.5078125,-59854.79296875,-75763.7734375,121836.3125,-8181.86767578125,-8136.53515625,656974.0,658145.0625,0.0,0.0,0.0
18:49:46.842676,-24604.255859375,-22790.416015625,-21188.037109375,-20128.21875,-27889.6640625,-21165.146484375,-16062.142578125,-31390.826171875,948.408447265625,-46767.61328125,5812.23193359375,-37082.3515625,-37422.30078125,27400.841796875,-21837.625,-3428.648193359375,-69687.234375,-59432.40625,-75236.234375,123547.21875,-7147.53271484375,-7100.85888671875,657843.0,659193.6875,0.0,0.0,0.0
18:49:46.844674,-24601.751953125,-22792.29296875,-21183.923828125,-20128.845703125,-27893.419921875,-21192.41796875,-16074.8388671875,-31393.8671875,935.4434814453125,-46347.19140625,5788.71630859375,-37080.47265625,-37427.484375,27400.572265625,-21843.705078125,-3433.208251953125,-69718.2578125,-59559.55078125,-75322.4296875,124791.515625,-6880.63330078125,-6835.03271484375,658050.25,659392.6875,0.0,0.0,0.0
18:49:46.846673,-24608.279296875,-22796.583984375,-21196.62109375,-20170.064453125,-27936.6953125,-21329.400390625,-16067.775390625,-31396.728515625,907.9041748046875,-47193.671875,5721.56640625,-37079.9375,-37438.75390625,27397.443359375,-21872.943359375,-3468.794677734375,-69810.4453125,-60035.85546875,-75860.78125,123849.7265625,-7714.5927734375,-7668.18701171875,657260.3125,658491.0,0.0,0.0,0.0
18:49:46.847674,-24616.595703125,-22800.33984375,-21196.263671875,-20202.701171875,-27967.185546875,-21401.466796875,-16075.0185546875,-31402.62890625,891.183837890625,-48106.76171875,5694.83203125,-37080.91796875,-37445.3671875,27390.826171875,-21887.697265625,-3484.08447265625,-69840.578125,-60224.0703125,-76115.078125,122134.0625,-8472.103515625,-8427.3076171875,656722.75,657720.5,0.0,0.0,0.0
18:49:46.849672,-24612.482421875,-22797.03125,-21186.517578125,-20170.064453125,-27933.923828125,-21293.9921875,-16066.166015625,-31396.548828125,924.8032836914062,-47900.57421875,5752.32470703125,-37076.00390625,-37427.93359375,27400.572265625,-21863.01953125,-3449.123779296875,-69757.8671875,-59878.3984375,-75753.4921875,121859.6484375,-8169.5283203125,-8124.732421875,656992.6875,658183.3125,0.0,16761847.0,0.0
18:49:46.851670,-24606.3125,-22797.568359375,-21178.6484375,-20125.537109375,-27894.4921875,-21162.5546875,-16084.943359375,-31394.4921875,945.0107421875,-46764.75390625,5804.005859375,-37078.1484375,-37424.1796875,27399.052734375,-21844.95703125,-3423.1044921875,-69686.15625,-59453.23828125,-75230.953125,123583.8359375,-7129.82861328125,-7085.30078125,657866.8125,659237.375,0.0,0.0,0.0
18:49:46.853669,-24607.564453125,-22799.892578125,-21181.77734375,-20131.080078125,-27909.87109375,-21215.0390625,-16065.8984375,-31396.90625,926.8598022460938,-46369.9921875,5772.353515625,-37081.27734375,-37426.859375,27394.58203125,-21858.81640625,-3445.10009765625,-69724.96875,-59585.75,-75329.0390625,124799.4296875,-6885.72998046875,-6840.3974609375,658054.0,659415.8125,0.0,0.0,0.0
18:49:46.854669,-24609.888671875,-22804.2734375,-21182.224609375,-20172.748046875,-27955.115234375,-21356.134765625,-16076.0908203125,-31398.515625,895.9227905273438,-47217.1875,5704.48876953125,-37087.4453125,-37433.4765625,27390.291015625,-21884.208984375,-3485.69384765625,-69812.59375,-60042.3828125,-75868.1171875,123846.7109375,-7721.56689453125,-7677.3076171875,657262.375,658510.9375,0.0,0.0,0.0
18:49:46.856668,-24603.541015625,-22797.748046875,-21180.8828125,-20186.962890625,-27972.640625,-21409.3359375,-16072.783203125,-31398.515625,894.223876953125,-48087.1796875,5684.54931640625,-37087.984375,-37431.51171875,27395.20703125,-21886.625,-3494.188232421875,-69832.6171875,-60199.03515625,-76103.09375,122166.7890625,-8451.1806640625,-8406.6533203125,656748.3125,657752.3125,0.0,0.0,0.0
18:49:46.856668,-24595.314453125,-22793.634765625,-21174.892578125,-20154.328125,-27942.5078125,-21304.005859375,-16078.1474609375,-31393.8671875,924.5350341796875,-47876.96875,5737.83984375,-37086.5546875,-37418.09765625,27399.3203125,-21867.310546875,-3468.526611328125,-69759.65625,-59858.28125,-75740.4375,121904.5859375,-8152.0927734375,-8105.95556640625,657000.4375,658186.0625,0.0,0.0,0.0
18:49:46.857664,-24592.275390625,-22794.439453125,-21180.34765625,-20112.572265625,-27899.41015625,-21179.810546875,-16078.6845703125,-31393.509765625,948.1401977539062,-46758.76171875,5797.92578125,-37084.40625,-37412.01953125,27400.125,-21841.828125,-3437.857666015625,-69682.046875,-59442.6875,-75231.9375,123610.7890625,-7130.365234375,-7084.7646484375,657862.3125,659214.0,0.0,0.0,0.0
