timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:49.773767,12850.76953125,8234.4423828125,3188.751953125,12451.0908203125,824.928466796875,-8375.2685546875,-27844.421875,4011.35546875,9122.3173828125,139814.109375,30444.921875,-15105.3291015625,-10495.529296875,23202.701171875,86843.078125,3780.6689453125,-13778.5234375,-36117.1328125,114763.859375,415441.6875,11041.578125,11095.494140625,662115.875,663226.125,-998146048.0,0.0,0.0
16:47:49.775765,12843.705078125,8229.703125,3185.97998046875,12453.416015625,1052.217529296875,-8323.3193359375,-27846.65625,4005.99072265625,9172.568359375,140121.25,30448.498046875,-15108.9951171875,-10484.173828125,23223.98046875,87311.515625,3810.711669921875,-13766.630859375,-35809.55078125,115264.9375,415668.96875,11589.056640625,11642.97265625,662598.875,663928.0625,-997228544.0,0.0,0.0
16:47:49.776765,12844.2421875,8233.9052734375,3186.963623046875,12457.88671875,1254.2918701171875,-8277.62890625,-27838.787109375,4004.828369140625,9205.5615234375,141602.375,30455.47265625,-15105.6865234375,-10483.01171875,23236.23046875,88579.9375,3834.763916015625,-13757.5107421875,-35539.51953125,116551.953125,417273.3125,12608.3701171875,12660.408203125,663433.6875,664925.4375,-997556224.0,0.0,0.0
16:47:49.777762,12850.9482421875,8238.197265625,3186.874267578125,12452.521484375,1152.9864501953125,-8314.19921875,-27839.234375,4003.129638671875,9162.375,142109.890625,30453.236328125,-15107.654296875,-10497.8544921875,23212.625,88811.96875,3811.963623046875,-13765.916015625,-35721.2109375,116712.1796875,417945.1875,12619.6357421875,12673.015625,663388.0,664863.0,-997883904.0,0.0,0.0
16:47:49.778763,12853.0048828125,8242.8466796875,3189.914306640625,12446.44140625,907.8147583007812,-8367.310546875,-27847.55078125,4005.81201171875,9113.0185546875,140936.875,30449.482421875,-15106.3125,-10511.1767578125,23187.6796875,87687.859375,3780.311279296875,-13773.3369140625,-36074.21484375,115476.9296875,416738.625,11632.51171875,11686.427734375,662552.25,663798.125,-997818368.0,0.0,0.0
16:47:49.780762,12858.5478515625,8246.9599609375,3190.182373046875,12447.1572265625,845.9406127929688,-8373.3017578125,-27843.080078125,4007.868408203125,9116.05859375,139770.296875,30448.677734375,-15101.841796875,-10514.216796875,23188.39453125,86816.96875,3777.09228515625,-13770.2080078125,-36125.984375,114568.2265625,415384.8125,11040.5048828125,11092.5439453125,662122.0625,663231.0625,-997490688.0,0.0,0.0
16:47:49.782761,12859.53125,8244.6357421875,3188.751953125,12450.7333984375,1065.897705078125,-8328.7734375,-27838.787109375,4007.60009765625,9171.1376953125,140082.359375,30449.125,-15102.5576171875,-10510.103515625,23207.70703125,87295.421875,3803.111572265625,-13769.044921875,-35821.53125,115095.765625,415596.8125,11592.8115234375,11645.119140625,662603.4375,663934.125,-997163008.0,16761598.0,0.0
16:47:49.784759,12856.044921875,8240.791015625,3182.492919921875,12451.0908203125,1258.1365966796875,-8289.431640625,-27834.763671875,4005.543701171875,9202.521484375,141533.890625,30451.44921875,-15103.18359375,-10507.33203125,23219.599609375,88541.3984375,3824.123779296875,-13767.6142578125,-35558.12109375,116394.3125,417168.28125,12596.8359375,12649.142578125,663425.875,664918.375,-973767040.0,0.0,0.0
16:47:49.786758,12855.060546875,8240.1650390625,3181.419921875,12445.279296875,1140.379150390625,-8320.9052734375,-27838.4296875,4002.056640625,9161.8388671875,142046.859375,30449.66015625,-15106.3125,-10518.0615234375,23203.05859375,88780.4921875,3804.1845703125,-13768.5087890625,-35718.52734375,116595.8515625,417849.34375,12626.6103515625,12679.7216796875,663400.6875,664873.75,-1008402368.0,0.0,0.0
16:47:49.788757,12854.435546875,8240.0751953125,3182.8505859375,12438.1259765625,895.7439575195312,-8374.3740234375,-27842.900390625,3999.91064453125,9104.703125,140897.625,30443.759765625,-15107.3857421875,-10521.638671875,23179.990234375,87673.28125,3773.158203125,-13767.97265625,-36063.21484375,115397.625,416676.71875,11658.798828125,11711.3740234375,662582.8125,663828.0,0.0,0.0,0.0
16:47:49.790756,12849.78515625,8236.677734375,3183.923583984375,12433.029296875,830.8297729492188,-8380.0068359375,-27844.15234375,3994.00927734375,9100.4111328125,139730.515625,30440.18359375,-15108.458984375,-10510.908203125,23181.599609375,86786.9296875,3770.654541015625,-13758.583984375,-36114.71875,114493.5625,415333.90625,11058.7451171875,11110.7841796875,662143.4375,663252.9375,0.0,0.0,0.0
16:47:49.792755,12836.6416015625,8228.541015625,3172.21044921875,12433.4765625,1054.8104248046875,-8331.544921875,-27848.265625,3989.2705078125,9155.400390625,140047.296875,30442.328125,-15111.3203125,-10495.88671875,23207.619140625,87256.6171875,3798.99853515625,-13747.0498046875,-35809.4609375,115029.328125,415568.78125,11609.443359375,11661.4814453125,662623.0625,663950.125,0.0,0.0,0.0
16:47:49.793755,12826.359375,8219.599609375,3161.927734375,12432.4033203125,1249.552978515625,-8289.87890625,-27846.8359375,3987.83984375,9191.3447265625,141521.015625,30443.759765625,-15112.5712890625,-10489.7177734375,23225.947265625,88517.4375,3820.457763671875,-13742.4892578125,-35542.65234375,116354.5234375,417187.125,12619.904296875,12673.552734375,663452.375,664934.75,0.0,0.0,0.0
16:47:49.795752,12837.8935546875,8225.322265625,3168.455078125,12425.6083984375,1142.7933349609375,-8322.693359375,-27842.275390625,3990.0751953125,9149.767578125,142014.9375,30438.21484375,-15113.734375,-10492.5791015625,23212.267578125,88728.6328125,3799.53515625,-13750.537109375,-35706.8125,116545.421875,417860.0,12619.3681640625,12673.015625,663396.3125,664860.25,0.0,0.0,0.0
16:47:49.797751,12854.79296875,8238.64453125,3176.680908203125,12425.2509765625,897.174560546875,-8374.642578125,-27844.33203125,3997.67529296875,9103.2724609375,140833.421875,30434.728515625,-15114.7177734375,-10491.05859375,23193.1328125,87595.3125,3772.889892578125,-13754.0234375,-36054.09375,115334.765625,416647.375,11631.70703125,11685.3544921875,662559.5625,663794.5625,0.0,16761598.0,0.0
16:47:49.799750,12859.53125,8243.8310546875,3177.128173828125,12427.9326171875,841.2911376953125,-8382.421875,-27846.56640625,3999.374267578125,9103.2724609375,139674.09375,30436.16015625,-15110.1572265625,-10488.1083984375,23193.669921875,86723.890625,3777.539306640625,-13747.943359375,-36106.9375,114445.90625,415306.09375,11049.625,11102.7373046875,662133.75,663245.8125,0.0,0.0,0.0
16:47:49.799750,12860.6044921875,8243.8310546875,3180.07861328125,12435.0859375,1059.817626953125,-8324.302734375,-27836.732421875,3998.47998046875,9154.595703125,140019.3125,30443.849609375,-15106.4912109375,-10482.921875,23211.015625,87220.40625,3809.99658203125,-13739.896484375,-35794.171875,114993.296875,415555.875,11621.7822265625,11674.357421875,662604.25,663972.9375,0.0,0.0,0.0
16:47:49.800750,12857.564453125,8238.64453125,3179.631591796875,12437.142578125,1255.0072021484375,-8280.84765625,-27833.87109375,4000.71533203125,9187.4111328125,141504.390625,30444.921875,-15106.3125,-10489.806640625,23218.080078125,88492.1328125,3826.62744140625,-13739.091796875,-35534.87109375,116306.6875,417168.8125,12635.73046875,12688.57421875,663449.5,664965.6875,0.0,0.0,0.0
16:47:49.802748,12860.6943359375,8241.05859375,3183.6552734375,12434.37109375,1130.9012451171875,-8322.0673828125,-27834.943359375,3998.032958984375,9146.548828125,141973.0,30440.18359375,-15106.2236328125,-10496.333984375,23203.1484375,88691.5234375,3805.70458984375,-13745.9765625,-35729.79296875,116455.1171875,417802.1875,12617.7587890625,12670.0654296875,663382.1875,664874.125,0.0,0.0,0.0
16:47:49.804747,12864.986328125,8245.2607421875,3188.394287109375,12433.2080078125,882.7789916992188,-8375.0,-27838.69921875,3999.552978515625,9097.818359375,140772.265625,30438.484375,-15104.79296875,-10499.9111328125,23184.728515625,87544.6171875,3779.506591796875,-13751.5205078125,-36090.84375,115206.1015625,416553.40625,11614.8076171875,11667.3828125,662536.75,663792.75,0.0,0.0,0.0
16:47:49.806746,12866.05859375,8245.171875,3194.563720703125,12433.7451171875,826.8955688476562,-8381.52734375,-27842.990234375,4000.447021484375,9104.79296875,139607.75,30435.712890625,-15105.955078125,-10503.9345703125,23184.37109375,86675.4296875,3775.751220703125,-13756.6171875,-36149.140625,114306.6875,415209.46875,11034.0673828125,11086.9111328125,662109.125,663238.75,0.0,0.0,0.0
16:47:49.808745,12868.5625,8246.2451171875,3197.96142578125,12445.3681640625,1061.1588134765625,-8326.5380859375,-27838.609375,4000.447021484375,9166.3095703125,139980.875,30439.109375,-15106.2236328125,-10497.138671875,23206.724609375,87199.125,3802.843505859375,-13748.5693359375,-35837.08984375,114862.3046875,415491.65625,11630.365234375,11683.4775390625,662622.625,663981.9375,0.0,0.0,0.0
16:47:49.810744,12868.3837890625,8246.06640625,3195.994384765625,12452.521484375,1261.0872802734375,-8280.7587890625,-27835.568359375,4002.95068359375,9201.806640625,141476.578125,30442.150390625,-15107.654296875,-10495.26171875,23221.8359375,88477.828125,3823.58740234375,-13743.8310546875,-35574.5703125,116159.15625,417118.53125,12649.4111328125,12703.3271484375,663462.875,664977.8125,0.0,16761598.0,0.0
16:47:49.812742,12876.341796875,8251.609375,3202.074462890625,12453.2373046875,1133.22607421875,-8314.7353515625,-27840.84375,4006.080078125,9164.7890625,141949.484375,30439.109375,-15108.5478515625,-10497.5859375,23210.30078125,88684.375,3801.68115234375,-13753.21875,-35753.93359375,116301.953125,417761.5625,12636.2666015625,12689.646484375,663396.125,664890.125,0.0,0.0,0.0
16:47:49.814741,12879.7392578125,8252.6826171875,3209.495849609375,12448.408203125,883.5836791992188,-8371.78125,-27845.8515625,4005.0966796875,9114.1806640625,140765.03125,30434.19140625,-15104.703125,-10499.552734375,23191.880859375,87553.46875,3774.231201171875,-13755.72265625,-36094.51171875,115062.9453125,416546.3125,11647.80078125,11700.3759765625,662557.125,663824.0625,0.0,0.0,0.0
16:47:49.815741,12879.6494140625,8251.966796875,3207.08154296875,12443.4912109375,823.3190307617188,-8383.494140625,-27844.8671875,4009.299072265625,9113.1083984375,139598.359375,30431.419921875,-15102.5576171875,-10494.5458984375,23192.150390625,86678.109375,3773.605224609375,-13756.4375,-36136.0859375,114146.7265625,415201.0,11054.453125,11108.6376953125,662121.0625,663257.4375,0.0,0.0,0.0
16:47:49.817739,12880.365234375,8251.609375,3199.123779296875,12445.279296875,1054.4527587890625,-8332.349609375,-27848.802734375,4010.908447265625,9170.3330078125,139964.5,30432.671875,-15106.4912109375,-10484.0849609375,23213.69921875,87195.4609375,3800.9658203125,-13750.357421875,-35807.94140625,114702.34375,415486.75,11641.095703125,11694.20703125,662606.5625,663991.1875,0.0,0.0,0.0
16:47:49.819738,12876.0732421875,8249.1953125,3198.76611328125,12448.3193359375,1267.7933349609375,-8293.7236328125,-27851.306640625,4001.072998046875,9197.3359375,141435.984375,30435.712890625,-15110.9619140625,-10480.3291015625,23221.8359375,88451.1796875,3819.653076171875,-13743.65234375,-35552.3984375,115990.8828125,417090.21875,12639.75390625,12692.060546875,663435.875,664962.0,0.0,0.0,0.0
16:47:49.821737,12873.5693359375,8249.1064453125,3202.163818359375,12440.80859375,1144.7603759765625,-8328.1474609375,-27849.607421875,4000.71533203125,9153.791015625,141880.09375,30433.029296875,-15115.25390625,-10488.64453125,23199.482421875,88632.2421875,3796.76318359375,-13750.7158203125,-35741.59375,116107.390625,417708.53125,12603.0048828125,12654.5078125,663352.375,664851.125,0.0,0.0,0.0
16:47:49.821737,12877.146484375,8248.9267578125,3208.33349609375,12434.1025390625,898.7839965820312,-8384.9248046875,-27857.1171875,4006.259033203125,9108.1005859375,140701.09375,30428.111328125,-15116.4169921875,-10491.6845703125,23181.689453125,87508.8515625,3767.8828125,-13759.478515625,-36086.1953125,114869.546875,416509.03125,11620.9775390625,11672.748046875,662534.875,663791.9375,0.0,0.0,0.0
16:47:49.822734,12872.8544921875,8245.7978515625,3206.545166015625,12432.671875,847.7288818359375,-8395.38671875,-27864.001953125,4007.60009765625,9112.83984375,139554.8125,30425.876953125,-15117.66796875,-10492.400390625,23186.158203125,86642.171875,3764.663818359375,-13763.0546875,-36141.72265625,113965.3984375,415196.03125,11040.7734375,11093.884765625,662107.375,663236.875,0.0,16761598.0,0.0
16:47:49.823736,12879.6494140625,8249.3740234375,3212.714599609375,12443.1328125,1074.4814453125,-8340.3076171875,-27859.62109375,4011.713134765625,9171.763671875,139923.90625,30432.404296875,-15116.953125,-10485.515625,23212.267578125,87146.4609375,3793.72314453125,-13755.0966796875,-35821.7109375,114509.65625,415482.125,11618.8310546875,11671.40625,662612.9375,663961.75,0.0,0.0,0.0
16:47:49.825733,12891.2734375,8258.583984375,3217.45361328125,12452.521484375,1274.6781005859375,-8293.09765625,-27853.00390625,4012.69677734375,9204.3994140625,141405.9375,30438.037109375,-15114.806640625,-10479.703125,23229.97265625,88409.6015625,3814.288330078125,-13757.33203125,-35552.6640625,115806.15625,417098.53125,12625.8056640625,12680.2587890625,663439.125,664942.875,0.0,0.0,0.0
16:47:49.827731,12889.9326171875,8257.33203125,3216.469970703125,12450.3759765625,1141.0050048828125,-8320.1005859375,-27857.654296875,4013.5908203125,9164.07421875,141864.625,30437.857421875,-15113.4658203125,-10484.7109375,23219.599609375,88592.09375,3796.58447265625,-13766.720703125,-35733.7265625,115941.1640625,417718.90625,12598.1767578125,12652.361328125,663359.75,664841.8125,0.0,0.0,0.0
16:47:49.828732,12891.36328125,8262.0712890625,3219.599365234375,12448.408203125,889.9320678710938,-8370.08203125,-27861.857421875,4010.55078125,9118.47265625,140676.328125,30435.890625,-15112.7509765625,-10486.0517578125,23200.46484375,87461.015625,3768.6875,-13767.97265625,-36078.05859375,114708.6953125,416500.03125,11611.3203125,11664.1640625,662529.6875,663775.25,0.0,0.0,0.0
16:47:49.830731,12895.5654296875,8266.630859375,3222.10302734375,12451.9853515625,833.0651245117188,-8374.7314453125,-27858.458984375,4008.3154296875,9121.6025390625,139536.390625,30436.96484375,-15112.125,-10482.564453125,23198.9453125,86618.7421875,3769.939208984375,-13767.97265625,-36123.2109375,113832.7109375,415189.46875,11047.4794921875,11100.0546875,662120.875,663244.9375,0.0,0.0,0.0
16:47:49.832730,12895.296875,8266.18359375,3222.281982421875,12460.30078125,1042.91845703125,-8319.6533203125,-27855.240234375,4007.868408203125,9179.095703125,139909.15625,30440.71875,-15113.1083984375,-10478.8095703125,23219.689453125,87141.3671875,3802.217529296875,-13760.4619140625,-35813.39453125,114402.984375,415488.625,11637.0712890625,11690.451171875,662629.8125,663975.9375,0.0,0.0,0.0
16:47:49.834728,12893.5986328125,8264.1279296875,3223.4443359375,12466.380859375,1235.962158203125,-8279.328125,-27851.39453125,4006.080078125,9213.7880859375,141398.25,30444.921875,-15111.8564453125,-10475.4111328125,23236.3203125,88407.640625,3823.85546875,-13759.298828125,-35554.18359375,115707.265625,417112.8125,12642.97265625,12696.3525390625,663458.0,664950.9375,0.0,0.0,0.0
16:47:49.836728,12895.744140625,8265.37890625,3226.57373046875,12458.5126953125,1106.491455078125,-8316.3447265625,-27857.1171875,4007.153076171875,9169.6171875,141845.9375,30441.345703125,-15113.287109375,-10485.3359375,23214.951171875,88582.265625,3801.7705078125,-13765.2001953125,-35739.80859375,115834.5859375,417721.0,12604.078125,12657.4580078125,663367.875,664837.1875,0.0,16761598.0,0.0
16:47:49.836728,12899.41015625,8270.654296875,3227.110107421875,12450.7333984375,862.571533203125,-8370.08203125,-27859.80078125,4012.51806640625,9121.78125,140636.453125,30438.484375,-15108.1015625,-10484.8896484375,23195.458984375,87427.578125,3772.800537109375,-13765.7373046875,-36089.94921875,114590.3125,416471.25,11602.46875,11655.8486328125,662522.8125,663759.0625,0.0,0.0,0.0
16:47:49.837724,12898.158203125,8268.77734375,3227.020751953125,12449.302734375,812.2317504882812,-8376.7880859375,-27865.880859375,4016.36279296875,9127.3251953125,139484.984375,30437.5,-15104.345703125,-10477.37890625,23200.822265625,86573.9453125,3773.42626953125,-13756.4375,-36132.69140625,113715.21875,415137.78125,11032.7265625,11085.30078125,662108.1875,663227.3125,0.0,0.0,0.0
16:47:49.838726,12896.3701171875,8265.46875,3223.891357421875,12454.3095703125,1039.1630859375,-8322.9619140625,-27863.109375,4011.1767578125,9179.5419921875,139868.828125,30441.880859375,-15108.9951171875,-10480.4189453125,23218.705078125,87107.1171875,3803.737548828125,-13746.5126953125,-35817.1484375,114309.375,415436.65625,11629.0244140625,11682.1357421875,662624.8125,663976.5,0.0,0.0,0.0
16:47:49.839726,12896.90625,8266.5419921875,3218.794677734375,12457.439453125,1236.051513671875,-8274.3203125,-27859.353515625,4004.649658203125,9210.30078125,141352.203125,30446.798828125,-15107.8330078125,-10475.322265625,23232.296875,88370.265625,3831.09814453125,-13743.115234375,-35554.54296875,115626.34375,417046.21875,12630.90234375,12684.2822265625,663447.875,664952.875,0.0,0.0,0.0
16:47:49.841726,12892.7939453125,8262.4287109375,3214.59228515625,12448.3193359375,1100.14306640625,-8310.98046875,-27865.791015625,4003.397705078125,9166.041015625,141759.390625,30439.19921875,-15108.90625,-10481.40234375,23212.267578125,88511.890625,3807.492919921875,-13751.341796875,-35748.48046875,115736.3203125,417609.59375,12570.81640625,12623.66015625,663335.75,664817.6875,0.0,0.0,0.0
