timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:17.217991,29234.173828125,37960.8359375,8205.1142578125,-72008.5859375,257235.421875,206319.65625,14136.802734375,27309.37109375,21995.171875,8660.2294921875,18350.142578125,23570.279296875,-30909.06640625,-16842.6328125,127026.9140625,72967.2734375,-28804.005859375,30729.97265625,15436.0693359375,193516.515625,30253.490234375,30312.234375,683164.1875,684331.75,-997163008.0,16761091.0,0.0
15:39:17.220991,29348.4453125,38174.4453125,8273.60546875,-74625.4453125,255047.484375,204024.40625,14165.8623046875,27339.234375,19663.447265625,7274.41015625,19494.3671875,23580.115234375,-30124.1953125,-15778.2548828125,125048.734375,71093.171875,-28228.09375,28822.9609375,13476.57421875,191708.765625,28230.689453125,28289.166015625,680995.875,682131.625,-973766848.0,0.0,0.0
15:39:17.222995,29428.0234375,38329.48828125,8316.255859375,-63908.08203125,265135.1875,214666.21875,14166.3095703125,27337.537109375,30032.279296875,16867.66796875,21395.296875,23559.99609375,-28594.33203125,-12014.1279296875,134924.625,81330.296875,-27200.822265625,38691.078125,23369.814453125,202359.25,37962.984375,38024.14453125,690535.125,691376.0,-1008402432.0,0.0,0.0
15:39:17.225974,29349.78515625,38184.73046875,8272.80078125,-55504.6484375,272764.40625,222696.0,14135.4619140625,27309.19140625,37954.30859375,23459.943359375,21217.453125,23543.0078125,-28582.439453125,-11051.7705078125,142183.84375,88692.953125,-27255.8125,45932.13671875,30500.8046875,210441.46875,45216.7421875,45280.58203125,696871.0625,696968.5625,0.0,0.0,0.0
15:39:17.227975,29246.87109375,37975.58984375,8218.0791015625,-61174.1796875,267252.15625,216869.546875,14121.06640625,27297.478515625,32328.1484375,17896.369140625,19363.287109375,23552.21875,-29989.806640625,-14057.671875,136630.8125,82850.4140625,-28226.6640625,40414.34375,24737.83984375,205181.015625,39825.37890625,39888.1484375,692431.25,693222.125,0.0,0.0,0.0
15:39:17.230986,29238.5546875,37956.09765625,8215.7548828125,-72661.484375,256625.625,205671.5,14130.365234375,27310.80078125,21333.064453125,8267.8828125,18349.337890625,23564.736328125,-30891.541015625,-16800.072265625,126310.1796875,72272.3515625,-28803.291015625,30165.236328125,14307.58203125,194843.96875,29630.634765625,29690.18359375,682177.3125,683339.125,0.0,0.0,0.0
15:39:17.232970,29348.533203125,38169.171875,8273.6943359375,-75259.65625,254466.46875,203403.609375,14155.490234375,27333.333984375,19018.77734375,6928.0224609375,19495.171875,23571.173828125,-30092.185546875,-15734.263671875,124363.0234375,70426.328125,-28224.16015625,28287.197265625,12442.5078125,193163.84375,27644.314453125,27702.5234375,680062.625,681185.625,0.0,0.0,0.0
15:39:17.234987,29427.84375,38332.9765625,8319.1171875,-64209.49609375,264892.8125,214382.15625,14160.765625,27331.724609375,29711.732421875,16834.673828125,21456.455078125,23558.56640625,-28516.810546875,-11884.6572265625,134562.328125,80990.1640625,-27169.259765625,38488.9140625,22746.69140625,204155.796875,37709.5,37771.1953125,689995.625,690870.8125,0.0,0.0,0.0
15:39:17.236991,29353.18359375,38193.9375,8276.376953125,-55510.10546875,272814.90625,222696.796875,14134.388671875,27299.8046875,37916.84765625,23676.234375,21277.271484375,23543.365234375,-28509.8359375,-10894.58203125,142116.0625,88642.171875,-27217.990234375,46021.55078125,30196.083984375,212482.3125,45253.22265625,45316.52734375,696796.0625,696930.0625,0.0,16761091.0,0.0
15:39:17.238995,29242.1328125,37983.63671875,8213.072265625,-61108.1015625,267388.59375,216947.609375,14119.1884765625,27285.228515625,32366.86328125,18156.65234375,19398.337890625,23549.357421875,-29942.865234375,-13929.6318359375,136661.84375,82893.5078125,-28207.796875,40617.04296875,24532.994140625,207359.859375,39954.1328125,40017.4375,692269.6875,693091.5,0.0,0.0,0.0
15:39:17.241967,29235.60546875,37969.0625,8211.015625,-72407.640625,256971.921875,205951.984375,14134.478515625,27297.568359375,21561.337890625,8706.544921875,18423.73046875,23568.1328125,-30816.970703125,-16632.869140625,126560.7109375,72528.8828125,-28768.0625,30618.830078125,14423.1943359375,197299.765625,29979.34765625,30039.166015625,682173.5,683328.5,0.0,0.0,0.0
15:39:17.244965,29352.111328125,38182.31640625,8274.052734375,-74472.640625,255366.328125,204230.953125,14162.1064453125,27322.3359375,19771.01171875,7845.404296875,19615.701171875,23577.1640625,-29994.27734375,-15469.7783203125,125185.4453125,71246.6953125,-28164.69921875,29297.568359375,13226.484375,196138.09375,28560.35546875,28619.63671875,680633.3125,681753.5,0.0,0.0,0.0
15:39:17.246986,29430.794921875,38337.0,8317.328125,-63347.73046875,265876.78125,215281.5625,14167.650390625,27320.7265625,30536.837890625,17772.353515625,21518.419921875,23564.736328125,-28473.623046875,-11701.0908203125,135490.4375,81908.265625,-27136.4453125,39555.79296875,23722.4609375,207112.9375,38721.8359375,38783.265625,690602.0625,691441.4375,0.0,0.0,0.0
15:39:17.247961,29352.111328125,38194.921875,8279.328125,-54721.65625,273741.40625,223540.234375,14141.18359375,27290.146484375,38672.65625,24508.94140625,21327.96875,23548.015625,-28491.953125,-10775.21484375,143016.0,89519.4921875,-27192.150390625,47024.23046875,31290.236328125,215317.34375,46219.9609375,46284.0703125,697160.5,697254.5,0.0,0.0,0.0
15:39:17.248963,29246.69140625,37990.703125,8219.4208984375,-60290.1484375,268358.28125,217837.1875,14125.9833984375,27276.376953125,33141.72265625,18996.69140625,19452.611328125,23554.900390625,-29924.625,-13813.1259765625,137631.890625,83822.875,-28172.388671875,41667.3828125,25916.935546875,210015.90625,40969.421875,41032.4609375,692872.3125,693648.4375,0.0,0.0,0.0
15:39:17.251960,29249.017578125,37975.0546875,8213.4296875,-71668.8125,257855.15625,206756.53125,14144.3134765625,27293.72265625,22239.359375,9427.396484375,18434.548828125,23573.498046875,-30829.041015625,-16574.75,127467.8125,73383.2265625,-28754.828125,31588.162109375,15918.1865234375,199449.109375,30900.484375,30959.23046875,682760.125,683912.5625,0.0,0.0,0.0
15:39:17.254958,29356.3125,38178.828125,8275.9296875,-74097.5546875,255878.21875,204669.703125,14169.6171875,27325.46484375,20080.830078125,8197.0673828125,19582.88671875,23580.830078125,-30036.66015625,-15504.203125,125734.890625,71732.4765625,-28176.771484375,29915.86328125,14475.232421875,197489.6875,29103.810546875,29163.091796875,680831.9375,681949.75,0.0,16761091.0,0.0
15:39:17.257957,29429.185546875,38332.70703125,8313.751953125,-63222.8203125,266157.5625,215482.75,14172.12109375,27328.416015625,30603.451171875,17912.732421875,21486.140625,23566.166015625,-28505.544921875,-11752.2353515625,135826.0,82163.2734375,-27148.068359375,40001.4296875,24829.7578125,207990.296875,39037.01953125,39099.7890625,690599.875,691453.3125,0.0,0.0,0.0
15:39:17.260952,29350.501953125,38188.57421875,8264.3955078125,-54591.11328125,274037.1875,223745.625,14141.8994140625,27294.439453125,38741.86328125,24675.4296875,21307.76171875,23543.8125,-28502.59375,-10780.04296875,143366.515625,89784.421875,-27196.173828125,47531.65234375,32464.771484375,216178.1875,46554.1875,46620.44140625,697231.4375,697336.5,0.0,0.0,0.0
15:39:17.262954,29237.9296875,37975.6796875,8202.611328125,-60028.34375,268780.9375,218165.421875,14119.3671875,27277.181640625,33337.08984375,19285.85546875,19448.23046875,23552.6640625,-29924.267578125,-13774.3203125,138099.78125,84196.9765625,-28169.796875,42301.0546875,27167.91796875,211157.734375,41425.69921875,41490.34765625,693005.0,693779.4375,0.0,0.0,0.0
15:39:17.262954,29241.23828125,37960.8359375,8205.830078125,-71353.2734375,258329.046875,207136.0,14131.4375,27300.876953125,22486.41015625,9750.537109375,18433.208984375,23571.263671875,-30815.361328125,-16523.78515625,127963.7890625,73782.3671875,-28750.26953125,32253.576171875,17088.4296875,200953.671875,31401.2890625,31461.64453125,682916.0625,684070.125,0.0,0.0,0.0
15:39:17.264955,29357.38671875,38179.2734375,8275.7509765625,-73886.0,256255.90625,204942.953125,14163.0009765625,27332.88671875,20233.1015625,8417.740234375,19563.037109375,23576.1796875,-30039.25390625,-15490.25390625,126109.7109375,72007.15625,-28186.78515625,30471.208984375,15450.107421875,199366.5625,29498.9296875,29557.94140625,680881.4375,681995.625,0.0,0.0,0.0
15:39:17.267951,29440.18359375,38341.73828125,8326.001953125,-63149.0546875,266391.625,215624.90625,14168.544921875,27337.537109375,30608.7265625,18013.501953125,21454.578125,23559.908203125,-28537.642578125,-11770.9228515625,136032.546875,82281.4765625,-27165.68359375,40388.32421875,25585.390625,210301.78125,39287.5546875,39348.984375,690558.75,691427.5625,0.0,0.0,0.0
15:39:17.269953,29353.18359375,38188.21484375,8278.5234375,-54838.96875,273943.5,223574.75,14133.0478515625,27315.71875,38416.84765625,24500.26953125,21244.546875,23540.7734375,-28565.98828125,-10882.33203125,143224.875,89562.5,-27240.611328125,47551.68359375,32794.88671875,218508.796875,46467.81640625,46534.0703125,697110.0625,697256.375,0.0,0.0,0.0
15:39:17.270946,29240.96875,37968.796875,8212.5361328125,-60667.29296875,268299.90625,217600.421875,14114.181640625,27309.908203125,32631.259765625,18761.265625,19361.498046875,23549.982421875,-30003.48828125,-13950.8232421875,137542.390625,83576.625,-28216.560546875,41886.71484375,27043.8125,213002.15625,40946.890625,41010.734375,692269.5625,693118.3125,0.0,16761091.0,0.0
15:39:17.272947,29233.81640625,37947.42578125,8205.5615234375,-72307.046875,257537.296875,206248.578125,14124.4638671875,27313.21484375,21477.826171875,8954.3994140625,18345.76171875,23568.759765625,-30909.423828125,-16736.767578125,127080.5625,72848.1796875,-28792.560546875,31490.34375,16642.8828125,202027.4375,30617.22265625,30675.96875,681765.9375,682907.5625,0.0,0.0,0.0
15:39:17.275946,29338.69921875,38155.7578125,8264.4853515625,-75003.7578125,255298.28125,203885.28125,14150.4833984375,27335.837890625,19063.484375,7489.091796875,19483.7265625,23568.490234375,-30128.130859375,-15702.521484375,125050.609375,70904.328125,-28233.1015625,29514.486328125,14823.3193359375,199699.1875,28550.431640625,28608.103515625,679581.0,680683.5,0.0,0.0,0.0
15:39:17.278943,29423.552734375,38325.5546875,8313.751953125,-64139.30859375,265558.3125,214688.84375,14157.009765625,27344.8671875,29567.775390625,17219.419921875,21417.740234375,23553.380859375,-28580.5625,-11892.16796875,135077.703125,81286.484375,-27180.97265625,39511.89453125,25051.32421875,210192.75,38449.83984375,38512.33984375,689488.3125,690429.375,0.0,0.0,0.0
15:39:17.281942,29346.208984375,38182.94140625,8270.5654296875,-55768.5078125,273164.78125,222687.328125,14128.4873046875,27314.82421875,37438.125,23768.77734375,21203.86328125,23542.91796875,-28618.47265625,-10982.1171875,142304.984375,88606.40625,-27239.896484375,46687.859375,32285.765625,218138.5625,45674.359375,45739.00390625,696545.0625,696835.125,0.0,0.0,0.0
15:39:17.284939,29227.916015625,37960.390625,8205.1142578125,-61962.625,267149.6875,216339.78125,14106.849609375,27302.396484375,31295.779296875,17717.095703125,19262.4296875,23548.10546875,-30110.158203125,-14155.1328125,136247.671875,82246.78125,-28268.8671875,40641.80859375,26185.443359375,212383.265625,39778.16796875,39839.86328125,690855.1875,691814.375,0.0,0.0,0.0
15:39:17.285940,29218.34765625,37929.90234375,8198.5869140625,-74083.15625,255890.203125,204491.78125,14115.611328125,27315.00390625,19661.390625,7515.2900390625,18223.0859375,23565.18359375,-31047.568359375,-17027.62890625,125299.09375,71023.25,-28874.1953125,29741.685546875,15380.0078125,201437.046875,28943.134765625,29001.07421875,679726.25,680843.1875,0.0,0.0,0.0
15:39:17.288937,29331.009765625,38139.21875,8260.8193359375,-77175.609375,253234.359375,201711.015625,14144.6708984375,27339.771484375,16839.056640625,5746.87060546875,19374.462890625,23574.66015625,-30280.3125,-16036.212890625,122859.890625,68677.6640625,-28294.169921875,27336.91015625,13257.421875,199308.5625,26450.376953125,26507.244140625,677133.3125,678212.4375,0.0,0.0,0.0
15:39:17.291936,29400.3046875,38290.32421875,8297.478515625,-66937.6796875,262850.15625,211874.640625,14143.6875,27336.462890625,26717.095703125,14982.2958984375,21266.18359375,23554.6328125,-28782.3671875,-12350.232421875,132263.765625,78435.625,-27283.619140625,36713.07421875,22970.8515625,209655.0625,35698.5,35759.390625,686446.5625,687595.875,0.0,49411.0,0.0
15:39:17.292935,29316.076171875,38140.828125,8249.9111328125,-59512.25,269486.40625,218904.515625,14112.7509765625,27304.990234375,33652.71875,20766.630859375,20987.03515625,23537.822265625,-28867.84765625,-11615.8798828125,138564.109375,84815.359375,-27405.3125,42972.8203125,29385.193359375,216961.25,41947.4296875,42011.26953125,692918.125,694113.75,0.0,0.0,0.0
15:39:17.295934,29213.251953125,37929.36328125,8193.7587890625,-66741.6875,262404.78125,211489.453125,14102.9150390625,27293.455078125,26488.82421875,13885.3720703125,19009.8359375,23555.615234375,-30375.71484375,-14926.3232421875,131507.328125,77431.8671875,-28445.369140625,35928.828125,22349.16015625,210234.453125,34974.7890625,35034.60546875,685613.8125,686793.9375,0.0,0.0,0.0
15:39:17.298931,29213.51953125,37923.375,8193.4013671875,-79728.2734375,250251.96875,198758.40625,14121.87109375,27311.78515625,14010.908203125,3014.037841796875,17979.255859375,23581.3671875,-31286.392578125,-17837.71484375,119716.203125,65356.13671875,-29040.86328125,24218.794921875,10713.609375,198302.859375,23224.25,23279.775390625,673658.4375,674717.375,0.0,0.0,0.0
15:39:17.301929,29327.25390625,38142.52734375,8257.9580078125,-83569.921875,246819.203125,195211.640625,14152.3603515625,27343.2578125,10466.6494140625,700.0178833007812,19118.47265625,23587.447265625,-30484.353515625,-16858.458984375,116552.7578125,62270.74609375,-28476.6640625,21129.650390625,7858.10107421875,195358.390625,19932.673828125,19987.662109375,670304.375,671333.5,0.0,0.0,0.0
15:39:17.304927,29408.619140625,38301.4140625,8303.201171875,-74101.3046875,255653.890625,204583.609375,14158.0830078125,27355.5078125,19606.044921875,9417.3818359375,21003.845703125,23571.263671875,-28968.169921875,-13199.75,125230.78125,71284.515625,-27467.990234375,29821.978515625,16827.25390625,205204.40625,28392.974609375,28450.9140625,678674.125,679752.0625,0.0,0.0,0.0
15:39:17.307924,29324.5703125,38150.83984375,8252.771484375,-67327.34375,261639.046875,210943.765625,14123.6591796875,27314.01953125,25920.244140625,14835.3896484375,20743.65234375,23555.615234375,-29043.0078125,-12455.740234375,130919.9765625,77038.71875,-27564.19921875,35499.64453125,22617.1328125,212787.4375,33982.56640625,34042.65234375,684209.875,685337.5625,0.0,0.0,0.0
15:39:17.307924,29216.560546875,37940.18359375,8189.46728515625,-74742.8515625,254358.546875,203326.90625,14100.9482421875,27305.34765625,18577.96875,8024.67822265625,18843.974609375,23566.880859375,-30506.4375,-15616.953125,123670.6953125,69457.171875,-28559.728515625,28272.0859375,15407.994140625,207522.015625,26798.017578125,26855.95703125,676964.875,678031.0625,0.0,0.0,0.0
15:39:17.308923,29208.51171875,37923.015625,8183.6552734375,-87615.078125,242300.171875,190687.953125,14115.791015625,27316.076171875,6209.13818359375,-2515.379150390625,17850.859375,23582.70703125,-31407.3671875,-18407.546875,111957.6171875,57458.69140625,-29132.154296875,16600.76953125,3854.077392578125,197897.75,15129.0244140625,15183.4775390625,665501.25,666267.0,0.0,49411.0,0.0
15:39:17.310924,29322.693359375,38134.30078125,8249.1953125,-91624.2890625,238681.609375,186960.03125,14145.296875,27355.330078125,2497.138916015625,-4750.1787109375,18988.376953125,23588.4296875,-30641.453125,-17414.7890625,108586.5546875,54173.46484375,-28572.603515625,13255.6328125,753.6659545898438,197312.984375,11657.994140625,11710.30078125,662313.3125,662882.0625,0.0,0.0,0.0
15:39:17.313921,29397.0859375,38288.89453125,8290.951171875,-82196.890625,247465.484375,196282.015625,14142.8828125,27353.630859375,11594.509765625,4145.9228515625,20901.109375,23565.271484375,-29124.642578125,-13685.2646484375,117176.953125,63097.55078125,-27547.388671875,21797.388671875,9560.8017578125,209598.921875,20075.376953125,20131.439453125,670412.75,671413.5625,0.0,0.0,0.0
15:39:17.316920,29321.978515625,38148.16015625,8252.50390625,-75127.0546875,253742.21875,202947.78125,14116.595703125,27323.05078125,18214.234375,10018.9560546875,20705.5625,23550.4296875,-29146.458984375,-12784.3349609375,123099.1640625,69095.2265625,-27614.091796875,27652.271484375,15468.6162109375,219244.65625,25968.88671875,26025.751953125,676181.875,677269.75,0.0,0.0,0.0
15:39:17.319917,29218.34765625,37941.97265625,8200.46484375,-82393.0625,246595.9375,195480.953125,14106.40234375,27315.271484375,11043.7236328125,3459.94287109375,18799.4453125,23560.98046875,-30597.908203125,-15912.1962890625,115934.7265625,61615.61328125,-28618.205078125,20472.4609375,8123.30126953125,214975.734375,18938.037109375,18991.150390625,669204.5,670167.5,0.0,0.0,0.0
15:39:17.321918,29218.794921875,37933.74609375,8197.9619140625,-95443.8515625,234348.984375,182661.9375,14126.69921875,27336.91015625,-1484.3526611328125,-7201.27001953125,17778.34375,23582.88671875,-31515.916015625,-18725.76953125,103997.5,49405.7578125,-29213.69921875,8560.3544921875,-3898.694580078125,205028.515625,7103.27294921875,7152.8974609375,657869.3125,658339.4375,0.0,0.0,0.0
