timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:18.822624,-2673.551513671875,-4119.81396484375,-14051.681640625,-17436.248046875,-1503.308349609375,-4379.56005859375,-16021.638671875,-20389.84375,18559.19140625,11451.9853515625,-2640.11083984375,-1855.686767578125,-44356.671875,11920.51171875,14053.0224609375,17249.10546875,-17623.033203125,-34589.68359375,-34390.73828125,162589.328125,-6340.93408203125,-6295.86962890625,658132.6875,659273.875,0.0,0.0,0.0
16:26:18.824623,-2675.608154296875,-4119.00927734375,-14041.2197265625,-17307.404296875,-1419.34912109375,-4261.6240234375,-15811.78515625,-20390.021484375,18562.947265625,11578.5947265625,366.1480712890625,-1857.564453125,-44288.359375,11944.6533203125,14074.0341796875,17301.501953125,-17609.173828125,-31109.353515625,-34331.1875,166668.328125,-3064.3779296875,-3016.8994140625,661214.875,662525.875,0.0,0.0,0.0
16:26:18.826621,-2678.826904296875,-4127.4140625,-14066.255859375,-17503.3984375,-1504.2918701171875,-4401.10888671875,-16009.2099609375,-20404.775390625,18523.337890625,11425.33984375,95.31473541259766,-1853.9879150390625,-44385.73046875,11878.9345703125,14028.791015625,17219.95703125,-17622.228515625,-31072.693359375,-34474.33984375,167190.0625,-2961.10546875,-2913.626708984375,661253.125,662545.25,0.0,0.0,0.0
16:26:18.828621,-2687.41064453125,-4135.64013671875,-14092.2744140625,-17721.4765625,-1628.4871826171875,-4581.634765625,-16304.005859375,-20418.27734375,18493.919921875,11229.0771484375,-2736.23046875,-1854.3455810546875,-44501.25390625,11817.1494140625,13979.435546875,17130.6328125,-17640.916015625,-34212.1796875,-34603.62890625,163847.3125,-5835.83740234375,-5787.822265625,658431.1875,659598.8125,0.0,0.0,0.0
16:26:18.830620,-2680.70458984375,-4128.12939453125,-14085.3896484375,-17710.30078125,-1641.988525390625,-4587.35693359375,-16344.15234375,-20405.580078125,18508.13671875,11217.0068359375,-4508.04736328125,-1855.776123046875,-44497.05078125,11829.935546875,13983.81640625,17136.087890625,-17638.322265625,-36501.33984375,-34574.21484375,160974.328125,-7987.125,-7940.451171875,656617.875,657478.125,0.0,115452.0,0.0
16:26:18.832618,-2671.405517578125,-4123.033203125,-14043.90234375,-17450.017578125,-1516.3626708984375,-4392.97216796875,-16038.26953125,-20387.0703125,18546.853515625,11429.005859375,-2681.2412109375,-1852.37841796875,-44355.8671875,11911.5703125,14039.07421875,17243.919921875,-17608.279296875,-34736.140625,-34391.453125,162622.796875,-6354.345703125,-6307.40380859375,658105.625,659263.3125,0.0,0.0,0.0
16:26:18.834617,-2678.46923828125,-4128.30859375,-14034.3349609375,-17315.62890625,-1431.2410888671875,-4278.07568359375,-15826.9853515625,-20387.0703125,18549.892578125,11562.7685546875,307.13519287109375,-1854.5242919921875,-44282.1015625,11942.775390625,14065.00390625,17296.853515625,-17596.65625,-31282.546875,-34315.09375,166649.421875,-3094.957275390625,-3047.7470703125,661176.0625,662493.3125,0.0,0.0,0.0
16:26:18.835617,-2683.923583984375,-4129.91796875,-14063.037109375,-17507.064453125,-1515.2003173828125,-4417.3818359375,-16015.021484375,-20402.271484375,18511.35546875,11412.732421875,73.67668151855469,-1862.92919921875,-44383.13671875,11875.9833984375,14021.548828125,17209.048828125,-17622.765625,-31215.12890625,-34456.546875,167194.890625,-2958.4228515625,-2911.48095703125,661248.3125,662548.5625,0.0,0.0,0.0
16:26:18.835617,-2678.55859375,-4130.18603515625,-14084.49609375,-17717.365234375,-1635.7296142578125,-4592.81103515625,-16307.1357421875,-20408.708984375,18493.205078125,11219.0634765625,-2717.811279296875,-1870.43994140625,-44489.359375,11821.44140625,13981.6708984375,17117.7578125,-17649.23046875,-34314.37890625,-34582.6171875,163890.5625,-5791.57763671875,-5744.90380859375,658458.4375,659643.0625,0.0,0.0,0.0
16:26:18.837615,-2666.30908203125,-4127.4140625,-14076.5380859375,-17709.853515625,-1646.1910400390625,-4601.841796875,-16354.8818359375,-20400.572265625,18509.74609375,11208.69140625,-4527.09228515625,-1864.717529296875,-44479.79296875,11839.5029296875,13988.9130859375,17122.943359375,-17651.109375,-36638.234375,-34552.30859375,160968.15625,-7977.2001953125,-7931.59912109375,656611.3125,657479.6875,0.0,0.0,0.0
16:26:18.839615,-2665.7724609375,-4125.08935546875,-14046.31640625,-17445.546875,-1517.5250244140625,-4400.93017578125,-16047.568359375,-20387.517578125,18548.552734375,11423.73046875,-2749.10595703125,-1859.08447265625,-44345.8515625,11914.5205078125,14040.236328125,17227.46875,-17627.951171875,-34934.28125,-34386.53515625,162525.21875,-6404.23876953125,-6358.90625,658052.6875,659204.4375,0.0,0.0,0.0
16:26:18.840615,-2674.266845703125,-4125.35791015625,-14031.1162109375,-17298.283203125,-1427.8433837890625,-4268.59814453125,-15805.8837890625,-20381.794921875,18554.005859375,11561.9638671875,288.1795349121094,-1862.83984375,-44275.75,11941.0771484375,14065.2724609375,17277.451171875,-17618.5625,-31416.845703125,-34328.86328125,166593.625,-3101.931640625,-3053.91650390625,661160.9375,662478.375,0.0,0.0,0.0
16:26:18.841617,-2672.21044921875,-4124.28466796875,-14047.478515625,-17486.677734375,-1506.9742431640625,-4401.91357421875,-15993.919921875,-20395.564453125,18522.80078125,11419.6171875,123.74821472167969,-1864.6280517578125,-44366.953125,11878.8447265625,14022.1748046875,17191.076171875,-17641.2734375,-31251.69921875,-34473.17578125,167227.40625,-2886.534423828125,-2839.055908203125,661310.125,662612.3125,0.0,115452.0,0.0
16:26:18.843616,-2671.316162109375,-4127.32470703125,-14076.4482421875,-17709.853515625,-1626.6094970703125,-4586.99951171875,-16304.9892578125,-20410.85546875,18501.51953125,11224.6064453125,-2710.300537109375,-1868.3834228515625,-44470.31640625,11820.279296875,13971.7451171875,17091.73828125,-17667.025390625,-34383.40625,-34607.56640625,163872.0,-5765.55810546875,-5718.6162109375,658475.0625,659659.6875,0.0,0.0,0.0
16:26:18.844616,-2670.15380859375,-4125.53662109375,-14076.4482421875,-17707.9765625,-1642.4356689453125,-4602.736328125,-16352.9150390625,-20406.294921875,18513.322265625,11210.0322265625,-4573.58740234375,-1867.042236328125,-44467.54296875,11829.7568359375,13970.1357421875,17090.755859375,-17667.29296875,-36767.703125,-34588.33984375,160859.3125,-8026.82470703125,-7981.4921875,656561.0625,657432.25,0.0,0.0,0.0
16:26:18.846613,-2660.676025390625,-4112.6611328125,-14040.5048828125,-17444.1171875,-1515.6473388671875,-4402.8076171875,-16043.1865234375,-20390.201171875,18552.0390625,11425.9658203125,-2823.14013671875,-1860.4256591796875,-44348.35546875,11905.7587890625,14020.9228515625,17196.978515625,-17642.2578125,-35105.41796875,-34416.578125,162341.609375,-6515.02197265625,-6468.080078125,657952.6875,659102.375,0.0,0.0,0.0
16:26:18.848606,-2659.245361328125,-4112.12451171875,-14025.7509765625,-17299.892578125,-1421.4056396484375,-4270.1181640625,-15814.556640625,-20388.234375,18562.58984375,11570.189453125,221.8347625732422,-1859.442138671875,-44284.42578125,11938.5732421875,14048.1943359375,17259.298828125,-17631.974609375,-31584.40625,-34344.0625,166406.328125,-3215.93359375,-3168.723388671875,661048.375,662381.5625,0.0,0.0,0.0
16:26:18.849608,-2667.73974609375,-4122.138671875,-14053.6484375,-17491.685546875,-1501.2518310546875,-4399.3203125,-16001.7880859375,-20400.662109375,18527.62890625,11432.4033203125,90.21817016601562,-1864.6280517578125,-44383.046875,11880.5439453125,14011.2666015625,17184.638671875,-17651.19921875,-31376.609375,-34478.98828125,167071.234375,-2981.223388671875,-2933.4765625,661217.75,662532.8125,0.0,0.0,0.0
16:26:18.851604,-2678.111572265625,-4125.26806640625,-14088.3408203125,-17714.771484375,-1619.8140869140625,-4575.19677734375,-16295.2431640625,-20412.107421875,18505.275390625,11241.2373046875,-2725.94775390625,-1864.1810302734375,-44502.86328125,11825.2861328125,13975.9482421875,17099.25,-17664.87890625,-34489.1796875,-34601.12890625,163731.4375,-5855.95556640625,-5808.47705078125,658386.625,659585.25,0.0,0.0,0.0
16:26:18.851604,-2678.022216796875,-4118.919921875,-14094.95703125,-17716.73828125,-1636.9814453125,-4588.96630859375,-16342.275390625,-20417.11328125,18515.46875,11228.98828125,-4627.4140625,-1858.9056396484375,-44511.0,11834.3173828125,13980.5078125,17107.744140625,-17658.083984375,-36907.7265625,-34571.0859375,160685.234375,-8155.04345703125,-8109.17431640625,656444.5,657316.5625,0.0,0.0,0.0
16:26:18.852606,-2675.071533203125,-4111.0517578125,-14061.337890625,-17458.869140625,-1509.9249267578125,-4386.802734375,-16027.3603515625,-20399.857421875,18551.412109375,11445.4580078125,-2908.261962890625,-1851.216064453125,-44384.74609375,11909.513671875,14037.017578125,17220.314453125,-17626.87890625,-35275.39453125,-34394.4921875,162132.921875,-6670.86962890625,-6624.4638671875,657820.9375,658962.0,0.0,49916.0,0.0
16:26:18.854604,-2669.34912109375,-4105.06103515625,-14039.7001953125,-17309.103515625,-1413.2689208984375,-4247.22802734375,-15786.5703125,-20391.453125,18559.728515625,11590.7548828125,160.765380859375,-1851.3948974609375,-44310.4453125,11941.5234375,14067.775390625,17282.7265625,-17614.091796875,-31730.5078125,-34318.4921875,166209.171875,-3361.320068359375,-3314.914306640625,660920.5,662253.9375,0.0,0.0,0.0
16:26:18.855605,-2666.130126953125,-4106.67041015625,-14055.2578125,-17489.806640625,-1488.8233642578125,-4371.51318359375,-15965.8447265625,-20401.376953125,18529.505859375,11451.26953125,107.20672607421875,-1854.971435546875,-44399.0546875,11883.583984375,14030.400390625,17208.6015625,-17634.03125,-31432.76171875,-34457.88671875,166980.03125,-3041.041015625,-2995.171875,661174.25,662492.5,0.0,0.0,0.0
16:26:18.857605,-2665.057373046875,-4112.92919921875,-14080.740234375,-17704.845703125,-1609.531494140625,-4554.1845703125,-16266.8994140625,-20410.765625,18506.4375,11251.251953125,-2645.475830078125,-1860.7833251953125,-44507.8671875,11824.75,13985.2470703125,17116.328125,-17653.880859375,-34450.5546875,-34586.8203125,163757.65625,-5824.5712890625,-5777.8974609375,658430.625,659635.0,0.0,0.0,0.0
16:26:18.859603,-2669.080810546875,-4114.18115234375,-14083.7802734375,-17710.748046875,-1626.877685546875,-4574.66015625,-16321.888671875,-20402.986328125,18516.720703125,11228.451171875,-4556.68798828125,-1855.8656005859375,-44508.76171875,11832.6181640625,13986.4990234375,17117.9375,-17650.572265625,-36867.578125,-34564.82421875,160716.75,-8122.8544921875,-8077.25390625,656496.375,657359.4375,0.0,0.0,0.0
16:26:18.860604,-2671.405517578125,-4110.87255859375,-14052.75390625,-17447.3359375,-1500.1788330078125,-4377.32470703125,-16020.296875,-20389.931640625,18557.58203125,11445.8154296875,-2902.71826171875,-1846.9241943359375,-44378.30859375,11908.1728515625,14042.8291015625,17230.240234375,-17618.294921875,-35284.9609375,-34389.21875,162088.796875,-6693.669921875,-6647.2646484375,657827.8125,658948.25,0.0,0.0,0.0
16:26:18.862600,-2670.2431640625,-4104.5244140625,-14040.146484375,-17295.244140625,-1407.2783203125,-4235.69384765625,-15774.6787109375,-20390.2890625,18565.71875,11592.095703125,151.19813537597656,-1845.135986328125,-44292.0234375,11938.841796875,14070.8154296875,17291.041015625,-17602.916015625,-31740.5234375,-34315.00390625,166137.890625,-3390.826416015625,-3342.006591796875,660913.75,662231.5,0.0,0.0,0.0
16:26:18.864598,-2674.982177734375,-4110.33642578125,-14068.8486328125,-17468.705078125,-1481.1337890625,-4358.72705078125,-15952.521484375,-20407.994140625,18528.076171875,11456.544921875,173.10443115234375,-1849.9642333984375,-44376.4296875,11881.169921875,14033.798828125,17213.251953125,-17624.462890625,-31354.79296875,-34450.01953125,167006.78125,-2980.68701171875,-2932.135498046875,661254.5,662561.0,0.0,0.0,0.0
16:26:18.865595,-2680.52587890625,-4117.7578125,-14095.1357421875,-17696.62109375,-1605.776123046875,-4544.6171875,-16262.8759765625,-20417.830078125,18501.7890625,11256.3486328125,-2576.537841796875,-1854.5242919921875,-44487.83984375,11823.498046875,13990.1650390625,17120.3515625,-17644.40234375,-34358.546875,-34578.50390625,163805.0,-5748.12255859375,-5701.9853515625,658521.5,659717.125,0.0,49916.0,0.0
16:26:18.866598,-2680.346923828125,-4118.20458984375,-14098.4443359375,-17711.015625,-1629.6495361328125,-4572.78271484375,-16324.302734375,-20414.251953125,18511.53515625,11231.40234375,-4528.88037109375,-1851.305419921875,-44504.11328125,11830.3828125,13991.05859375,17123.927734375,-17636.35546875,-36806.0625,-34548.1953125,160729.5625,-8068.40185546875,-8023.0693359375,656551.875,657418.1875,0.0,0.0,0.0
16:26:18.868596,-2669.080810546875,-4109.71044921875,-14064.0205078125,-17456.3671875,-1503.75537109375,-4383.13671875,-16024.767578125,-20396.90625,18550.25,11442.5966796875,-2945.457763671875,-1840.754638671875,-44385.640625,11905.84765625,14047.03125,17234.80078125,-17606.044921875,-35312.41015625,-34366.59375,161996.25,-6722.37158203125,-6676.77099609375,657811.0,658926.3125,0.0,0.0,0.0
16:26:18.870594,-2668.902099609375,-4109.978515625,-14051.501953125,-17295.421875,-1410.5865478515625,-4247.04931640625,-15787.822265625,-20390.916015625,18558.744140625,11593.5263671875,138.23318481445312,-1840.2181396484375,-44313.39453125,11940.1826171875,14075.5546875,17299.53515625,-17594.0625,-31757.154296875,-34285.05078125,166046.8125,-3406.9208984375,-3358.90576171875,660910.3125,662233.0,0.0,0.0,0.0
16:26:18.871596,-2676.23388671875,-4117.57861328125,-14075.46484375,-17464.32421875,-1486.6773681640625,-4365.61181640625,-15962.625,-20402.091796875,18527.00390625,11462.357421875,212.2675323486328,-1848.7125244140625,-44398.875,11884.03125,14037.5537109375,17224.0703125,-17614.806640625,-31312.5,-34414.34375,166960.3125,-2947.425048828125,-2899.141845703125,661301.125,662608.9375,0.0,0.0,0.0
16:26:18.873594,-2676.680908203125,-4115.4326171875,-14101.931640625,-17688.484375,-1607.8326416015625,-4540.86181640625,-16258.2265625,-20413.359375,18507.599609375,11264.9326171875,-2527.181640625,-1851.6630859375,-44496.24609375,11829.0419921875,13995.619140625,17134.208984375,-17637.4296875,-34306.15234375,-34553.11328125,163749.28125,-5701.44873046875,-5654.5068359375,658573.0625,659778.8125,0.0,0.0,0.0
16:26:18.874594,-2677.396240234375,-4116.77392578125,-14104.8818359375,-17704.310546875,-1636.9814453125,-4577.43212890625,-16345.76171875,-20410.408203125,18514.216796875,11231.849609375,-4536.5703125,-1853.0042724609375,-44500.71484375,11830.830078125,13994.9033203125,17129.73828125,-17641.005859375,-36822.60546875,-34538.359375,160589.40625,-8087.71533203125,-8041.57763671875,656530.875,657412.3125,0.0,0.0,0.0
16:26:18.875595,-2680.07861328125,-4120.7080078125,-14072.693359375,-17448.318359375,-1516.8096923828125,-4391.0048828125,-16052.5751953125,-20397.98046875,18552.75390625,11442.060546875,-2965.486572265625,-1845.8511962890625,-44367.3125,11908.0830078125,14051.234375,17236.767578125,-17614.359375,-35351.484375,-34367.9375,161841.078125,-6759.388671875,-6713.25146484375,657771.5,658902.3125,0.0,0.0,0.0
16:26:18.877593,-2677.217529296875,-4118.919921875,-14051.8603515625,-17288.359375,-1419.080810546875,-4246.78125,-15801.234375,-20392.435546875,18566.61328125,11594.3310546875,159.60301208496094,-1848.53369140625,-44282.99609375,11947.4248046875,14079.8466796875,17301.0546875,-17600.0546875,-31745.3515625,-34294.08203125,165966.078125,-3398.87353515625,-3351.39501953125,660915.6875,662250.1875,0.0,49916.0,0.0
16:26:18.879592,-2681.33056640625,-4129.73876953125,-14075.197265625,-17465.12890625,-1495.3504638671875,-4372.85400390625,-15972.908203125,-20412.732421875,18530.7578125,11456.0087890625,267.2568054199219,-1858.1903076171875,-44377.68359375,11884.8359375,14033.0830078125,17217.990234375,-17626.51953125,-31255.09765625,-34435.53515625,166967.828125,-2899.946533203125,-2853.272705078125,661346.0625,662665.8125,0.0,0.0,0.0
16:26:18.881588,-2688.751708984375,-4134.83544921875,-14102.8251953125,-17690.361328125,-1618.7410888671875,-4558.6552734375,-16273.3369140625,-20417.91796875,18510.4609375,11252.2353515625,-2505.007080078125,-1859.531494140625,-44483.81640625,11829.220703125,13988.4658203125,17117.9375,-17648.248046875,-34274.0546875,-34570.90625,163781.1875,-5680.2578125,-5634.92529296875,658592.125,659812.125,0.0,0.0,0.0
16:26:18.883587,-2687.947021484375,-4133.583984375,-14105.8662109375,-17703.326171875,-1643.5980224609375,-4589.41357421875,-16342.6328125,-20412.46484375,18517.16796875,11217.3642578125,-4542.11376953125,-1859.08447265625,-44496.78125,11837.1787109375,13986.1416015625,17110.3359375,-17648.515625,-36820.81640625,-34552.57421875,160614.078125,-8093.080078125,-8046.94287109375,656532.375,657417.5625,0.0,0.0,0.0
16:26:18.885585,-2680.346923828125,-4125.89404296875,-14071.888671875,-17451.1796875,-1524.85693359375,-4400.12548828125,-16044.1708984375,-20396.90625,18553.6484375,11419.8857421875,-3024.9462890625,-1854.61376953125,-44377.50390625,11911.927734375,14034.603515625,17214.681640625,-17622.67578125,-35414.07421875,-34384.92578125,161795.484375,-6826.44921875,-6779.775390625,657725.4375,658850.0,0.0,0.0,0.0
16:26:18.887583,-2677.128173828125,-4123.5693359375,-14053.291015625,-17282.7265625,-1427.1280517578125,-4259.388671875,-15791.3095703125,-20393.509765625,18562.58984375,11571.3525390625,90.75465393066406,-1856.6702880859375,-44299.8046875,11945.8154296875,14058.2080078125,17276.287109375,-17608.1015625,-31837.537109375,-34299.625,165889.5625,-3486.0517578125,-3439.109619140625,660842.125,662182.25,0.0,0.0,0.0
16:26:18.888584,-2679.005859375,-4129.470703125,-14078.7734375,-17456.009765625,-1499.552978515625,-4384.03076171875,-15957.796875,-20407.3671875,18523.158203125,11445.189453125,223.35479736328125,-1867.131591796875,-44396.37109375,11876.162109375,14011.6240234375,17192.23828125,-17631.884765625,-31334.5859375,-34431.2421875,166913.5,-2964.32421875,-2916.845703125,661295.0,662623.9375,0.0,0.0,0.0
16:26:18.889585,-2687.58935546875,-4139.48486328125,-14108.01171875,-17690.98828125,-1625.71533203125,-4573.05078125,-16261.9814453125,-20424.892578125,18495.08203125,11244.5458984375,-2499.642333984375,-1870.9764404296875,-44505.0078125,11808.7451171875,13963.7880859375,17092.095703125,-17657.7265625,-34296.2265625,-34571.171875,163799.96875,-5686.9638671875,-5640.02197265625,658599.375,659826.0,0.0,0.0,0.0
