timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:18.056318,-24686.6953125,-22801.591796875,-21208.154296875,-20383.494140625,-27972.283203125,-22126.966796875,-16374.8212890625,-31733.458984375,816.8812866210938,-47479.16796875,5405.04296875,-37521.37109375,-37526.9140625,27161.212890625,-22348.4453125,-3903.075927734375,-69033.3515625,-58502.86328125,-76273.515625,148163.5625,-7589.05615234375,-7543.45556640625,657374.1875,658641.3125,0.0,0.0,0.0
18:50:18.057314,-24694.1171875,-22810.80078125,-21213.251953125,-20418.8125,-28001.07421875,-22206.1875,-16385.998046875,-31736.677734375,804.6316528320312,-48316.5234375,5373.5693359375,-37527.09375,-37532.01171875,27157.009765625,-22362.03515625,-3922.2998046875,-69075.109375,-58696.53125,-76541.0390625,146463.0,-8409.8720703125,-8364.2705078125,656768.0625,657781.5,0.0,0.0,0.0
18:50:18.057314,-24693.9375,-22810.533203125,-21211.91015625,-20402.181640625,-27981.40234375,-22137.16015625,-16380.4541015625,-31732.296875,826.9849853515625,-48306.95703125,5414.7890625,-37528.703125,-37525.83984375,27157.009765625,-22349.0703125,-3904.23828125,-69023.609375,-58479.61328125,-76305.9765625,145803.390625,-8325.3759765625,-8279.775390625,656869.9375,658010.5,0.0,0.0,0.0
18:50:18.058315,-24687.142578125,-22801.0546875,-21206.814453125,-20348.623046875,-27935.0859375,-22003.3984375,-16371.9599609375,-31725.412109375,853.540771484375,-47332.9765625,5473.98095703125,-37525.9296875,-37516.18359375,27157.63671875,-22322.24609375,-3873.748291015625,-68939.9140625,-58091.203125,-75815.8984375,147290.375,-7317.32861328125,-7273.0693359375,657703.6875,659069.375,0.0,0.0,0.0
18:50:18.059315,-24687.6796875,-22800.787109375,-21206.455078125,-20337.177734375,-27932.671875,-22009.92578125,-16373.123046875,-31730.240234375,840.1287841796875,-46821.53125,5457.1708984375,-37525.75,-37520.38671875,27153.076171875,-22325.734375,-3882.60009765625,-68961.1953125,-58123.30078125,-75801.6796875,148772.40625,-6868.5625,-6823.7666015625,658085.75,659453.3125,0.0,0.0,0.0
18:50:18.060319,-24695.81640625,-22806.419921875,-21211.91015625,-20373.390625,-27978.80859375,-22142.8828125,-16386.53515625,-31733.90625,805.70458984375,-47504.828125,5392.7041015625,-37530.4921875,-37527.18359375,27150.9296875,-22353.630859375,-3923.81982421875,-69048.734375,-58501.4296875,-76264.7578125,148121.71875,-7611.85693359375,-7566.52392578125,657355.25,658643.0,0.0,0.0,0.0
18:50:18.062313,-24695.7265625,-22804.810546875,-21215.0390625,-20397.17578125,-28007.064453125,-22218.4375,-16387.33984375,-31739.091796875,792.8290405273438,-48328.328125,5358.90576171875,-37535.765625,-37531.7421875,27150.9296875,-22366.953125,-3944.11669921875,-69082.6171875,-58678.6484375,-76522.8046875,146455.75,-8412.2861328125,-8366.685546875,656771.1875,657796.5,0.0,0.0,0.0
18:50:18.064312,-24692.59765625,-22802.84375,-21211.373046875,-20373.927734375,-27984.80078125,-22144.759765625,-16380.1865234375,-31735.6953125,812.9470825195312,-48300.87890625,5398.24755859375,-37536.390625,-37529.7734375,27152.361328125,-22352.37890625,-3924.982177734375,-69026.1953125,-58472.99609375,-76293.546875,145822.03125,-8315.1826171875,-8270.1181640625,656873.125,658019.5625,0.0,16761846.0,0.0
18:50:18.065313,-24691.435546875,-22806.509765625,-21206.1875,-20326.806640625,-27942.59765625,-22012.4296875,-16374.9111328125,-31734.62109375,838.5193481445312,-47326.44921875,5461.91015625,-37534.9609375,-37528.25390625,27153.255859375,-22324.9296875,-3889.8427734375,-68945.4609375,-58105.6875,-75821.7109375,147312.046875,-7313.841796875,-7269.31396484375,657701.125,659064.125,0.0,0.0,0.0
18:50:18.067311,-24693.669921875,-22811.875,-21203.68359375,-20314.109375,-27942.41796875,-22016.630859375,-16373.3017578125,-31735.42578125,824.6602172851562,-46835.48046875,5450.01806640625,-37535.67578125,-37533.88671875,27152.091796875,-22324.125,-3894.3134765625,-68963.1640625,-58146.19140625,-75815.359375,148778.25,-6879.560546875,-6835.5693359375,658071.5625,659433.875,0.0,0.0,0.0
18:50:18.069309,-24692.775390625,-22808.744140625,-21204.310546875,-20349.875,-27976.931640625,-22139.0390625,-16383.8525390625,-31737.83984375,793.8126220703125,-47525.21484375,5388.76953125,-37534.515625,-37534.06640625,27154.1484375,-22345.314453125,-3924.44580078125,-69049.4453125,-58519.671875,-76275.5703125,148098.796875,-7629.8291015625,-7584.7646484375,657340.875,658615.0625,0.0,0.0,0.0
18:50:18.070309,-24693.9375,-22807.939453125,-21208.51171875,-20376.51953125,-28002.146484375,-22211.015625,-16382.9580078125,-31743.384765625,779.5958862304688,-48344.15234375,5363.37646484375,-37532.7265625,-37530.9375,27154.953125,-22356.849609375,-3932.76123046875,-69081.0078125,-58689.109375,-76527.2734375,146412.15625,-8425.9658203125,-8380.90234375,656760.8125,657778.8125,0.0,0.0,0.0
18:50:18.072310,-24694.564453125,-22809.013671875,-21209.228515625,-20357.744140625,-27983.90625,-22140.291015625,-16377.056640625,-31741.953125,799.5350341796875,-48285.765625,5404.685546875,-37526.46875,-37522.890625,27156.294921875,-22343.705078125,-3908.79833984375,-69019.4921875,-58465.21875,-76287.734375,145808.359375,-8309.28125,-8264.2177734375,656873.0625,658030.9375,0.0,0.0,0.0
18:50:18.074306,-24697.515625,-22811.427734375,-21208.064453125,-20315.451171875,-27945.099609375,-22012.875,-16375.7158203125,-31739.806640625,819.7424926757812,-47305.4375,5461.91015625,-37524.76953125,-37516.6328125,27153.791015625,-22321.263671875,-3877.2353515625,-68934.1015625,-58090.75390625,-75809.90625,147318.546875,-7306.3310546875,-7260.4619140625,657704.9375,659078.4375,0.0,0.0,0.0
18:50:18.075306,-24701.26953125,-22812.947265625,-21209.40625,-20310.17578125,-27944.564453125,-22025.751953125,-16378.21875,-31742.580078125,805.8834228515625,-46828.59375,5446.44140625,-37526.109375,-37517.078125,27150.841796875,-22327.34375,-3886.623779296875,-68948.859375,-58123.75,-75813.0390625,148769.53125,-6887.60791015625,-6842.0068359375,658061.375,659431.625,0.0,0.0,0.0
18:50:18.077304,-24701.896484375,-22813.484375,-21213.876953125,-20348.4453125,-27984.353515625,-22155.400390625,-16387.4296875,-31743.919921875,775.214599609375,-47532.7265625,5379.82861328125,-37530.9375,-37527.5390625,27146.37109375,-22356.669921875,-3926.05517578125,-69036.390625,-58501.07421875,-76286.03125,148074.984375,-7640.55859375,-7596.03076171875,657340.9375,658611.9375,0.0,16761846.0,0.0
18:50:18.079304,-24704.400390625,-22819.20703125,-21215.93359375,-20377.59375,-28016.36328125,-22222.728515625,-16393.240234375,-31747.05078125,760.55078125,-48372.49609375,5346.29833984375,-37536.21484375,-37534.87109375,27140.46875,-22376.51953125,-3948.76611328125,-69074.3046875,-58681.2421875,-76555.796875,146379.4375,-8439.3779296875,-8395.923828125,656764.0625,657769.75,0.0,0.0,0.0
18:50:18.079304,-24705.29296875,-22823.765625,-21214.146484375,-20358.63671875,-28003.130859375,-22145.029296875,-16388.234375,-31743.919921875,780.5794067382812,-48329.66796875,5387.51806640625,-37532.27734375,-37528.703125,27141.810546875,-22364.001953125,-3927.128173828125,-69015.2890625,-58456.8125,-76310.890625,145780.65625,-8315.1826171875,-8270.9228515625,656893.25,658032.125,0.0,0.0,0.0
18:50:18.080303,-24702.791015625,-22824.482421875,-21211.1953125,-20317.23828125,-27960.748046875,-22010.640625,-16379.7392578125,-31739.71875,809.4599609375,-47335.75,5450.7333984375,-37533.80078125,-37524.76953125,27141.36328125,-22343.794921875,-3893.955810546875,-68937.5,-58088.609375,-75828.1484375,147325.59375,-7295.86962890625,-7249.732421875,657739.8125,659095.875,0.0,0.0,0.0
18:50:18.082301,-24704.130859375,-22825.64453125,-21211.373046875,-20311.248046875,-27955.025390625,-22019.314453125,-16381.169921875,-31740.791015625,800.071533203125,-46864.00390625,5440.00341796875,-37535.49609375,-37530.4921875,27138.681640625,-22350.58984375,-3903.43359375,-68961.8203125,-58149.76953125,-75821.625,148776.90625,-6884.12060546875,-6838.52001953125,658084.4375,659442.875,0.0,0.0,0.0
18:50:18.084299,-24703.05859375,-22820.63671875,-21214.32421875,-20345.2265625,-27991.05859375,-22144.759765625,-16387.16015625,-31744.994140625,773.5157470703125,-47576.00390625,5376.16259765625,-37533.88671875,-37538.5390625,27140.201171875,-22374.91015625,-3939.914306640625,-69048.4609375,-58535.49609375,-76283.796875,148058.015625,-7655.84814453125,-7611.05224609375,657338.8125,658604.0625,0.0,0.0,0.0
18:50:18.086298,-24706.634765625,-22821.44140625,-21217.185546875,-20373.033203125,-28015.826171875,-22211.373046875,-16389.6640625,-31747.228515625,767.4356079101562,-48411.30078125,5346.11962890625,-37532.01171875,-37540.86328125,27141.900390625,-22386.35546875,-3953.326171875,-69080.4765625,-58709.9453125,-76545.6015625,146342.890625,-8460.033203125,-8414.96875,656753.6875,657766.375,0.0,0.0,0.0
18:50:18.087298,-24701.44921875,-22818.1328125,-21213.69921875,-20352.826171875,-27994.3671875,-22133.94140625,-16377.7724609375,-31743.65234375,792.91845703125,-48336.8203125,5391.98876953125,-37529.41796875,-37535.05078125,27143.509765625,-22367.1328125,-3927.217529296875,-69021.4609375,-58463.7890625,-76289.8828125,145772.46875,-8313.3056640625,-8267.7041015625,656882.625,658057.5625,0.0,0.0,0.0
18:50:18.089297,-24695.458984375,-22815.541015625,-21209.49609375,-20298.373046875,-27949.83984375,-22007.421875,-16363.8232421875,-31738.82421875,817.5965576171875,-47330.29296875,5454.935546875,-37527.359375,-37525.484375,27143.509765625,-22341.380859375,-3890.289794921875,-68939.9140625,-58087.359375,-75802.0390625,147338.9375,-7288.35888671875,-7242.7578125,657739.375,659121.375,0.0,16761846.0,0.0
18:50:18.091296,-24701.896484375,-22823.140625,-21211.1953125,-20295.6015625,-27951.716796875,-22028.34375,-16375.8046875,-31740.076171875,800.8762817382812,-46873.12109375,5436.24853515625,-37529.41796875,-37527.80859375,27140.6484375,-22346.388671875,-3895.38623046875,-68960.2109375,-58150.21484375,-75811.15625,148758.734375,-6902.62939453125,-6856.2236328125,658065.0,659443.6875,0.0,0.0,0.0
18:50:18.093294,-24713.4296875,-22831.009765625,-21217.6328125,-20341.201171875,-27997.228515625,-22157.279296875,-16389.6640625,-31743.65234375,771.0121459960938,-47584.05078125,5365.79052734375,-37532.99609375,-37535.23046875,27134.8359375,-22377.4140625,-3935.0859375,-69042.46875,-58524.58984375,-76268.8671875,148024.6875,-7675.4296875,-7630.365234375,657317.3125,658599.875,0.0,0.0,0.0
18:50:18.095293,-24717.54296875,-22831.544921875,-21222.908203125,-20372.408203125,-28026.82421875,-22231.22265625,-16395.564453125,-31747.49609375,762.1602172851562,-48394.8515625,5334.2275390625,-37536.125,-37540.23828125,27130.990234375,-22391.005859375,-3950.643798828125,-69077.7890625,-58687.58984375,-76519.9375,146335.921875,-8464.056640625,-8419.2607421875,656744.9375,657768.0625,0.0,0.0,0.0
18:50:18.097292,-24715.21875,-22828.68359375,-21220.404296875,-20351.484375,-28007.2421875,-22160.408203125,-16391.453125,-31741.1484375,783.530029296875,-48313.0390625,5373.47998046875,-37535.05078125,-37533.26171875,27132.779296875,-22374.91015625,-3927.03857421875,-69021.4609375,-58448.41015625,-76265.109375,145782.671875,-8313.841796875,-8269.3134765625,656877.9375,658042.0625,0.0,0.0,0.0
18:50:18.099291,-24712.8046875,-22826.001953125,-21214.771484375,-20306.77734375,-27967.453125,-22038.26953125,-16386.265625,-31737.3046875,805.8834228515625,-47327.96875,5433.029296875,-37535.3203125,-37533.171875,27127.59375,-22359.263671875,-3898.515869140625,-68946.625,-58080.3828125,-75800.96875,147320.625,-7305.2578125,-7260.19384765625,657716.3125,659087.4375,0.0,0.0,0.0
18:50:18.101289,-24711.642578125,-22825.197265625,-21221.4765625,-20303.0234375,-27968.169921875,-22043.455078125,-16390.2890625,-31745.708984375,788.2689819335938,-46873.66015625,5416.3984375,-37537.375,-37540.1484375,27121.87109375,-22367.400390625,-3907.904296875,-68973.984375,-58132.87109375,-75823.859375,148723.390625,-6917.38232421875,-6871.78173828125,658043.375,659411.0625,0.0,0.0,0.0
18:50:18.102288,-24707.349609375,-22821.62109375,-21224.25,-20339.681640625,-28004.91796875,-22160.228515625,-16394.4921875,-31751.251953125,761.8920288085938,-47566.16796875,5354.8818359375,-37541.66796875,-37545.87109375,27120.708984375,-22392.345703125,-3943.4013671875,-69062.4140625,-58510.4609375,-76285.0546875,147996.59375,-7678.9169921875,-7633.31591796875,657314.125,658582.25,0.0,0.0,0.0
18:50:18.103289,-24707.08203125,-22820.458984375,-21223.265625,-20361.052734375,-28027.181640625,-22229.435546875,-16394.849609375,-31750.984375,753.6659545898438,-48367.22265625,5332.52880859375,-37544.9765625,-37548.375,27121.603515625,-22402.091796875,-3957.796875,-69101.6640625,-58677.21875,-76540.7734375,146333.234375,-8453.3271484375,-8408.2626953125,656760.1875,657761.0,0.0,16761846.0,0.0
18:50:18.105287,-24706.634765625,-22817.955078125,-21219.33203125,-20335.837890625,-28003.30859375,-22152.896484375,-16384.92578125,-31749.46484375,774.499267578125,-48274.859375,5379.6494140625,-37543.90234375,-37540.23828125,27125.447265625,-22382.2421875,-3934.99658203125,-69044.796875,-58446.53125,-76293.2734375,145792.453125,-8300.9658203125,-8256.70703125,656900.9375,658040.3125,0.0,0.0,0.0
18:50:18.107287,-24705.740234375,-22821.083984375,-21213.33984375,-20291.220703125,-27961.91015625,-22026.466796875,-16384.388671875,-31746.15625,796.2267456054688,-47284.42578125,5440.5400390625,-37544.88671875,-37535.41015625,27125.89453125,-22354.97265625,-3903.6123046875,-68968.703125,-58084.31640625,-75817.6015625,147341.75,-7289.16357421875,-7244.09912109375,657742.6875,659087.125,0.0,0.0,0.0
18:50:18.109285,-24707.9765625,-22821.62109375,-21217.54296875,-20290.951171875,-27963.162109375,-22047.2109375,-16388.94921875,-31750.537109375,784.6924438476562,-46849.25,5423.9091796875,-37545.69140625,-37539.7890625,27123.123046875,-22360.42578125,-3913.716064453125,-68995.53125,-58143.33203125,-75853.0078125,148726.265625,-6915.77294921875,-6871.51318359375,658052.875,659394.75,0.0,0.0,0.0
18:50:18.110286,-24711.10546875,-22821.173828125,-21221.923828125,-20331.455078125,-28001.51953125,-22176.32421875,-16394.939453125,-31752.50390625,759.4778442382812,-47569.38671875,5359.4423828125,-37549.89453125,-37545.33203125,27125.447265625,-22383.763671875,-3945.0107421875,-69081.1875,-58524.58984375,-76333.0625,147983.25,-7686.9638671875,-7641.36328125,657308.375,658556.8125,0.0,0.0,0.0
18:50:18.112284,-24709.49609375,-22818.849609375,-21220.314453125,-20357.83203125,-28024.142578125,-22242.220703125,-16393.150390625,-31749.10546875,757.4213256835938,-48372.85546875,5333.33349609375,-37548.28515625,-37543.1875,27128.755859375,-22390.916015625,-3954.84619140625,-69106.9375,-58689.734375,-76577.5234375,146312.71875,-8456.27734375,-8410.408203125,656756.5625,657751.4375,0.0,0.0,0.0
18:50:18.113285,-24710.568359375,-22816.970703125,-21217.72265625,-20339.861328125,-28003.576171875,-22162.375,-16383.3154296875,-31751.341796875,781.9205932617188,-48267.078125,5380.63330078125,-37545.78125,-37535.140625,27129.11328125,-22376.7890625,-3929.810546875,-69043.453125,-58446.3515625,-76309.375,145798.828125,-8282.994140625,-8237.3935546875,656912.9375,658069.1875,0.0,0.0,0.0
18:50:18.115284,-24709.67578125,-22816.970703125,-21215.666015625,-20292.025390625,-27965.396484375,-22026.646484375,-16376.8779296875,-31750.1796875,809.7282104492188,-47278.1640625,5446.97802734375,-37541.93359375,-37530.1328125,27128.576171875,-22352.021484375,-3893.419189453125,-68957.890625,-58085.2109375,-75838.875,147363.0,-7273.0693359375,-7226.931640625,657754.3125,659116.875,0.0,0.0,0.0
18:50:18.117278,-24705.740234375,-22814.82421875,-21212.53515625,-20287.017578125,-27966.203125,-22033.3515625,-16375.0,-31751.431640625,796.5844116210938,-46849.4296875,5431.68798828125,-37538.26953125,-37534.69140625,27128.48828125,-22354.79296875,-3899.67822265625,-68972.1015625,-58139.57421875,-75863.5546875,148759.265625,-6900.75146484375,-6854.6142578125,658066.25,659424.25,0.0,16761846.0,0.0
18:50:18.117278,-24708.333984375,-22815.62890625,-21219.33203125,-20326.984375,-28008.583984375,-22167.91796875,-16376.9677734375,-31757.154296875,766.2732543945312,-47581.09765625,5366.6845703125,-37539.96875,-37543.90234375,27126.341796875,-22380.990234375,-3934.4599609375,-69059.375,-58524.140625,-76335.5703125,147993.84375,-7685.3544921875,-7640.55859375,657319.6875,658568.5625,0.0,0.0,0.0
18:50:18.120277,-24710.48046875,-22816.79296875,-21225.947265625,-20355.6875,-28036.927734375,-22243.294921875,-16388.591796875,-31760.193359375,756.4378051757812,-48387.69921875,5342.81103515625,-37542.828125,-37547.30078125,27126.69921875,-22388.859375,-3948.408447265625,-69096.390625,-58681.8671875,-76578.1484375,146308.625,-8458.423828125,-8412.2861328125,656766.625,657763.875,0.0,0.0,0.0
18:50:18.121277,-24713.251953125,-22818.40234375,-21226.39453125,-20336.10546875,-28013.859375,-22155.9375,-16376.4306640625,-31754.828125,780.0429077148438,-48280.22265625,5389.93212890625,-37543.9921875,-37540.59375,27129.470703125,-22368.025390625,-3926.68115234375,-69039.078125,-58437.76953125,-76326.8046875,145803.65625,-8281.6533203125,-8235.2470703125,656922.0625,658087.5625,0.0,0.0,0.0
18:50:18.122283,-24705.919921875,-22817.41796875,-21218.34765625,-20289.251953125,-27970.404296875,-22018.150390625,-16376.69921875,-31747.49609375,809.4599609375,-47268.33203125,5452.87939453125,-37540.953125,-37528.25390625,27133.31640625,-22339.681640625,-3891.4521484375,-68958.3359375,-58067.15234375,-75857.8359375,147400.359375,-7251.87841796875,-7207.08203125,657780.875,659154.5,0.0,0.0,0.0
18:50:18.123284,-24699.03515625,-22809.99609375,-21217.365234375,-20279.953125,-27966.828125,-22034.693359375,-16382.8681640625,-31749.552734375,800.2503662109375,-46840.93359375,5434.9072265625,-37537.01953125,-37528.5234375,27134.8359375,-22341.470703125,-3895.9228515625,-68975.234375,-58138.94921875,-75890.2890625,148784.8125,-6892.16796875,-6848.712890625,658080.6875,659446.4375,0.0,0.0,0.0
18:50:18.125285,-24705.740234375,-22811.0703125,-21220.671875,-20316.5234375,-28001.966796875,-22161.302734375,-16388.412109375,-31755.09765625,777.9864501953125,-47579.7578125,5372.943359375,-37541.66796875,-37536.125,27134.388671875,-22364.271484375,-3927.128173828125,-69053.9140625,-58519.76171875,-76355.1484375,147996.1875,-7681.06298828125,-7636.53466796875,657323.5,658592.125,0.0,0.0,0.0
