timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:32:46.480211,47905.3125,33757.33203125,19283.888671875,-134752.328125,133325.640625,103339.4140625,13362.83984375,26355.150390625,-32510.103515625,24585.748046875,36643.8671875,26414.07421875,-34034.87109375,-813.572998046875,28251.162109375,18623.123046875,-24599.427734375,10808.7451171875,10443.1328125,34873.32421875,369598.46875,369781.15625,750054.3125,-587738.375,0.0,0.0,0.0
15:32:46.491205,47802.0390625,33492.3125,19222.640625,-147360.96875,121387.6953125,90809.546875,13341.0234375,26391.98828125,-44732.02734375,13097.818359375,31305.97265625,26458.958984375,-38487.03515625,-8574.8388671875,16542.740234375,6581.3662109375,-26262.4296875,-940.7188720703125,-1407.5465087890625,22818.470703125,357984.75,358163.90625,750054.3125,-591046.5,0.0,16695813.0,0.0
15:32:46.494204,47960.2109375,33799.89453125,19287.28515625,-155754.109375,113638.7734375,82591.0234375,13396.99609375,26419.70703125,-52633.5859375,5919.97509765625,30401.646484375,26476.126953125,-38968.078125,-11375.08984375,9125.0,-924.5350341796875,-26205.025390625,-8321.888671875,-8781.4736328125,15071.0849609375,350521.21875,350696.90625,750054.3125,-593167.1875,0.0,0.0,0.0
15:32:46.497199,48200.46484375,34346.2109375,19413.984375,-147480.6875,121616.0625,90890.0234375,13463.51953125,26404.1484375,-44476.21484375,13759.478515625,35754.73828125,26441.076171875,-34268.5078125,-4693.66943359375,17055.97265625,7282.63623046875,-24251.51953125,-434.9964294433594,-725.0536499023438,23253.623046875,358305.5625,358483.65625,750054.3125,-590953.25,0.0,0.0,0.0
15:32:46.500198,48157.90625,34317.328125,19413.984375,-133856.9375,134413.625,104357.390625,13441.4345703125,26363.734375,-31432.134765625,25862.9296875,39779.7734375,26400.037109375,-31067.685546875,2112.2138671875,29471.03125,19958.064453125,-23239.091796875,11817.775390625,11667.3818359375,36216.00390625,370638.15625,370820.5625,750054.3125,-587438.6875,0.0,0.0,0.0
15:32:46.507196,47911.125,33779.41796875,19298.91015625,-134570.1875,133541.40625,103515.5625,13374.28515625,26363.9140625,-32362.392578125,24725.6796875,36634.4765625,26418.8125,-34013.234375,-838.1616821289062,28411.5703125,18737.302734375,-24615.43359375,10626.8779296875,10414.07421875,35247.3203125,369661.5,369843.09375,750054.3125,-587714.3125,0.0,0.0,0.0
15:32:46.510193,47817.328125,33513.859375,19245.529296875,-147104.078125,121670.6015625,91057.1328125,13364.896484375,26408.26171875,-44513.50390625,13310.0859375,31343.52734375,26467.8125,-38440.98828125,-8551.591796875,16771.458984375,6768.240234375,-26257.33203125,-1029.4169921875,-1343.794677734375,23184.55078125,358107.0625,358284.90625,750054.3125,-591001.1875,0.0,0.0,0.0
15:32:46.512192,47966.11328125,33800.4296875,19306.8671875,-155701.8125,113717.7265625,82635.28125,13421.673828125,26449.66015625,-52618.5625,5933.2978515625,30340.576171875,26484.62109375,-38994.7265625,-11472.103515625,9161.7490234375,-928.9163208007812,-26228.80859375,-8593.34765625,-8869.724609375,15158.1962890625,350448.25,350623.40625,750054.3125,-593183.75,0.0,0.0,0.0
15:32:46.512192,48201.984375,34352.9140625,19424.892578125,-147759.390625,121380.8125,90607.390625,13486.0517578125,26432.671875,-44781.20703125,13473.712890625,35601.39453125,26447.24609375,-34371.87109375,-4939.7353515625,16785.9453125,6974.78564453125,-24304.720703125,-980.1502075195312,-1083.7803955078125,22920.669921875,357919.5625,358097.125,750054.3125,-591057.6875,0.0,0.0,0.0
15:32:46.524190,48161.83984375,34328.1484375,19417.29296875,-134168.28125,134151.109375,104051.6796875,13460.30078125,26388.591796875,-31759.388671875,25559.818359375,39691.43359375,26367.220703125,-31138.591796875,1915.236083984375,29173.552734375,19626.51953125,-23262.875,11288.3583984375,11306.419921875,35749.80078125,370222.40625,370405.0625,750054.3125,-587556.25,0.0,16695813.0,0.0
15:32:46.527183,47915.1484375,33789.43359375,19308.4765625,-134740.25,133409.0625,103349.6953125,13389.216796875,26387.4296875,-32554.990234375,24545.154296875,36616.23828125,26409.783203125,-34028.34375,-918.7232055664062,28240.43359375,18533.083984375,-24609.443359375,10244.3671875,10201.716796875,34822.29296875,369369.125,369551.0,750054.3125,-587798.5,0.0,0.0,0.0
15:32:46.530180,47813.0390625,33515.11328125,19251.162109375,-147319.5625,121498.390625,90842.453125,13373.1220703125,26415.50390625,-44747.140625,13080.830078125,31287.642578125,26501.87890625,-38476.3046875,-8651.466796875,16558.833984375,6519.4921875,-26271.638671875,-1436.5164794921875,-1602.5572509765625,22640.224609375,357778.1875,357955.21875,750054.3125,-591100.5,0.0,0.0,0.0
15:32:46.533178,47955.91796875,33802.57421875,19305.705078125,-156055.171875,113416.3984375,82277.0078125,13427.84375,26454.400390625,-52987.03515625,5587.267578125,30252.68359375,26510.908203125,-39046.49609375,-11633.494140625,8824.4814453125,-1316.25537109375,-26248.033203125,-9097.7294921875,-9287.822265625,14445.615234375,349989.84375,350165.25,750054.3125,-593321.0,0.0,0.0,0.0
15:32:46.541174,48188.484375,34359.80078125,19417.29296875,-148025.390625,121158.890625,90337.5390625,13486.587890625,26435.890625,-45069.65234375,13213.7880859375,35587.53515625,26457.796875,-34370.70703125,-5027.89697265625,16531.5625,6666.3984375,-24299.53515625,-1376.9671630859375,-1438.572998046875,22358.7734375,357537.3125,357716.5,750054.3125,-591169.25,0.0,0.0,0.0
15:32:46.542173,48146.28125,34336.28515625,19412.732421875,-134136.265625,134209.9375,104079.7578125,13459.763671875,26391.630859375,-31760.908203125,25580.47265625,39775.3046875,26414.69921875,-31078.416015625,2000.6259765625,29198.3203125,19598.4453125,-23215.93359375,11201.359375,11239.091796875,35669.53125,370121.28125,370302.875,750054.3125,-587589.625,0.0,0.0,0.0
15:32:46.542173,47891.8984375,33789.87890625,19298.998046875,-134581.90625,133584.140625,103497.5859375,13385.0146484375,26389.931640625,-32431.689453125,24694.474609375,36692.77734375,26435.353515625,-33986.5,-799.6244506835938,28384.65625,18622.408203125,-24568.3125,10320.1005859375,10258.4052734375,35086.44140625,369384.6875,369566.28125,750054.3125,-587797.375,0.0,0.0,0.0
15:32:46.545170,47784.15625,33506.70703125,19231.4921875,-147212.265625,121623.2109375,90938.0390625,13359.173828125,26422.30078125,-44668.90234375,13190.2724609375,31311.96484375,26477.37890625,-38473.4453125,-8597.2822265625,16655.580078125,6563.21533203125,-26252.4140625,-1347.3712158203125,-1582.2603759765625,23007.51171875,357750.28125,357927.59375,750054.3125,-591110.5,0.0,0.0,0.0
15:32:46.548168,47924.0,33789.07421875,19284.603515625,-155977.65625,113516.09375,82352.5546875,13411.3017578125,26442.328125,-52935.7109375,5679.45263671875,30261.712890625,26489.5390625,-39049.53515625,-11607.3857421875,8897.80078125,-1291.6666259765625,-26227.55859375,-8972.5498046875,-9276.376953125,14859.5771484375,349942.09375,350117.5,750054.3125,-593330.375,0.0,16695813.0,0.0
15:32:46.559164,48160.765625,34340.84375,19398.42578125,-147885.109375,121322.4296875,90473.625,13482.654296875,26422.2109375,-44957.88671875,13357.2958984375,35608.546875,26449.482421875,-34356.671875,-4964.5029296875,16661.033203125,6753.30859375,-24261.802734375,-1170.064453125,-1379.2918701171875,22830.80859375,357562.78125,357740.625,750054.3125,-591167.8125,0.0,0.0,0.0
15:32:46.562161,48120.796875,34314.46875,19388.76953125,-134033.171875,134331.375,104170.0625,13458.8701171875,26381.080078125,-31685.890625,25676.94921875,39764.84375,26409.513671875,-31091.73828125,2017.97216796875,29287.28515625,19647.98046875,-23195.279296875,11354.345703125,11241.7744140625,36042.3828125,370105.71875,370288.375,750054.3125,-587597.125,0.0,0.0,0.0
15:32:46.564159,47869.81640625,33768.33203125,19272.353515625,-134545.0625,133642.609375,103520.5703125,13390.916015625,26372.138671875,-32422.8359375,24720.8515625,36664.25390625,26429.990234375,-34013.4140625,-836.194580078125,28412.912109375,18612.03515625,-24551.94921875,10396.90625,10191.4345703125,35312.97265625,369309.84375,369491.96875,750054.3125,-587821.0,0.0,0.0,0.0
15:32:46.564159,47767.703125,33497.67578125,19217.72265625,-147128.9375,121730.1484375,91018.78125,13377.50390625,26407.546875,-44616.5078125,13257.689453125,31316.703125,26478.630859375,-38479.8828125,-8606.1337890625,16732.296875,6598.265625,-26222.013671875,-1256.1695556640625,-1612.0350341796875,23204.9375,357717.03125,357894.0625,750054.3125,-591118.9375,0.0,0.0,0.0
15:32:46.567159,47914.7890625,33780.9375,19276.82421875,-155876.34375,113649.234375,82457.3515625,13429.810546875,26434.28125,-52869.1875,5753.21875,30261.35546875,26494.009765625,-39065.00390625,-11613.3759765625,8983.7265625,-1240.3433837890625,-26212.537109375,-8913.0009765625,-9301.14453125,15010.126953125,349928.125,350101.40625,750054.3125,-593338.4375,0.0,0.0,0.0
15:32:46.573154,48149.6796875,34330.02734375,19393.240234375,-147931.328125,121318.4921875,90432.9375,13495.88671875,26419.974609375,-45024.3203125,13299.8037109375,35549.89453125,26456.634765625,-34427.0390625,-5049.7138671875,16610.60546875,6663.984375,-24275.125,-1280.6688232421875,-1539.87841796875,22791.244140625,357408.28125,357585.875,750054.3125,-591211.3125,0.0,0.0,0.0
15:32:46.576151,48114.5390625,34315.00390625,19395.38671875,-134159.515625,134263.140625,104054.546875,13471.3876953125,26380.990234375,-31825.5546875,25561.0703125,39707.9765625,26418.634765625,-31153.791015625,1919.6173095703125,29167.29296875,19492.9375,-23201.896484375,11147.8896484375,11010.908203125,35890.89453125,369890.84375,370073.25,750054.3125,-587659.6875,0.0,0.0,0.0
15:32:46.579151,47869.546875,33777.98828125,19283.9765625,-134442.78125,133801.5,103640.109375,13399.3203125,26379.0234375,-32340.755859375,24814.466796875,36706.8125,26442.5078125,-33974.0703125,-776.6452026367188,28504.740234375,18676.859375,-24525.3046875,10373.033203125,10175.5185546875,35359.7109375,369316.8125,369498.40625,750054.3125,-587823.125,0.0,16695813.0,0.0
15:32:46.579151,47762.96484375,33501.51953125,19223.98046875,-146830.5625,122070.546875,91319.5625,13383.2265625,26415.951171875,-44357.20703125,13517.6142578125,31400.9296875,26491.953125,-38407.1875,-8459.048828125,16995.708984375,6836.91015625,-26188.21484375,-1135.103759765625,-1450.9119873046875,23421.609375,357897.8125,358076.46875,750054.3125,-591071.5625,0.0,0.0,0.0
15:32:46.590143,47907.3671875,33780.3125,19285.5859375,-155578.0625,113982.8359375,82748.484375,13432.9404296875,26439.466796875,-52611.6796875,6007.60009765625,30317.328125,26508.673828125,-39037.375,-11507.2421875,9240.34375,-1011.4449462890625,-26184.19140625,-8811.8740234375,-9144.939453125,15233.302734375,350104.09375,350280.875,750054.3125,-593291.9375,0.0,0.0,0.0
15:32:46.593141,48141.2734375,34314.55859375,19400.39453125,-147719.609375,121573.859375,90646.015625,13490.34375,26419.259765625,-44850.58984375,13476.7529296875,35564.109375,26466.291015625,-34450.64453125,-5021.19091796875,16794.439453125,6815.27197265625,-24259.8359375,-1249.0164794921875,-1452.163818359375,23003.35546875,357511.8125,357689.40625,750054.3125,-591180.1875,0.0,0.0,0.0
15:32:46.595148,48109.890625,34295.06640625,19402.361328125,-133958.25,134508.234375,104262.609375,13469.689453125,26381.259765625,-31663.89453125,25728.80859375,39727.37890625,26428.380859375,-31162.28515625,1940.182373046875,29346.8359375,19639.75390625,-23185.265625,11187.5,11103.8095703125,36204.26953125,369990.90625,370172.25,750054.3125,-587629.375,0.0,0.0,0.0
15:32:46.598137,47867.7578125,33753.3984375,19291.130859375,-134314.015625,133972.90625,103771.1015625,13403.1650390625,26380.0078125,-32245.9765625,24915.416015625,36704.48828125,26449.03515625,-33999.8203125,-792.7396240234375,28618.205078125,18760.998046875,-24519.044921875,10350.9482421875,10205.830078125,35688.23828125,369339.875,369521.21875,750054.3125,-587811.375,0.0,0.0,0.0
15:32:46.605139,47761.08984375,33476.93359375,19234.173828125,-146827.703125,122131.53125,91331.0078125,13384.478515625,26412.5546875,-44374.1953125,13509.298828125,31354.703125,26477.021484375,-38467.453125,-8528.6123046875,16994.27734375,6810.35400390625,-26196.173828125,-1257.42138671875,-1535.8548583984375,23673.62109375,357813.34375,357990.375,750054.3125,-591095.0625,0.0,0.0,0.0
15:32:46.608132,47910.765625,33765.91796875,19299.982421875,-155711.828125,113910.765625,82621.6953125,13431.95703125,26444.83203125,-52761.8046875,5881.52734375,30231.939453125,26466.73828125,-39118.02734375,-11626.162109375,9117.8466796875,-1166.9349365234375,-26209.853515625,-9044.7958984375,-9359.7998046875,15345.5615234375,349891.65625,350066.28125,750054.3125,-593347.8125,0.0,0.0,0.0
15:32:46.611130,48162.375,34342.2734375,19424.71484375,-147828.953125,121522.265625,90541.7578125,13510.7294921875,26434.013671875,-44980.6875,13379.3818359375,35545.6015625,26497.048828125,-34461.8203125,-5080.11474609375,16692.41796875,6681.0625,-24257.33203125,-1449.7496337890625,-1650.8404541015625,23081.546875,357322.71875,357499.75,750054.3125,-591234.0,0.0,16695813.0,0.0
15:32:46.614128,48134.2109375,34338.33984375,19428.46875,-133861.40625,134653.53125,104364.71875,13497.228515625,26398.873046875,-31593.4375,25818.849609375,39804.98828125,26462.625,-31097.013671875,2014.663818359375,29440.71875,19698.587890625,-23155.490234375,11189.7353515625,11100.58984375,36381.171875,369983.125,370165.8125,750054.3125,-587627.125,0.0,0.0,0.0
15:32:46.624121,47890.6484375,33795.69140625,19318.759765625,-134107.828125,134221.390625,103982.5625,13430.8837890625,26400.9296875,-32071.3515625,25102.646484375,36788.359375,26473.35546875,-33930.34765625,-696.3519287109375,28817.150390625,18922.568359375,-24501.07421875,10470.2255859375,10310.3544921875,35867.76171875,369434.84375,369618.59375,750054.3125,-587780.6875,0.0,0.0,0.0
15:32:46.625122,47789.7890625,33514.21875,19257.51171875,-146777.265625,122218.078125,91383.8515625,13409.87109375,26441.435546875,-44360.515625,13550.9658203125,31355.330078125,26518.150390625,-38465.84375,-8552.5751953125,17049.087890625,6817.06005859375,-26213.69921875,-1273.3369140625,-1573.5872802734375,23637.810546875,357757.28125,357934.5625,750054.3125,-591101.6875,0.0,0.0,0.0
15:32:46.627139,47940.18359375,33799.08984375,19318.3125,-155673.46875,113983.4609375,82660.5859375,13465.3076171875,26472.818359375,-52764.75390625,5907.904296875,30252.146484375,26531.474609375,-39096.12109375,-11645.1181640625,9161.6591796875,-1174.7138671875,-26222.908203125,-9062.58984375,-9398.7841796875,15297.6806640625,349826.75,350002.15625,750054.3125,-593359.8125,0.0,0.0,0.0
15:32:46.630118,48176.859375,34356.4921875,19437.322265625,-147684.375,121694.5625,90682.5859375,13531.4736328125,26456.009765625,-44881.88671875,13496.78125,35597.4609375,26487.302734375,-34414.96875,-5036.927734375,16836.373046875,6769.6708984375,-24272.263671875,-1364.6280517578125,-1582.796875,23177.2421875,357351.15625,357528.46875,750054.3125,-591216.1875,0.0,0.0,0.0
15:32:46.640113,48144.13671875,34346.8359375,19441.345703125,-133680.625,134859.09375,104540.328125,13510.4619140625,26417.47265625,-31461.373046875,25958.154296875,39833.78125,26451.5390625,-31063.21484375,2052.5751953125,29614.44921875,19817.23828125,-23166.845703125,11310.7119140625,11192.9541015625,36565.453125,370043.21875,370225.09375,750054.3125,-587604.6875,0.0,0.0,0.0
15:32:46.642135,47893.2421875,33801.234375,19328.326171875,-134070.1875,134289.96875,104016.6328125,13446.083984375,26417.11328125,-32077.611328125,25114.091796875,36748.48046875,26472.998046875,-33948.5,-739.806884765625,28849.607421875,18903.076171875,-24509.92578125,10460.9267578125,10261.6240234375,35970.4296875,369360.8125,369542.6875,750054.3125,-587801.25,0.0,0.0,0.0
15:32:46.645109,47790.23828125,33525.6640625,19266.18359375,-146705.46875,122338.4296875,91468.703125,13430.7939453125,26442.150390625,-44322.3359375,13604.1669921875,31361.857421875,26520.38671875,-38444.7421875,-8539.87890625,17121.513671875,6844.86767578125,-26186.6953125,-1247.1387939453125,-1578.7733154296875,23832.216796875,357730.1875,357908.28125,750054.3125,-591112.0625,0.0,16695813.0,0.0
15:32:46.648106,47931.95703125,33804.2734375,19317.5078125,-155574.390625,114140.2890625,82781.4765625,13476.3955078125,26471.74609375,-52695.01171875,5991.14794921875,30255.990234375,26532.189453125,-39077.61328125,-11617.66796875,9264.57421875,-1114.6280517578125,-26185.98046875,-9014.4853515625,-9374.552734375,15565.0498046875,349831.84375,350006.1875,750054.3125,-593361.125,0.0,0.0,0.0
15:32:46.660100,48171.31640625,34362.83984375,19434.728515625,-147716.734375,121726.125,90672.8359375,13537.1064453125,26461.732421875,-44940.00390625,13464.32421875,35536.66015625,26493.205078125,-34433.38671875,-5088.16162109375,16816.255859375,6710.56884765625,-24236.052734375,-1438.3941650390625,-1685.97998046875,23360.3828125,357232.84375,357409.625,750054.3125,-591251.0625,0.0,0.0,0.0
15:32:46.662096,48138.94921875,34351.93359375,19429.005859375,-133950.734375,134673.46875,104299.8046875,13515.55859375,26416.130859375,-31738.82421875,25723.712890625,39715.93359375,26451.716796875,-31130.6328125,1904.1488037109375,29383.763671875,19549.802734375,-23141.453125,11023.158203125,10885.908203125,36574.5078125,369722.9375,369903.71875,750054.3125,-587697.5,0.0,0.0,0.0
15:32:46.662096,47886.98046875,33807.4921875,19305.97265625,-134186.609375,134257.6875,103934.8203125,13442.775390625,26404.685546875,-32206.45703125,25020.654296875,36739.71875,26466.560546875,-33931.6875,-757.153076171875,28763.412109375,18784.24609375,-24460.92578125,10305.4365234375,10102.0205078125,36144.44921875,369189.40625,369371.53125,750054.3125,-587848.375,0.0,0.0,0.0
15:32:46.664096,47778.34375,33517.97265625,19239.62890625,-146593.796875,122514.1328125,91602.203125,13418.6337890625,26441.703125,-44242.40234375,13715.576171875,31419.70703125,26513.859375,-38375.8046875,-8451.359375,17234.978515625,6925.07177734375,-26132.869140625,-1207.439208984375,-1544.1702880859375,24195.01171875,357758.34375,357936.71875,750054.3125,-591103.5625,0.0,0.0,0.0
