timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:07.688620,13289.341796875,24994.724609375,13160.0498046875,-549.5350341796875,12056.509765625,-21570.458984375,-6566.43408203125,2572.0673828125,14510.3720703125,26051.591796875,36573.9453125,5169.97509765625,-13749.0166015625,28296.853515625,20521.1015625,13752.2353515625,-22231.22265625,-24778.166015625,21092.365234375,153269.453125,24570.81640625,24627.953125,666067.5,667196.375,0.0,16564989.0,0.0
14:49:07.691603,13287.5537109375,24990.96875,13164.431640625,-325.55438232421875,12239.896484375,-21364.62890625,-6543.18701171875,2571.44140625,14608.2802734375,26203.416015625,36619.7265625,5175.33984375,-13694.6533203125,28302.75390625,20600.501953125,13872.943359375,-21504.0234375,-24577.96875,23785.765625,156006.453125,26849.25,26907.7265625,668044.625,669496.4375,0.0,0.0,0.0
14:49:07.693604,13290.0576171875,24992.84765625,13165.4150390625,-368.11517333984375,12142.435546875,-21413.716796875,-6561.6953125,2563.572998046875,14506.080078125,26143.0625,36577.69921875,5159.513671875,-13749.732421875,28291.3984375,20547.30078125,13800.787109375,-21793.09765625,-24715.30859375,24668.1875,157283.0,27490.880859375,27549.626953125,668580.0625,670042.8125,0.0,0.0,0.0
14:49:07.695620,13285.85546875,24991.595703125,13161.3017578125,-592.4534912109375,11937.142578125,-21626.7890625,-6598.265625,2560.0859375,14369.0986328125,25981.22265625,36517.8828125,5144.58154296875,-13824.302734375,28281.65234375,20450.107421875,13652.3603515625,-22614.5390625,-24963.69921875,22575.64453125,155387.28125,25684.015625,25741.41796875,666830.6875,668141.1875,0.0,0.0,0.0
14:49:07.698621,13290.0576171875,24994.546875,13163.0009765625,-690.0036010742188,11897.6220703125,-21714.234375,-6599.51708984375,2565.003662109375,14372.5859375,25940.80859375,36511.35546875,5148.7841796875,-13820.5478515625,28286.302734375,20440.00390625,13623.748046875,-22849.78515625,-24991.1484375,20548.8203125,153101.46875,24030.044921875,24086.107421875,665539.875,666496.4375,0.0,0.0,0.0
14:49:07.701597,13293.6337890625,24997.408203125,13166.5771484375,-533.0830078125,12075.107421875,-21563.662109375,-6564.82470703125,2567.86474609375,14511.1767578125,26070.546875,36568.3125,5162.5537109375,-13751.9677734375,28299.53515625,20528.43359375,13747.228515625,-22232.654296875,-24766.095703125,21091.73828125,153275.828125,24586.375,24644.046875,666085.75,667221.5625,0.0,0.0,0.0
14:49:07.701597,13297.03125,24995.619140625,13170.2431640625,-307.7610778808594,12249.1064453125,-21358.19140625,-6537.82177734375,2568.759033203125,14608.01171875,26217.6328125,36618.02734375,5163.984375,-13695.3681640625,28308.65625,20609.173828125,13876.162109375,-21503.666015625,-24567.59765625,23792.47265625,156017.515625,26875.26953125,26932.40625,668074.9375,669530.875,0.0,0.0,0.0
14:49:07.703613,13300.33984375,24992.220703125,13167.29296875,-351.3054504394531,12143.9560546875,-21405.669921875,-6557.224609375,2561.5166015625,14506.080078125,26155.7578125,36582.9765625,5159.6923828125,-13743.3837890625,28294.974609375,20559.37109375,13815.2724609375,-21791.220703125,-24711.373046875,24688.126953125,157301.046875,27534.3359375,27591.47265625,668628.9375,670093.5625,0.0,0.0,0.0
14:49:07.706597,13293.1865234375,24992.66796875,13162.28515625,-579.2203369140625,11934.37109375,-21619.3671875,-6587.62548828125,2558.6552734375,14373.033203125,25992.310546875,36526.82421875,5154.0595703125,-13815.9873046875,28288.626953125,20470.671875,13676.14453125,-22599.875,-24949.392578125,22616.1484375,155433.421875,25746.783203125,25804.455078125,666889.0625,668212.1875,0.0,16564989.0,0.0
14:49:07.709593,13284.87109375,24989.62890625,13160.67578125,-687.3211669921875,11886.712890625,-21711.91015625,-6593.88427734375,2561.337646484375,14375.08984375,25935.80078125,36515.11328125,5154.14892578125,-13818.9375,28292.11328125,20454.935546875,13645.654296875,-22844.2421875,-24978.630859375,20587.89453125,153178.328125,24090.666015625,24146.998046875,665573.875,666553.9375,0.0,0.0,0.0
14:49:07.711593,13286.7490234375,24991.05859375,13166.2197265625,-534.960693359375,12063.751953125,-21568.044921875,-6556.68798828125,2571.44140625,14505.4541015625,26055.078125,36568.1328125,5164.6103515625,-13743.2939453125,28307.314453125,20536.75,13763.3232421875,-22237.21484375,-24755.185546875,21083.6015625,153349.53125,24605.15234375,24662.5546875,666090.25,667227.5625,0.0,0.0,0.0
14:49:07.713614,13281.8310546875,24986.9453125,13165.59375,-316.34478759765625,12230.955078125,-21368.830078125,-6540.14697265625,2576.448486328125,14592.990234375,26199.125,36611.3203125,5167.91845703125,-13681.5986328125,28312.322265625,20611.9453125,13884.03125,-21508.763671875,-24556.2421875,23732.83203125,156071.828125,26850.859375,26908.80078125,668040.0625,669493.9375,0.0,0.0,0.0
14:49:07.716590,13277.0927734375,24984.978515625,13161.3017578125,-365.3433532714844,12140.2001953125,-21418.634765625,-6568.66943359375,2570.72607421875,14495.3505859375,26132.689453125,36570.19140625,5156.294921875,-13726.931640625,28298.640625,20558.208984375,13818.7587890625,-21770.029296875,-24697.873046875,24618.025390625,157346.3125,27497.05078125,27555.796875,668581.125,670043.625,0.0,0.0,0.0
14:49:07.719588,13275.125,24981.134765625,13157.546875,-590.3076171875,11942.775390625,-21624.462890625,-6604.0771484375,2565.5400390625,14368.205078125,25969.509765625,36512.25,5146.2802734375,-13795.2431640625,28289.96875,20463.966796875,13682.224609375,-22571.888671875,-24930.97265625,22572.9609375,155461.3125,25729.34765625,25785.677734375,666861.125,668180.6875,0.0,0.0,0.0
14:49:07.722586,13274.2314453125,24980.865234375,13154.4169921875,-699.123779296875,11892.7939453125,-21715.486328125,-6610.42578125,2560.443603515625,14365.9697265625,25916.3984375,36503.48828125,5147.1748046875,-13803.201171875,28289.431640625,20447.3359375,13649.767578125,-22830.5625,-24962.08984375,20520.923828125,153104.21875,24048.28515625,24104.8828125,665539.625,666503.3125,0.0,0.0,0.0
14:49:07.724584,13280.04296875,24985.962890625,13160.0498046875,-544.8855590820312,12067.9541015625,-21570.369140625,-6572.4248046875,2568.669677734375,14502.056640625,26045.064453125,36559.01171875,5160.85498046875,-13732.4755859375,28301.234375,20534.513671875,13770.9228515625,-22218.884765625,-24740.34375,21035.67578125,153214.265625,24572.42578125,24629.830078125,666071.125,667194.8125,0.0,0.0,0.0
14:49:07.726584,13275.9296875,24980.6875,13159.06640625,-325.37554931640625,12249.9111328125,-21370.9765625,-6545.51171875,2571.6201171875,14591.6494140625,26191.255859375,36598.98046875,5164.87841796875,-13674.625,28308.38671875,20607.83203125,13888.501953125,-21498.033203125,-24544.6171875,23731.22265625,155943.609375,26847.640625,26905.58203125,668043.625,669497.75,0.0,16564989.0,0.0
14:49:07.729582,13271.99609375,24979.525390625,13153.3447265625,-371.33404541015625,12154.685546875,-21420.421875,-6567.9541015625,2566.702392578125,14489.806640625,26134.8359375,36563.3046875,5156.9208984375,-13724.0703125,28298.283203125,20556.2421875,13818.1328125,-21774.142578125,-24692.775390625,24643.0625,157269.796875,27511.8046875,27571.353515625,668600.625,670068.5625,0.0,0.0,0.0
14:49:07.732581,13265.7373046875,24974.96484375,13144.4921875,-601.5736694335938,11943.22265625,-21630.544921875,-6607.1171875,2559.37060546875,14357.8330078125,25971.298828125,36505.54296875,5146.548828125,-13809.28125,28285.67578125,20458.244140625,13672.568359375,-22585.748046875,-24951.626953125,22551.681640625,155399.015625,25699.572265625,25758.5859375,666838.6875,668162.75,0.0,0.0,0.0
14:49:07.735578,13268.330078125,24974.337890625,13145.4755859375,-701.5379028320312,11898.0693359375,-21724.875,-6606.84912109375,2561.60595703125,14355.7763671875,25917.740234375,36497.40625,5146.90625,-13809.9072265625,28290.416015625,20444.294921875,13637.16015625,-22826.001953125,-24980.41796875,20505.455078125,153103.75,24023.875,24081.009765625,665522.875,666489.4375,0.0,0.0,0.0
14:49:07.738577,13272.9794921875,24972.818359375,13152.62890625,-549.6244506835938,12074.0341796875,-21583.423828125,-6580.47216796875,2574.213134765625,14495.619140625,26043.90234375,36554.2734375,5156.0263671875,-13740.611328125,28303.73828125,20532.814453125,13754.2919921875,-22208.423828125,-24756.794921875,21024.142578125,153258.65625,24554.455078125,24611.857421875,666062.4375,667186.0625,0.0,0.0,0.0
14:49:07.738577,13272.6220703125,24975.6796875,13155.2216796875,-329.5779724121094,12244.3671875,-21376.341796875,-6553.64794921875,2575.733154296875,14590.12890625,26190.451171875,36597.91015625,5159.42431640625,-13688.5732421875,28306.2421875,20603.09375,13871.06640625,-21479.8828125,-24571.173828125,23713.162109375,155995.046875,26832.619140625,26890.291015625,668037.75,669489.8125,0.0,0.0,0.0
14:49:07.741574,13273.0693359375,24974.607421875,13155.400390625,-371.602294921875,12140.46875,-21417.740234375,-6571.35205078125,2566.434326171875,14489.091796875,26134.12109375,36565.2734375,5154.8642578125,-13730.955078125,28294.349609375,20552.6640625,13808.4765625,-21756.259765625,-24713.966796875,24620.9765625,157294.203125,27496.783203125,27553.11328125,668593.8125,670059.8125,0.0,0.0,0.0
14:49:07.744574,13272.5322265625,24973.35546875,13155.04296875,-596.2982788085938,11939.7353515625,-21622.943359375,-6606.1337890625,2557.93994140625,14356.044921875,25972.283203125,36513.94921875,5145.83349609375,-13800.2509765625,28286.75,20458.51171875,13668.3662109375,-22561.427734375,-24956.544921875,22562.41015625,155410.828125,25709.228515625,25765.291015625,666862.125,668177.4375,0.0,0.0,0.0
14:49:07.746569,13269.044921875,24972.103515625,13147.5322265625,-701.80615234375,11899.2314453125,-21717.005859375,-6609.7998046875,2552.932861328125,14351.931640625,25917.3828125,36509.12109375,5148.7841796875,-13806.509765625,28286.927734375,20438.21484375,13636.712890625,-22809.28125,-24988.01953125,20528.970703125,153094.4375,24041.310546875,24098.177734375,665545.8125,666514.9375,0.0,16564989.0,0.0
14:49:07.748570,13275.572265625,24974.96484375,13149.767578125,-553.2009887695312,12071.798828125,-21573.9453125,-6584.048828125,2560.2646484375,14486.8564453125,26040.86328125,36561.515625,5158.0830078125,-13748.390625,28291.130859375,20514.0390625,13753.21875,-22205.740234375,-24784.423828125,21055.34765625,153216.40625,24565.720703125,24623.125,666080.5625,667206.0,0.0,0.0,0.0
14:49:07.751568,13281.0263671875,24979.525390625,13151.734375,-325.01788330078125,12251.4306640625,-21364.986328125,-6552.5751953125,2562.857666015625,14586.015625,26195.099609375,36609.265625,5165.05712890625,-13692.328125,28293.1875,20592.900390625,13875.08984375,-21477.19921875,-24588.4296875,23776.9140625,155959.78125,26864.541015625,26921.67578125,668077.25,669530.5625,0.0,0.0,0.0
14:49:07.753568,13277.986328125,24981.044921875,13153.076171875,-366.1480712890625,12154.23828125,-21413.08984375,-6567.50732421875,2555.7939453125,14483.1015625,26131.884765625,36575.82421875,5160.1396484375,-13741.86328125,28279.953125,20542.560546875,13805.615234375,-21751.87890625,-24731.22265625,24703.86328125,157271.9375,27542.115234375,27600.0546875,668647.25,670112.5625,0.0,0.0,0.0
14:49:07.756566,13276.6455078125,24983.279296875,13152.3603515625,-593.34765625,11943.9375,-21621.15625,-6597.9970703125,2550.42919921875,14348.0869140625,25962.625,36520.921875,5154.32763671875,-13820.7265625,28268.419921875,20443.1328125,13658.3515625,-22558.744140625,-24982.296875,22655.400390625,155414.640625,25764.21875,25821.890625,666909.625,668242.25,0.0,0.0,0.0
14:49:07.759562,13280.2216796875,24987.392578125,13155.2216796875,-697.8719482421875,11905.84765625,-21712.267578125,-6597.55029296875,2554.810546875,14343.34765625,25913.89453125,36514.30859375,5153.2548828125,-13827.96875,28274.232421875,20425.966796875,13627.3251953125,-22805.705078125,-25020.38671875,20635.103515625,153130.4375,24104.615234375,24162.5546875,665601.3125,666580.9375,0.0,0.0,0.0
14:49:07.761563,13282.099609375,24983.19140625,13159.513671875,-549.266845703125,12083.69140625,-21572.068359375,-6574.39208984375,2566.970703125,14477.646484375,26046.2265625,36569.02734375,5163.8056640625,-13760.908203125,28291.041015625,20516.630859375,13747.3173828125,-22200.5546875,-24790.50390625,21147.7109375,153268.109375,24623.9296875,24681.869140625,666121.4375,667263.3125,0.0,0.0,0.0
14:49:07.761563,13277.0029296875,24977.556640625,13157.2783203125,-328.5050048828125,12262.0712890625,-21369.45703125,-6542.91845703125,2573.85546875,14574.2138671875,26198.9453125,36618.47265625,5169.259765625,-13705.025390625,28296.763671875,20593.794921875,13870.08203125,-21484.978515625,-24591.470703125,23824.392578125,155985.328125,26888.681640625,26947.427734375,668089.625,669548.5625,-2138961408.0,0.0,0.0
14:49:07.764560,13270.5654296875,24974.78515625,13152.271484375,-375.5364990234375,12154.7744140625,-21421.853515625,-6567.1494140625,2561.248291015625,14475.232421875,26135.8203125,36580.203125,5155.04296875,-13750.08984375,28282.099609375,20539.521484375,13802.2177734375,-21762.96484375,-24729.525390625,24728.630859375,157287.09375,27547.748046875,27605.419921875,668642.25,670109.125,-2138633728.0,16564989.0,0.0
14:49:07.767558,13271.19140625,24973.4453125,13152.5390625,-600.5901489257812,11946.53125,-21632.33203125,-6604.25634765625,2553.737548828125,14346.0302734375,25970.314453125,36522.80078125,5144.3134765625,-13819.02734375,28275.572265625,20443.40234375,13655.580078125,-22573.140625,-24969.2421875,22677.396484375,155459.84375,25774.142578125,25831.009765625,666907.9375,668240.875,-2138306048.0,0.0,0.0
14:49:07.770556,13273.158203125,24972.818359375,13154.8642578125,-704.7568359375,11896.19140625,-21722.640625,-6603.2724609375,2548.73046875,14348.5341796875,25920.244140625,36512.78515625,5144.40283203125,-13823.140625,28278.61328125,20430.8828125,13624.1064453125,-22829.220703125,-24999.91015625,20617.66796875,153182.6875,24091.470703125,24148.607421875,665577.875,666563.9375,0.0,0.0,0.0
14:49:07.773554,13269.044921875,24969.33203125,13157.189453125,-557.4034423828125,12081.4560546875,-21585.837890625,-6577.61083984375,2557.224609375,14486.677734375,26044.974609375,36567.0625,5155.490234375,-13751.8779296875,28291.130859375,20517.615234375,13742.66796875,-22232.296875,-24777.091796875,21093.974609375,153306.546875,24585.302734375,24643.779296875,666086.5,667224.5,-2138240512.0,0.0,0.0
14:49:07.776552,13269.6708984375,24968.34765625,13158.1728515625,-329.6673889160156,12265.37890625,-21379.828125,-6549.53515625,2561.5166015625,14586.9990234375,26198.677734375,36612.484375,5154.685546875,-13694.02734375,28297.03125,20597.55078125,13866.05859375,-21497.5859375,-24579.041015625,23768.419921875,156021.53125,26852.201171875,26910.9453125,668055.25,669517.5625,-2138568192.0,0.0,0.0
14:49:07.779550,13271.1015625,24969.95703125,13155.2216796875,-368.20458984375,12166.3095703125,-21421.583984375,-6568.0439453125,2555.346923828125,14487.3037109375,26142.79296875,36576.62890625,5147.26416015625,-13737.2138671875,28288.89453125,20547.748046875,13802.6650390625,-21757.064453125,-24719.0625,24693.40234375,157342.828125,27534.60546875,27592.8125,668626.875,670105.4375,-2138895872.0,0.0,0.0
14:49:07.782549,13266.36328125,24968.6171875,13154.0595703125,-595.1359252929688,11952.96875,-21631.4375,-6600.59033203125,2553.3798828125,14356.759765625,25982.474609375,36517.703125,5139.12744140625,-13810.443359375,28284.06640625,20456.724609375,13661.123046875,-22570.994140625,-24970.046875,22606.22265625,155457.765625,25729.078125,25786.75,666870.0,668206.0,0.0,0.0,0.0
14:49:07.783549,13263.412109375,24964.771484375,13150.4833984375,-706.8132934570312,11896.90625,-21727.37890625,-6617.4892578125,2557.671630859375,14354.703125,25935.0859375,36509.56640625,5142.435546875,-13823.498046875,28285.05078125,20443.580078125,13629.6494140625,-22829.220703125,-25005.365234375,20517.16796875,153124.078125,24019.8515625,24076.181640625,665522.125,666503.5625,-1605173248.0,0.0,0.0
14:49:07.786546,13267.8828125,24967.365234375,13157.546875,-549.8032836914062,12079.7568359375,-21581.724609375,-6578.1474609375,2569.384765625,14497.943359375,26065.541015625,36568.84765625,5157.18896484375,-13750.537109375,28298.640625,20532.099609375,13753.0400390625,-22226.841796875,-24783.708984375,21004.0234375,153258.1875,24530.849609375,24587.447265625,666042.125,667184.1875,-2101540352.0,16564989.0,0.0
14:49:07.789545,13268.5087890625,24967.095703125,13157.904296875,-326.89556884765625,12259.298828125,-21369.724609375,-6544.0810546875,2571.6201171875,14590.576171875,26213.4296875,36618.65234375,5164.69970703125,-13688.39453125,28302.486328125,20608.1015625,13878.0400390625,-21503.666015625,-24595.314453125,23699.75,156010.671875,26820.81640625,26879.025390625,668030.75,669502.9375,-2139092480.0,0.0,0.0
14:49:07.792543,13271.8173828125,24972.193359375,13157.2783203125,-368.29400634765625,12168.6337890625,-21409.87109375,-6563.39404296875,2564.82470703125,14496.423828125,26159.06640625,36587.1796875,5162.1962890625,-13723.712890625,28294.88671875,20559.548828125,13819.2060546875,-21767.8828125,-24730.150390625,24628.576171875,157339.328125,27505.634765625,27564.111328125,668608.5625,670091.9375,0.0,0.0,0.0
