timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:48.450386,-2789.1630859375,-4265.55810546875,-14357.921875,-18127.056640625,-1645.4757080078125,-4431.68798828125,-16592.54296875,-20436.337890625,18097.103515625,10992.5791015625,-3736.677490234375,-2032.725341796875,-44231.3125,11500.9833984375,13798.1943359375,16939.37890625,-17685.0859375,-28383.583984375,-34109.62109375,162861.875,-7249.732421875,-7204.66796875,657399.75,658472.75,0.0,0.0,0.0
16:26:48.452385,-2781.74169921875,-4257.77880859375,-14336.6416015625,-18009.74609375,-1601.3948974609375,-4361.8564453125,-16513.501953125,-20420.6015625,18124.462890625,11068.4912109375,-4454.935546875,-2027.89697265625,-44173.015625,11538.8056640625,13816.970703125,16986.140625,-17665.056640625,-29459.5859375,-34015.11328125,161201.328125,-8333.4228515625,-8289.1640625,656588.375,657494.5625,0.0,0.0,0.0
16:26:48.453385,-2779.4169921875,-4252.14599609375,-14296.2265625,-17742.310546875,-1465.5758056640625,-4157.6357421875,-16181.2412109375,-20404.23828125,18157.279296875,11287.822265625,-1752.4141845703125,-2023.962890625,-44042.3828125,11605.4189453125,13861.9462890625,17092.810546875,-17637.517578125,-26509.568359375,-33849.6953125,164220.703125,-5640.82666015625,-5595.494140625,659027.4375,660299.25,0.0,0.0,0.0
16:26:48.453385,-2781.205322265625,-4254.470703125,-14294.70703125,-17720.494140625,-1437.768310546875,-4121.5126953125,-16087.9833984375,-20411.033203125,18144.044921875,11327.07421875,551.6809692382812,-2028.4334716796875,-44029.328125,11591.73828125,13855.240234375,17098.0859375,-17638.76953125,-23629.380859375,-33863.375,167696.09375,-2970.2255859375,-2923.283447265625,661567.9375,662907.125,0.0,0.0,0.0
16:26:48.455385,-2780.6689453125,-4261.35546875,-14327.96875,-17965.93359375,-1553.022216796875,-4302.66455078125,-16381.2587890625,-20428.201171875,18106.134765625,11128.3974609375,-863.286865234375,-2031.56298828125,-44148.42578125,11513.412109375,13797.2109375,16994.27734375,-17659.423828125,-24915.68359375,-34038.8046875,166620.109375,-4169.79638671875,-4122.5859375,660318.125,661629.1875,0.0,0.0,0.0
16:26:48.457383,-2782.904296875,-4261.9814453125,-14344.2421875,-18121.603515625,-1645.5650634765625,-4433.2080078125,-16626.7890625,-20431.95703125,18094.689453125,10975.1435546875,-3705.5615234375,-2032.1888427734375,-44227.19921875,11477.9150390625,13762.7861328125,16928.73828125,-17672.12109375,-28176.234375,-34122.31640625,162898.75,-7237.39306640625,-7191.79248046875,657412.0,658499.5625,0.0,0.0,0.0
16:26:48.458384,-2781.205322265625,-4254.6494140625,-14329.3095703125,-18008.94140625,-1605.776123046875,-4363.10791015625,-16532.546875,-20417.47265625,18120.439453125,11047.3896484375,-4484.53173828125,-2023.24755859375,-44173.73046875,11521.7275390625,13789.1630859375,16976.39453125,-17655.490234375,-29341.828125,-34030.3125,161142.171875,-8390.0224609375,-8345.494140625,656536.25,657446.75,0.0,0.0,0.0
16:26:48.460381,-2771.7275390625,-4246.42333984375,-14296.2265625,-17740.880859375,-1467.54296875,-4152.71826171875,-16185.533203125,-20401.646484375,18155.04296875,11275.3935546875,-1806.777587890625,-2020.0286865234375,-44043.8125,11599.2490234375,13844.7783203125,17086.8203125,-17625.8046875,-26428.916015625,-33865.1640625,164125.40625,-5715.66552734375,-5670.86962890625,658955.9375,660233.3125,0.0,115453.0,0.0
16:26:48.462380,-2773.3369140625,-4249.28466796875,-14292.8291015625,-17708.51171875,-1431.151611328125,-4103.80908203125,-16067.6865234375,-20408.171875,18142.97265625,11323.587890625,576.6273193359375,-2026.1981201171875,-44027.8984375,11598.8017578125,13849.16015625,17099.25,-17625.984375,-23477.111328125,-33871.51171875,167699.375,-2962.446533203125,-2916.041015625,661579.5,662921.4375,0.0,0.0,0.0
16:26:48.464380,-2780.04296875,-4258.7626953125,-14322.3359375,-17955.025390625,-1547.5679931640625,-4288.984375,-16344.2421875,-20428.380859375,18104.970703125,11124.9111328125,-793.7232055664062,-2023.1580810546875,-44146.90625,11527.8974609375,13803.7373046875,17000.0,-17650.662109375,-24708.423828125,-34030.578125,166720.703125,-4096.56689453125,-4050.1611328125,660395.125,661709.6875,0.0,0.0,0.0
16:26:48.466376,-2788.26904296875,-4262.4287109375,-14349.427734375,-18124.1953125,-1648.694580078125,-4437.5,-16598.265625,-20431.509765625,18088.162109375,10968.705078125,-3666.3984375,-2023.4263916015625,-44229.8828125,11490.34375,13776.2880859375,16940.361328125,-17660.765625,-27996.9609375,-34110.9609375,163001.421875,-7174.89306640625,-7129.02392578125,657478.75,658568.5625,0.0,0.0,0.0
16:26:48.468372,-2787.374755859375,-4260.998046875,-14337.1787109375,-18018.330078125,-1609.7996826171875,-4373.837890625,-16522.173828125,-20424.177734375,18115.43359375,11043.455078125,-4481.84912109375,-2018.419189453125,-44169.88671875,11534.15625,13810.6220703125,16995.88671875,-17641.453125,-29212.447265625,-34008.13671875,161208.5,-8354.345703125,-8309.818359375,656577.0,657482.375,0.0,0.0,0.0
16:26:48.469374,-2778.165283203125,-4251.251953125,-14301.7705078125,-17743.830078125,-1466.1123046875,-4161.927734375,-16171.5849609375,-20409.24609375,18151.19921875,11283.6201171875,-1768.329833984375,-2014.4849853515625,-44021.28125,11614.001953125,13871.9599609375,17115.1640625,-17615.1640625,-26284.783203125,-33825.01953125,164221.84375,-5640.02197265625,-5594.15283203125,659034.875,660308.75,0.0,0.0,0.0
16:26:48.470375,-2776.019287109375,-4245.7080078125,-14301.3232421875,-17705.5625,-1430.1680908203125,-4113.10791015625,-16068.669921875,-20414.611328125,18137.0703125,11340.576171875,643.8662719726562,-2017.0780029296875,-44004.73828125,11608.81640625,13874.28515625,17126.51953125,-17622.228515625,-23309.103515625,-33824.125,167825.453125,-2848.17626953125,-2802.038818359375,661696.5625,663035.25,0.0,0.0,0.0
16:26:48.472373,-2783.8876953125,-4254.6494140625,-14327.3427734375,-17946.708984375,-1545.7796630859375,-4294.17041015625,-16354.255859375,-20432.58203125,18100.501953125,11141.8095703125,-704.84619140625,-2026.9134521484375,-44144.046875,11527.8076171875,13820.189453125,17017.345703125,-17649.857421875,-24524.41015625,-33993.1171875,166872.265625,-3951.717041015625,-3906.1162109375,660541.3125,661852.75,0.0,0.0,0.0
16:26:48.474371,-2795.95849609375,-4269.58154296875,-14348.712890625,-18111.052734375,-1644.4921875,-4441.07666015625,-16607.921875,-20439.109375,18089.32421875,10987.7509765625,-3596.3876953125,-2031.56298828125,-44230.6875,11485.9619140625,13788.8056640625,16947.9609375,-17666.48828125,-27851.931640625,-34089.68359375,163121.796875,-7053.9169921875,-7009.388671875,657589.6875,658684.9375,0.0,115453.0,0.0
16:26:48.476370,-2792.203125,-4267.16748046875,-14335.8369140625,-18007.958984375,-1608.726806640625,-4379.11328125,-16535.85546875,-20434.013671875,18119.1875,11061.5166015625,-4462.98291015625,-2027.6287841796875,-44185.0859375,11529.328125,13815.80859375,16992.490234375,-17655.669921875,-29119.546875,-33995.62109375,161289.984375,-8274.142578125,-8229.345703125,656642.625,657563.875,0.0,0.0,0.0
16:26:48.476370,-2778.343994140625,-4257.33203125,-14298.73046875,-17738.466796875,-1468.5264892578125,-4167.29248046875,-16199.2138671875,-20417.29296875,18159.513671875,11293.0078125,-1825.7332763671875,-2023.7840576171875,-44064.6484375,11609.7998046875,13871.06640625,17101.931640625,-17633.494140625,-26287.912109375,-33825.28515625,164222.515625,-5648.06884765625,-5602.46826171875,659023.4375,660298.1875,0.0,0.0,0.0
16:26:48.478369,-2772.353515625,-4253.4873046875,-14292.9189453125,-17694.474609375,-1423.6409912109375,-4111.4091796875,-16078.05859375,-20415.236328125,18152.091796875,11351.037109375,601.8419189453125,-2027.7181396484375,-44045.51171875,11612.125,13876.9677734375,17114.091796875,-17641.09375,-23301.591796875,-33829.04296875,167855.4375,-2843.615966796875,-2796.137451171875,661695.1875,663039.0,0.0,0.0,0.0
16:26:48.479370,-2774.499267578125,-4260.193359375,-14325.197265625,-17940.8984375,-1537.5537109375,-4292.203125,-16354.435546875,-20433.298828125,18114.271484375,11155.04296875,-713.6981811523438,-2034.8712158203125,-44167.7421875,11536.0341796875,13821.888671875,17008.046875,-17676.32421875,-24475.501953125,-34000.26953125,166952.0,-3913.358642578125,-3866.1484375,660572.375,661889.125,0.0,0.0,0.0
16:26:48.481365,-2772.979248046875,-4261.5341796875,-14346.8349609375,-18104.79296875,-1634.2095947265625,-4435.7119140625,-16601.306640625,-20439.01953125,18102.556640625,11001.8779296875,-3572.24609375,-2037.1065673828125,-44246.87109375,11495.3505859375,13789.9677734375,16933.833984375,-17695.01171875,-27758.583984375,-34091.6484375,163254.03125,-6977.46826171875,-6931.3310546875,657644.875,658758.875,0.0,0.0,0.0
16:26:48.482366,-2768.77685546875,-4257.42138671875,-14333.0654296875,-18008.046875,-1604.61376953125,-4377.50341796875,-16534.87109375,-20425.876953125,18126.609375,11062.947265625,-4481.3125,-2033.3511962890625,-44188.75390625,11531.7421875,13812.58984375,16969.95703125,-17684.99609375,-29088.4296875,-34009.74609375,161349.53125,-8259.12109375,-8213.7880859375,656645.0625,657553.9375,0.0,0.0,0.0
16:26:48.483366,-2761.89208984375,-4248.30126953125,-14292.740234375,-17741.1484375,-1467.4534912109375,-4163.89501953125,-16188.9306640625,-20403.880859375,18163.537109375,11289.87890625,-1882.6895751953125,-2028.969970703125,-44048.1953125,11609.173828125,13867.2216796875,17081.90234375,-17658.44140625,-26302.84375,-33843.796875,164191.9375,-5678.91650390625,-5632.779296875,658996.1875,660249.75,0.0,0.0,0.0
16:26:48.483366,-2767.435546875,-4255.0966796875,-14285.4970703125,-17702.701171875,-1429.3634033203125,-4113.287109375,-16075.7333984375,-20405.669921875,18151.466796875,11343.34765625,547.38916015625,-2034.7818603515625,-44021.4609375,11608.81640625,13866.05859375,17092.810546875,-17660.408203125,-23322.24609375,-33844.95703125,167799.5,-2880.901611328125,-2834.227783203125,661653.5625,662984.4375,0.0,115453.0,0.0
16:26:48.485364,-2777.539306640625,-4267.8828125,-14318.580078125,-17944.20703125,-1543.0079345703125,-4296.31640625,-16344.7783203125,-20427.93359375,18108.99609375,11145.5654296875,-704.04150390625,-2040.236083984375,-44136.08984375,11534.15625,13812.6787109375,16987.482421875,-17685.0859375,-24438.662109375,-34013.859375,166973.328125,-3896.99609375,-3848.98095703125,660584.9375,661890.3125,0.0,0.0,0.0
16:26:48.486364,-2782.635986328125,-4268.5087890625,-14342.2744140625,-18108.63671875,-1640.2003173828125,-4443.0439453125,-16597.55078125,-20438.126953125,18091.291015625,10990.34375,-3562.23193359375,-2036.7489013671875,-44221.38671875,11491.416015625,13780.6689453125,16920.51171875,-17693.9375,-27724.78515625,-34105.8671875,163297.890625,-6954.66796875,-6908.26220703125,657663.75,658766.625,0.0,0.0,0.0
16:26:48.487366,-2779.95361328125,-4261.35546875,-14329.4892578125,-18013.14453125,-1613.1080322265625,-4392.8828125,-16550.697265625,-20427.93359375,18114.359375,11044.70703125,-4503.0400390625,-2030.04296875,-44181.77734375,11523.158203125,13803.0224609375,16965.396484375,-17675.4296875,-29084.40625,-34017.4375,161368.4375,-8262.8759765625,-8217.275390625,656631.875,657540.9375,0.0,0.0,0.0
16:26:48.489362,-2781.74169921875,-4261.1767578125,-14297.2998046875,-17752.056640625,-1483.726806640625,-4188.21533203125,-16211.2841796875,-20415.68359375,18145.923828125,11270.744140625,-1939.4671630859375,-2028.254638671875,-44052.30859375,11590.6650390625,13854.435546875,17077.25390625,-17642.79296875,-26341.6484375,-33852.46875,164176.78125,-5723.17626953125,-5675.69775390625,658928.0625,660198.4375,0.0,0.0,0.0
16:26:48.491358,-2782.814697265625,-4266.72021484375,-14291.2197265625,-17713.33984375,-1445.1002197265625,-4131.52734375,-16081.8134765625,-20423.462890625,18132.869140625,11333.7802734375,550.6080322265625,-2030.6688232421875,-44027.359375,11588.51953125,13852.0205078125,17095.671875,-17638.501953125,-23309.99609375,-33855.15234375,167835.046875,-2876.609619140625,-2828.326416015625,661643.8125,662980.625,0.0,0.0,0.0
16:26:48.492362,-2789.87841796875,-4273.42626953125,-14329.935546875,-17951.359375,-1561.337646484375,-4318.13330078125,-16355.4189453125,-20443.40234375,18087.0,11138.5908203125,-676.591552734375,-2033.530029296875,-44144.671875,11512.607421875,13798.373046875,16994.904296875,-17659.06640625,-24397.263671875,-34023.24609375,167032.140625,-3859.4423828125,-3812.23193359375,660605.25,661919.8125,0.0,0.0,0.0
16:26:48.494361,-2788.1796875,-4276.5556640625,-14357.564453125,-18123.748046875,-1664.9678955078125,-4470.2255859375,-16611.41015625,-20450.197265625,18067.41796875,10973.623046875,-3578.505126953125,-2033.440673828125,-44234.53125,11469.3310546875,13763.3232421875,16922.92578125,-17669.796875,-27725.232421875,-34110.3359375,163303.1875,-6958.42333984375,-6913.0908203125,657643.5,658749.9375,0.0,0.0,0.0
16:26:48.496359,-2790.951416015625,-4279.685546875,-14343.1689453125,-18035.05078125,-1640.468505859375,-4418.72314453125,-16549.177734375,-20438.662109375,18092.900390625,11029.7744140625,-4589.32421875,-2028.880615234375,-44184.640625,11506.884765625,13787.017578125,16969.599609375,-17646.90625,-29171.763671875,-34026.82421875,161272.8125,-8350.0546875,-8304.990234375,656540.3125,657443.5625,0.0,115453.0,0.0
16:26:48.498357,-2792.91845703125,-4275.48291015625,-14310.3544921875,-17767.525390625,-1505.4542236328125,-4207.439453125,-16205.6513671875,-20424.267578125,18126.431640625,11263.2333984375,-2032.4571533203125,-2026.1981201171875,-44048.55078125,11585.0322265625,13841.1123046875,17081.544921875,-17620.9765625,-26452.701171875,-33858.81640625,164047.421875,-5831.27734375,-5784.87158203125,658816.625,660087.0,0.0,0.0,0.0
16:26:48.500355,-2790.951416015625,-4274.41015625,-14305.7939453125,-17714.14453125,-1459.31689453125,-4146.7275390625,-16077.4326171875,-20426.859375,18117.84765625,11327.7001953125,514.663818359375,-2028.880615234375,-44017.52734375,11585.3896484375,13849.0703125,17104.61328125,-17622.765625,-23357.1171875,-33848.53515625,167774.484375,-2931.0625,-2882.779052734375,661583.0,662927.4375,0.0,0.0,0.0
16:26:48.502352,-2800.33984375,-4280.57958984375,-14339.771484375,-17958.869140625,-1572.8719482421875,-4326.716796875,-16355.0615234375,-20447.42578125,18075.46484375,11131.080078125,-664.6101684570312,-2034.0665283203125,-44140.91796875,11509.8359375,13794.6171875,17000.267578125,-17650.572265625,-24397.443359375,-34015.19921875,167043.0625,-3867.7578125,-3820.010986328125,660592.1875,661909.25,0.0,0.0,0.0
16:26:48.503356,-2801.680908203125,-4281.74169921875,-14360.6943359375,-18130.72265625,-1666.5772705078125,-4465.39697265625,-16604.255859375,-20459.228515625,18061.875,10971.119140625,-3547.657470703125,-2032.010009765625,-44222.19140625,11475.322265625,13767.3466796875,16930.97265625,-17663.26953125,-27712.357421875,-34097.015625,163338.9375,-6947.69384765625,-6902.8974609375,657637.0625,658763.25,0.0,0.0,0.0
16:26:48.505351,-2797.746826171875,-4277.53955078125,-14349.2490234375,-18042.3828125,-1637.428466796875,-4413.1796875,-16556.330078125,-20448.9453125,18088.966796875,11028.1650390625,-4571.97802734375,-2031.115966796875,-44176.76953125,11517.525390625,13795.154296875,16972.818359375,-17651.287109375,-29175.966796875,-34007.2421875,161282.140625,-8354.6142578125,-8309.28125,656529.3125,657442.25,0.0,0.0,0.0
16:26:48.506349,-2785.40771484375,-4264.6640625,-14306.0625,-17764.396484375,-1492.757568359375,-4197.78271484375,-16210.3896484375,-20433.56640625,18131.6171875,11264.57421875,-2023.7840576171875,-2027.6287841796875,-44041.21875,11599.875,13858.2802734375,17089.056640625,-17621.69140625,-26468.34765625,-33832.26171875,164025.5,-5848.17626953125,-5802.84375,658800.0,660071.125,0.0,0.0,0.0
16:26:48.507352,-2782.010009765625,-4266.0947265625,-14300.9658203125,-17709.40625,-1441.25537109375,-4136.6240234375,-16076.9853515625,-20426.591796875,18128.93359375,11337.5361328125,528.3440551757812,-2032.2783203125,-44023.3359375,11602.8251953125,13869.5458984375,17111.3203125,-17618.5625,-23367.578125,-33826.984375,167750.609375,-2935.0859375,-2888.94873046875,661571.125,662925.0,0.0,0.0,0.0
16:26:48.508353,-2781.294677734375,-4268.8662109375,-14325.46484375,-17941.79296875,-1546.316162109375,-4305.34716796875,-16341.73828125,-20441.43359375,18096.923828125,11155.5791015625,-631.6165771484375,-2032.2783203125,-44145.8359375,11535.408203125,13825.8232421875,17013.6796875,-17643.150390625,-24383.31640625,-33984.3515625,167038.765625,-3848.98095703125,-3803.11181640625,660604.0,661930.6875,0.0,115453.0,0.0
16:26:48.510351,-2780.400634765625,-4264.3955078125,-14346.7451171875,-18110.24609375,-1638.5908203125,-4447.60400390625,-16595.046875,-20450.375,18091.291015625,11003.9345703125,-3505.0966796875,-2031.3841552734375,-44226.21484375,11501.609375,13804.1845703125,16950.912109375,-17656.02734375,-27696.44140625,-34060.62109375,163348.1875,-6922.7470703125,-6877.68310546875,657655.9375,658790.9375,0.0,0.0,0.0
16:26:48.511353,-2777.71826171875,-4258.13671875,-14334.6748046875,-18024.142578125,-1609.7103271484375,-4395.38623046875,-16552.84375,-20436.875,18121.06640625,11062.142578125,-4555.52587890625,-2025.7510986328125,-44181.2421875,11543.7236328125,13835.0322265625,16996.15625,-17643.59765625,-29203.416015625,-33976.93359375,161264.765625,-8359.9794921875,-8314.9150390625,656518.3125,657437.25,0.0,0.0,0.0
16:26:48.513347,-2770.1181640625,-4253.0400390625,-14295.3330078125,-17754.560546875,-1472.818359375,-4181.5986328125,-16206.0087890625,-20416.578125,18163.08984375,11297.2998046875,-2068.222412109375,-2019.223876953125,-44054.6328125,11621.6025390625,13894.58203125,17109.173828125,-17619.099609375,-26574.83984375,-33811.875,163930.0,-5917.1142578125,-5871.51318359375,658725.125,660003.25,0.0,0.0,0.0
16:26:48.514348,-2774.67822265625,-4264.57421875,-14292.1142578125,-17698.587890625,-1424.62451171875,-4120.9765625,-16071.798828125,-20420.064453125,18155.9375,11368.115234375,489.6280517578125,-2022.7110595703125,-44026.19921875,11625.1787109375,13898.962890625,17125.89453125,-17620.708984375,-23489.271484375,-33801.0546875,167641.90625,-3007.779296875,-2960.56884765625,661493.6875,662851.9375,0.0,0.0,0.0
