timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:40:14.763475,10416.845703125,8915.951171875,4757.60009765625,13535.765625,-3665.4150390625,-13078.1474609375,-28723.35546875,6196.70947265625,8433.029296875,108471.2109375,31241.416015625,-13519.939453125,-12994.9033203125,21691.970703125,64990.96875,2160.139404296875,-14575.46484375,-43779.23828125,148716.734375,374535.90625,10966.7392578125,11020.119140625,662442.4375,663780.3125,0.0,0.0,0.0
16:40:14.777470,10416.2197265625,8917.1142578125,4756.52734375,13534.4248046875,-3920.511474609375,-13096.7451171875,-28722.013671875,6206.1875,8438.662109375,107187.859375,31240.880859375,-13517.2568359375,-12993.0263671875,21691.166015625,63968.52734375,2155.84765625,-14569.7431640625,-43981.671875,146879.734375,373032.46875,10240.6123046875,10293.1875,661871.875,663073.875,0.0,0.0,0.0
16:40:14.778472,10404.1494140625,8904.23828125,4743.65185546875,13530.84765625,-3561.158935546875,-13013.6806640625,-28717.54296875,6192.9541015625,8502.056640625,107549.5390625,31232.833984375,-13512.4287109375,-12987.125,21703.595703125,64473.625,2182.224609375,-14568.4013671875,-43531.02734375,146657.1875,373239.4375,10832.88671875,10884.3896484375,662371.625,663793.75,0.0,0.0,0.0
16:40:14.779473,10394.2236328125,8894.3134765625,4734.88916015625,13529.1494140625,-3069.29541015625,-12945.9052734375,-28717.54296875,6180.07861328125,8529.595703125,109155.3984375,31227.826171875,-13517.435546875,-12994.3671875,21709.228515625,65872.5859375,2193.580078125,-14573.2294921875,-43059.28125,147327.703125,374915.9375,11962.7158203125,12014.2177734375,663319.3125,664882.9375,0.0,0.0,0.0
16:40:14.781465,10404.5068359375,8902.0927734375,4740.0751953125,13528.5234375,-3154.595947265625,-12989.091796875,-28722.4609375,6184.1025390625,8479.0771484375,109734.171875,31229.703125,-13515.916015625,-13001.7880859375,21698.3203125,66159.421875,2166.48779296875,-14576.5380859375,-43244.7265625,146819.921875,375632.0625,12002.4150390625,12054.4541015625,663312.0,664847.0,0.0,0.0,0.0
16:40:14.792462,10408.3515625,8905.2216796875,4747.31787109375,13523.6943359375,-3719.06298828125,-13088.7880859375,-28731.58203125,6191.70263671875,8419.8857421875,108420.421875,31228.451171875,-13514.306640625,-13002.50390625,21678.46875,64864.5390625,2133.94140625,-14580.1142578125,-43858.1015625,144691.34375,374283.6875,10829.66796875,10881.70703125,662313.6875,663597.5,0.0,16761089.0,0.0
16:40:14.794458,10400.4833984375,8899.6787109375,4742.57861328125,13517.6142578125,-3960.92626953125,-13113.9130859375,-28734.978515625,6189.02001953125,8423.640625,107149.0546875,31224.875,-13520.296875,-13004.470703125,21675.072265625,63855.41796875,2135.55078125,-14581.544921875,-44037.1953125,142955.5625,372824.125,10100.859375,10152.6298828125,661730.0625,662921.75,0.0,0.0,0.0
16:40:14.795456,10387.96484375,8885.908203125,4731.1337890625,13514.4853515625,-3590.754638671875,-13035.318359375,-28728.2734375,6174.26708984375,8485.6943359375,107515.109375,31218.974609375,-13543.3662109375,-13001.341796875,21691.5234375,64365.34375,2164.9677734375,-14589.681640625,-43560.890625,142872.5,373072.65625,10692.3291015625,10744.3681640625,662272.875,663671.0625,0.0,0.0,0.0
16:40:14.796462,10385.640625,8879.470703125,4728.00439453125,13516.720703125,-3083.959228515625,-12962.4462890625,-28723.712890625,6169.259765625,8518.0615234375,109130.7265625,31219.8671875,-13550.8759765625,-13003.1298828125,21698.9453125,65777.6328125,2184.638916015625,-14595.6728515625,-43058.65625,143721.75,374802.9375,11840.666015625,11892.97265625,663221.75,664798.8125,0.0,0.0,0.0
16:40:14.811449,10403.34375,8893.330078125,4737.92919921875,13524.41015625,-3158.17236328125,-13001.4306640625,-28721.478515625,6185.890625,8473.4443359375,109730.2421875,31224.697265625,-13534.3349609375,-12999.642578125,21690.18359375,66077.078125,2170.15380859375,-14596.4775390625,-43239.62890625,143367.40625,375563.25,11901.8251953125,11953.86328125,663227.75,664781.5625,0.0,0.0,0.0
16:40:14.813448,10421.8525390625,8913.8056640625,4757.1533203125,13532.189453125,-3683.208251953125,-13082.6181640625,-28714.50390625,6182.0458984375,8427.2177734375,108462.0,31234.443359375,-13515.021484375,-12987.392578125,21681.15234375,64815.98828125,2148.694580078125,-14587.8046875,-43843.4375,141313.390625,374267.125,10775.751953125,10827.5224609375,662273.8125,663576.125,0.0,0.0,0.0
16:40:14.815448,10417.9189453125,8912.28515625,4757.24267578125,13527.271484375,-3931.33056640625,-13100.4111328125,-28716.203125,6196.44140625,8431.9560546875,107217.546875,31234.888671875,-13514.9326171875,-12983.458984375,21679.900390625,63824.3046875,2146.548583984375,-14581.9033203125,-44032.3671875,139480.6875,372854.84375,10080.7412109375,10131.4384765625,661723.0,662933.6875,0.0,0.0,0.0
16:40:14.817444,10401.01953125,8896.0126953125,4741.23779296875,13521.90625,-3563.84130859375,-13022.7109375,-28710.30078125,6184.19189453125,8491.86328125,107616.328125,31227.46875,-13530.7587890625,-12988.4658203125,21694.1171875,64356.58203125,2170.77978515625,-14581.4560546875,-43569.4765625,139097.109375,373171.5625,10703.86328125,10757.2431640625,662298.625,663718.1875,0.0,0.0,0.0
16:40:14.826440,10391.4521484375,8886.2666015625,4733.369140625,13522.6220703125,-3055.07861328125,-12951.1806640625,-28705.65234375,6170.77978515625,8527.8974609375,109270.921875,31223.802734375,-13543.2763671875,-12996.6025390625,21703.953125,65782.9921875,2189.109375,-14582.1708984375,-43091.3828125,139390.5625,374968.375,11875.26953125,11929.7216796875,663269.875,664867.75,0.0,16761089.0,0.0
16:40:14.828438,10408.798828125,8902.4501953125,4745.43994140625,13533.0830078125,-3136.802734375,-12987.5712890625,-28698.3203125,6179.72119140625,8487.3037109375,109865.34375,31233.548828125,-13522.5322265625,-12998.390625,21701.26953125,66069.2109375,2178.826904296875,-14574.392578125,-43301.68359375,138220.5,375755.3125,11936.1591796875,11989.271484375,663275.3125,664847.8125,0.0,0.0,0.0
16:40:14.830437,10425.4296875,8918.455078125,4757.86865234375,13537.9111328125,-3693.580078125,-13075.8232421875,-28695.90625,6192.23876953125,8431.1513671875,108535.234375,31243.115234375,-13512.7861328125,-12989.806640625,21690.80859375,64749.734375,2153.880615234375,-14565.71875,-43938.125,135187.140625,374418.625,10775.2158203125,10828.5947265625,662286.375,663607.1875,0.0,0.0,0.0
16:40:14.832435,10424.177734375,8917.1142578125,4753.4873046875,13528.880859375,-3943.669677734375,-13099.78515625,-28697.873046875,6185.17529296875,8425.697265625,107240.7890625,31235.158203125,-13516.8994140625,-12992.2216796875,21681.8671875,63711.46484375,2143.508544921875,-14572.783203125,-44138.859375,132307.3125,372947.1875,10059.818359375,10112.125,661712.8125,662935.8125,0.0,0.0,0.0
16:40:14.843429,10415.4150390625,8909.87109375,4744.27783203125,13532.546875,-3571.709716796875,-13016.2734375,-28687.232421875,6176.3232421875,8492.66796875,107602.3828125,31233.279296875,-13511.1767578125,-12982.8330078125,21702.25390625,64214.14453125,2176.85986328125,-14565.6298828125,-43670.33203125,130906.7421875,373203.8125,10678.9169921875,10731.4921875,662295.0625,663711.9375,0.0,0.0,0.0
16:40:14.845428,10411.3916015625,8902.986328125,4738.8232421875,13532.189453125,-3073.6767578125,-12940.71875,-28684.638671875,6171.40576171875,8529.23828125,109201.1796875,31234.083984375,-13529.328125,-12983.1005859375,21716.201171875,65597.015625,2200.82275390625,-14568.4013671875,-43191.79296875,130239.453125,374915.71875,11829.66796875,11882.7802734375,663247.3125,664838.4375,0.0,0.0,0.0
16:40:14.846432,10425.8759765625,8914.431640625,4748.12255859375,13534.7822265625,-3167.560791015625,-12982.7431640625,-28683.119140625,6177.30712890625,8487.03515625,109717.9921875,31241.86328125,-13515.916015625,-12983.458984375,21709.40625,65826.2734375,2182.31396484375,-14570.8154296875,-43421.49609375,128162.015625,375602.5,11854.078125,11906.921875,663209.5,664782.75,0.0,0.0,0.0
16:40:14.848426,10438.9306640625,8930.0791015625,4769.22412109375,13543.90234375,-3728.7197265625,-13068.7587890625,-28682.8515625,6199.21337890625,8444.7421875,108307.9453125,31253.130859375,-13499.4638671875,-12971.298828125,21701.001953125,64444.65234375,2159.513671875,-14561.0693359375,-44074.66015625,124316.5234375,374157.28125,10650.2158203125,10703.05859375,662178.5,663504.1875,0.0,0.0,0.0
16:40:14.858424,10435.0859375,8927.75390625,4769.40283203125,13543.455078125,-3980.41845703125,-13091.4697265625,-28682.671875,6206.45556640625,8448.05078125,106942.6015625,31248.033203125,-13507.779296875,-12966.0234375,21702.07421875,63355.15234375,2153.70166015625,-14559.8173828125,-44267.8828125,120739.0078125,372597.875,9902.361328125,9954.66796875,661573.75,662825.9375,0.0,16630018.0,0.0
16:40:14.860420,10420.2431640625,8910.8544921875,4758.40478515625,13538.537109375,-3613.286865234375,-13013.859375,-28678.380859375,6194.92138671875,8507.6005859375,107241.2421875,31238.287109375,-13519.2236328125,-12970.6728515625,21716.11328125,63822.78515625,2173.462158203125,-14558.923828125,-43805.79296875,118953.2421875,372778.65625,10495.1728515625,10546.9423828125,662131.25,663576.1875,0.0,0.0,0.0
16:40:14.861426,10418.455078125,8909.2451171875,4759.03076171875,13545.154296875,-3116.59521484375,-12942.6865234375,-28668.27734375,6194.2060546875,8546.4951171875,108761.71875,31240.43359375,-13517.6142578125,-12970.494140625,21730.060546875,65151.55859375,2200.107421875,-14554.6318359375,-43325.9140625,118198.234375,374394.75,11615.076171875,11667.9189453125,663047.875,664674.8125,0.0,0.0,0.0
16:40:14.863416,10436.337890625,8925.1611328125,4774.1416015625,13557.1357421875,-3211.731201171875,-12979.6142578125,-28664.96875,6206.72412109375,8515.5576171875,109217.0078125,31248.390625,-13510.908203125,-12966.9169921875,21723.802734375,65339.68359375,2189.556640625,-14553.201171875,-43535.05078125,116163.359375,374985.0,11625.8056640625,11679.4541015625,663026.0,664606.6875,0.0,0.0,0.0
16:40:14.865414,10453.326171875,8941.255859375,4788.44775390625,13566.0771484375,-3773.06884765625,-13071.978515625,-28669.6171875,6215.03955078125,8460.3896484375,107732.1171875,31252.68359375,-13503.21875,-12963.51953125,21710.837890625,63909.78125,2163.1796875,-14554.095703125,-44169.52734375,112477.2890625,373445.15625,10405.8486328125,10458.423828125,662005.1875,663315.8125,0.0,0.0,0.0
16:40:14.876426,10449.0341796875,8934.8173828125,4783.79833984375,13562.7685546875,-4013.412109375,-13096.7451171875,-28674.982421875,6213.96630859375,8459.943359375,106326.359375,31250.1796875,-13507.5107421875,-12958.4228515625,21714.32421875,62809.8203125,2162.822021484375,-14556.2412109375,-44334.5859375,109255.546875,371832.65625,9665.5048828125,9716.470703125,661410.9375,662673.0,0.0,0.0,0.0
16:40:14.878405,10437.947265625,8927.306640625,4772.0849609375,13561.6064453125,-3641.005126953125,-13013.3232421875,-28666.30859375,6209.40625,8525.572265625,106581.4609375,31251.341796875,-13517.6142578125,-12954.130859375,21734.7109375,63257.421875,2192.06005859375,-14551.4130859375,-43850.6796875,107679.9921875,371952.0,10257.779296875,10310.0869140625,661996.0625,663436.5,0.0,0.0,0.0
16:40:14.878405,10434.37109375,8922.8359375,4771.45947265625,13562.5,-3155.93701171875,-12938.751953125,-28653.703125,6193.22265625,8556.419921875,108036.0390625,31255.72265625,-13523.3369140625,-12956.634765625,21746.333984375,64543.9921875,2213.16162109375,-14552.75390625,-43357.56640625,107019.9375,373504.78125,11364.271484375,11417.1142578125,662891.375,664525.9375,0.0,0.0,0.0
16:40:14.879408,10441.7919921875,8925.1611328125,4779.95361328125,13559.4599609375,-3265.468505859375,-12988.3759765625,-28648.78515625,6203.41552734375,8507.5107421875,108400.84375,31258.673828125,-13509.8359375,-12959.048828125,21730.41796875,64654.5078125,2195.189697265625,-14556.8671875,-43558.296875,105164.34375,374018.46875,11342.0068359375,11394.0458984375,662848.75,664421.3125,0.0,16630018.0,0.0
16:40:14.880425,10452.3427734375,8936.248046875,4793.6337890625,13562.6787109375,-3831.1875,-13076.4482421875,-28651.109375,6238.73388671875,8448.3193359375,106879.1171875,31264.486328125,-13486.9462890625,-12947.8720703125,21711.73046875,63193.04296875,2167.650146484375,-14547.12109375,-44179.8125,101785.40625,372426.9375,10127.4150390625,10179.185546875,661850.0,663155.9375,0.0,0.0,0.0
16:40:14.893420,10451.1806640625,8935.533203125,4791.75634765625,13559.4599609375,-4085.389892578125,-13088.6982421875,-28652.00390625,6231.5810546875,8450.7333984375,105402.0078125,31259.388671875,-13492.66796875,-12942.2392578125,21709.40625,62035.67578125,2164.87841796875,-14540.0576171875,-44354.078125,98823.9453125,370699.875,9369.904296875,9422.2109375,661316.25,662537.375,0.0,0.0,0.0
16:40:14.895396,10428.3798828125,8914.1630859375,4772.0849609375,13550.9658203125,-3711.731201171875,-13007.33203125,-28654.953125,6208.8701171875,8512.0712890625,105610.9609375,31247.67578125,-13504.470703125,-12952.3427734375,21722.013671875,62451.5390625,2187.142333984375,-14540.68359375,-43866.7734375,97568.9375,370740.3125,9976.931640625,10028.4345703125,661906.0625,663323.0,0.0,0.0,0.0
16:40:14.896397,10412.1962890625,8897.1748046875,4760.28271484375,13542.3818359375,-3210.12158203125,-12939.646484375,-28655.669921875,6199.74951171875,8547.8359375,107082.890625,31239.986328125,-13516.8095703125,-12963.51953125,21729.703125,63769.3125,2195.0107421875,-14548.8203125,-43370.171875,97288.5390625,372248.28125,11152.361328125,11205.205078125,662846.875,664485.0625,0.0,0.0,0.0
16:40:14.898395,10424.892578125,8909.7822265625,4763.50146484375,13541.5771484375,-3297.568115234375,-12975.76953125,-28660.408203125,6206.27685546875,8498.837890625,107488.6484375,31242.7578125,-13516.630859375,-12967.8115234375,21716.380859375,63947.42578125,2176.3232421875,-14557.76171875,-43561.33984375,95859.625,372719.1875,11223.9814453125,11277.0927734375,662882.0625,664477.3125,0.0,0.0,0.0
16:40:14.900393,10430.4365234375,8914.6103515625,4768.5087890625,13535.9443359375,-3854.5244140625,-13067.5078125,-28671.49609375,6210.74755859375,8429.900390625,105974.6953125,31242.04296875,-13514.6640625,-12969.0634765625,21697.42578125,62525.484375,2149.1416015625,-14559.9970703125,-44173.4609375,92809.90625,371057.84375,10079.3994140625,10130.365234375,661942.1875,663255.125,0.0,0.0,0.0
16:40:14.908390,10411.5703125,8894.6708984375,4760.90869140625,13525.3935546875,-4107.47509765625,-13093.794921875,-28683.029296875,6201.98486328125,8422.8359375,104504.46875,31233.369140625,-13525.7509765625,-12969.2421875,21688.751953125,61409.06640625,2149.23095703125,-14558.119140625,-44325.375,90233.640625,369270.0,9391.0947265625,9442.865234375,661379.375,662644.4375,0.0,0.0,0.0
16:40:14.910390,10393.9560546875,8876.341796875,4743.919921875,13521.3701171875,-3723.980712890625,-13011.9814453125,-28686.0703125,6182.76123046875,8480.955078125,104738.5546875,31222.103515625,-13537.1064453125,-12976.484375,21701.359375,61885.1953125,2170.511474609375,-14564.7353515625,-43814.46875,89422.9296875,369237.40625,10072.1572265625,10123.6591796875,662025.75,663491.4375,0.0,16630018.0,0.0
16:40:14.912386,10382.0634765625,8860.783203125,4732.20703125,13518.240234375,-3214.771240234375,-12937.4111328125,-28689.109375,6167.11376953125,8511.35546875,106226.21875,31217.54296875,-13539.1630859375,-12989.7177734375,21703.953125,63244.45703125,2181.2412109375,-14568.669921875,-43308.4765625,89602.828125,370680.21875,11293.9921875,11346.5673828125,663040.1875,664695.8125,0.0,0.0,0.0
16:40:14.914383,10389.8427734375,8870.9765625,4740.79052734375,13519.134765625,-3316.88134765625,-12973.17578125,-28688.484375,6168.72314453125,8462.8935546875,106620.4453125,31222.013671875,-13531.8310546875,-12999.4638671875,21689.19921875,63433.65625,2160.22900390625,-14572.24609375,-43508.94140625,88658.6171875,371079.75,11383.5849609375,11436.6962890625,663081.4375,664706.5625,0.0,0.0,0.0
16:40:14.926379,10407.009765625,8886.1767578125,4752.14599609375,13522.7109375,-3889.12744140625,-13052.84375,-28690.98828125,6181.419921875,8406.65234375,105054.3671875,31228.451171875,-13518.6875,-13000.0,21671.943359375,61990.79296875,2135.997802734375,-14572.9619140625,-44123.66015625,86165.328125,369329.96875,10217.275390625,10270.6552734375,662103.5625,663459.9375,0.0,0.0,0.0
16:40:14.928377,10414.7890625,8891.630859375,4755.99072265625,13520.9228515625,-4141.98876953125,-13065.8974609375,-28688.931640625,6184.19189453125,8417.3818359375,103573.40625,31231.134765625,-13522.9794921875,-12992.7578125,21677.21875,60875.5390625,2141.273193359375,-14557.1357421875,-44257.78125,84212.0,367532.28125,9526.01953125,9579.1318359375,661539.25,662817.8125,0.0,0.0,0.0
16:40:14.930374,10397.263671875,8872.138671875,4739.6279296875,13515.55859375,-3759.209716796875,-12977.8251953125,-28686.248046875,6172.478515625,8479.4345703125,103794.171875,31226.841796875,-13535.5869140625,-12994.9931640625,21695.904296875,61339.4140625,2169.259765625,-14554.005859375,-43737.484375,84104.171875,367539.0,10189.3779296875,10242.490234375,662145.125,663628.25,0.0,0.0,0.0
16:40:14.932371,10382.0634765625,8859.173828125,4727.02099609375,13510.193359375,-3253.487060546875,-12900.9296875,-28685.35546875,6165.4150390625,8507.6005859375,105250.71875,31218.52734375,-13547.03125,-13000.6259765625,21701.5390625,62683.65625,2185.890625,-14566.255859375,-43207.08203125,84922.2109375,369011.15625,11384.6572265625,11438.037109375,663142.8125,664791.0625,0.0,0.0,0.0
