timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:23.557609,1052.9327392578125,-193.93777465820312,-25701.806640625,-2134.65673828125,229314.828125,71976.3046875,-10946.6201171875,-13980.7763671875,40298.55078125,3149.9462890625,33334.49609375,-21073.3203125,-35465.0390625,-1741.0587158203125,-7885.0146484375,-14161.3916015625,-31850.322265625,-14707.349609375,126319.2109375,181233.3125,-37250.5390625,-37216.203125,652723.625,654391.625,0.0,0.0,0.0
15:26:23.560607,1062.5,-179.00572204589844,-25697.783203125,-3428.201171875,222354.171875,64654.05859375,-10939.466796875,-13978.0048828125,40324.83984375,1603.09375,33319.921875,-21063.484375,-35503.0390625,-1876.9671630859375,-13366.3271484375,-20040.861328125,-31880.990234375,-21073.140625,119831.1875,174145.0,-43693.94140625,-43662.55859375,646626.625,647923.75,0.0,0.0,0.0
15:26:23.561607,1117.3104248046875,-124.4635238647461,-25665.416015625,-1218.34765625,224809.640625,67168.90625,-10916.041015625,-13923.6416015625,40396.1015625,4014.753173828125,33474.16015625,-21013.234375,-35316.34375,-1432.3140869140625,-10382.8681640625,-17059.28125,-31589.771484375,-18497.67578125,122503.7578125,176678.59375,-41224.51953125,-41192.0625,649031.0625,650519.4375,0.0,0.0,0.0
15:26:23.564604,1132.957763671875,-108.72675323486328,-25652.62890625,1510.103759765625,233976.3125,76769.4921875,-10915.3251953125,-13912.017578125,40405.1328125,7142.97216796875,33571.0859375,-20997.228515625,-35164.69921875,-1022.3533935546875,-2598.71240234375,-8778.34375,-31391.630859375,-9934.4599609375,131255.1875,186035.828125,-32608.908203125,-32572.962890625,657390.125,659130.8125,0.0,0.0,0.0
15:26:23.566605,1084.31689453125,-151.64520263671875,-25675.697265625,670.6008911132812,236580.03125,79527.1796875,-10939.466796875,-13951.806640625,40335.12109375,6313.39404296875,33458.6015625,-21040.7734375,-35274.41015625,-1263.5908203125,-1429.631591796875,-7307.58251953125,-31598.892578125,-7847.013671875,133329.84375,188660.484375,-30319.744140625,-30283.53125,659600.0,661357.5,0.0,0.0,0.0
15:26:23.569603,1042.91845703125,-184.3705291748047,-25698.23046875,-2191.702392578125,229894.9375,72547.4765625,-10953.7734375,-13981.044921875,40290.50390625,3081.09814453125,33315.2734375,-21080.919921875,-35461.015625,-1747.8541259765625,-7801.23388671875,-13909.87109375,-31876.251953125,-14342.095703125,126636.0859375,181818.546875,-36687.50390625,-36655.046875,653226.75,654918.9375,0.0,49665.0,0.0
15:26:23.572600,1052.396240234375,-172.65736389160156,-25696.7109375,-3497.317626953125,222785.328125,65079.48828125,-10949.5712890625,-13972.2822265625,40317.5078125,1517.8826904296875,33299.53515625,-21074.212890625,-35491.86328125,-1881.348388671875,-13398.0693359375,-19921.94140625,-31904.41796875,-20872.5859375,119978.09375,174592.6875,-43268.51171875,-43238.73828125,646963.0,648309.5625,0.0,0.0,0.0
15:26:23.575597,1108.1903076171875,-121.51287841796875,-25667.830078125,-1279.2381591796875,225140.921875,67491.8671875,-10926.501953125,-13919.1708984375,40393.95703125,3930.972900390625,33455.7421875,-21019.759765625,-35296.765625,-1432.7611083984375,-10490.0751953125,-17022.443359375,-31611.857421875,-18401.9140625,122540.5078125,177034.28125,-40898.875,-40866.95703125,649253.9375,650793.9375,0.0,0.0,0.0
15:26:23.578596,1127.682373046875,-105.50787353515625,-25658.26171875,1398.8734130859375,234063.21875,76847.1953125,-10922.7470703125,-13905.6689453125,40401.46875,6997.85400390625,33553.55859375,-21000.0,-35148.96484375,-1034.245361328125,-2900.303955078125,-8950.822265625,-31421.40625,-10072.9619140625,131093.796875,186148.75,-32524.94921875,-32489.2734375,657390.3125,659159.8125,0.0,0.0,0.0
15:26:23.581594,1081.3662109375,-154.8640899658203,-25684.548828125,555.0786743164062,236438.390625,79382.0625,-10947.0673828125,-13948.587890625,40326.89453125,6147.5322265625,33442.0625,-21050.25,-35267.078125,-1282.2783203125,-1878.9342041015625,-7650.03564453125,-31627.236328125,-8188.84130859375,132993.828125,188537.828125,-30457.083984375,-30421.408203125,659380.625,661165.1875,0.0,0.0,0.0
15:26:23.584593,1037.285400390625,-189.91416931152344,-25707.349609375,-2278.880615234375,229690.546875,72341.6484375,-10958.6015625,-13978.541015625,40279.953125,2943.133056640625,33300.25,-21090.396484375,-35459.67578125,-1770.20751953125,-8254.828125,-14281.8310546875,-31903.970703125,-14724.875,126233.28125,181624.875,-36886.0,-36853.2734375,652950.8125,654667.0625,0.0,0.0,0.0
15:26:23.587590,1044.706787109375,-178.46923828125,-25705.47265625,-3582.08154296875,222519.5,64816.078125,-10953.416015625,-13966.1123046875,40305.4375,1385.3719482421875,33289.25390625,-21081.9921875,-35494.1875,-1910.4971923828125,-13875.9833984375,-20333.333984375,-31930.97265625,-21297.748046875,119549.8984375,174337.734375,-43537.2890625,-43506.171875,646651.375,647987.5625,0.0,0.0,0.0
15:26:23.590588,1102.020751953125,-120.97639465332031,-25678.828125,-1352.9149169921875,224859.0,67216.921875,-10922.6572265625,-13921.673828125,40381.171875,3824.213134765625,33453.41796875,-21023.962890625,-35301.50390625,-1462.0887451171875,-10931.1513671875,-17426.14453125,-31630.09765625,-18829.66796875,122121.421875,176762.890625,-41179.9921875,-41147.0,648955.8125,650466.6875,0.0,0.0,0.0
15:26:23.591588,1121.7811279296875,-102.46781158447266,-25664.07421875,1328.7733154296875,233780.3125,76559.375,-10914.5205078125,-13913.626953125,40390.2890625,6917.0244140625,33554.18359375,-21001.431640625,-35156.3828125,-1059.906982421875,-3294.97509765625,-9333.5126953125,-31434.37109375,-10495.7080078125,130634.75,185872.59375,-32801.234375,-32764.755859375,657069.5625,658842.75,0.0,49665.0,0.0
15:26:23.594586,1075.5543212890625,-144.3133087158203,-25689.556640625,485.60443115234375,236142.53125,79077.34375,-10934.37109375,-13954.220703125,40320.1015625,6083.6015625,33445.7265625,-21042.11328125,-35276.01953125,-1304.89990234375,-2255.722412109375,-8029.8642578125,-31639.486328125,-8612.7509765625,132504.5625,188252.03125,-30743.296875,-30706.279296875,659049.1875,660838.0,0.0,0.0,0.0
15:26:23.597584,1041.4879150390625,-170.15379333496094,-25712.8046875,-2313.572998046875,229442.15625,72092.9921875,-10944.5634765625,-13980.3291015625,40281.921875,2920.95849609375,33310.0859375,-21073.3203125,-35461.46484375,-1775.6617431640625,-8564.466796875,-14598.265625,-31911.212890625,-15090.6650390625,125835.9296875,181384.0,-37125.80859375,-37092.0078125,652672.0625,654387.4375,0.0,0.0,0.0
15:26:23.600583,1056.6881103515625,-150.214599609375,-25708.78125,-3598.265380859375,222324.03125,64619.27734375,-10933.833984375,-13963.609375,40313.3046875,1389.0379638671875,33304.8984375,-21060.353515625,-35495.3515625,-1905.3111572265625,-14121.6923828125,-20582.259765625,-31928.291015625,-21596.03125,119190.0078125,174128.296875,-43724.25390625,-43693.40625,646443.3125,647765.6875,0.0,0.0,0.0
15:26:23.603582,1111.766845703125,-94.6888427734375,-25675.966796875,-1414.6995849609375,224546.953125,66897.53125,-10903.880859375,-13916.935546875,40392.79296875,3782.725341796875,33463.51953125,-21003.845703125,-35309.01171875,-1458.959228515625,-11265.826171875,-17769.044921875,-31627.4140625,-19223.623046875,121666.671875,176390.4375,-41484.98046875,-41453.0625,648636.25,650138.6875,0.0,0.0,0.0
15:26:23.606579,1130.0965576171875,-78.59442138671875,-25659.603515625,1257.5107421875,233338.703125,76118.921875,-10898.068359375,-13913.984375,40405.1328125,6856.04443359375,33564.82421875,-20977.37890625,-35160.765625,-1053.3798828125,-3701.448486328125,-9767.16796875,-31420.064453125,-10977.1103515625,130100.0546875,185342.6875,-33226.93359375,-33192.0625,656622.0625,658395.9375,0.0,0.0,0.0
15:26:23.606579,1078.326171875,-131.52719116210938,-25689.2890625,410.9442138671875,235624.46875,78562.3203125,-10929.6318359375,-13948.3193359375,40327.25390625,6002.95068359375,33453.23828125,-21023.873046875,-35279.328125,-1302.75390625,-2673.99853515625,-8501.69921875,-31622.5859375,-9137.7861328125,131918.1875,187629.4375,-31242.4921875,-31206.01171875,658527.625,660320.4375,0.0,0.0,0.0
15:26:23.609579,1038.8948974609375,-163.7160186767578,-25715.396484375,-2417.382080078125,228781.65625,71429.1875,-10945.63671875,-13980.5078125,40282.45703125,2805.168212890625,33313.03515625,-21065.271484375,-35465.48828125,-1786.570068359375,-9057.7607421875,-15172.2109375,-31895.029296875,-15735.2470703125,125131.7109375,180606.765625,-37764.21875,-37730.421875,652030.9375,653728.3125,0.0,0.0,0.0
15:26:23.612576,1051.0550537109375,-146.9062957763672,-25711.642578125,-3702.521484375,221555.0,63844.421875,-10939.8251953125,-13971.8349609375,40310.17578125,1272.5322265625,33304.54296875,-21057.939453125,-35495.88671875,-1920.2432861328125,-14651.01953125,-21218.794921875,-31914.87890625,-22328.05859375,118418.3671875,173251.21875,-44459.23046875,-44428.3828125,645754.3125,647021.3125,0.0,49665.0,0.0
15:26:23.614575,1102.825439453125,-95.31473541259766,-25683.744140625,-1468.9735107421875,223793.90625,66146.90625,-10919.259765625,-13929.36328125,40386.98046875,3706.545166015625,33463.96875,-21007.064453125,-35310.890625,-1472.2818603515625,-11722.1923828125,-18342.005859375,-31614.091796875,-19925.51953125,120917.203125,175569.75,-42192.59765625,-42161.75,647994.75,649442.1875,0.0,0.0,0.0
15:26:23.617575,1120.7081298828125,-81.72389221191406,-25668.27734375,1247.7646484375,232718.984375,75510.90625,-10914.5205078125,-13914.431640625,40400.6640625,6833.4228515625,33567.5078125,-20986.9453125,-35159.78125,-1060.3541259765625,-4016.005126953125,-10201.8955078125,-31410.587890625,-11565.9873046875,129490.078125,184680.671875,-33805.52734375,-33771.1953125,656084.4375,657847.0,0.0,0.0,0.0
15:26:23.620574,1072.0672607421875,-133.7625274658203,-25689.82421875,386.17669677734375,235016.453125,77968.796875,-10940.80859375,-13953.68359375,40329.22265625,5978.2724609375,33453.50390625,-21030.669921875,-35274.41015625,-1306.50927734375,-2970.761962890625,-8918.0078125,-31620.798828125,-9734.3525390625,131327.609375,186985.265625,-31810.892578125,-31774.6796875,657997.9375,659780.3125,0.0,0.0,0.0
15:26:23.622576,1029.059326171875,-169.08082580566406,-25712.982421875,-2465.754638671875,228094.25,70754.1171875,-10953.9521484375,-13980.6865234375,40283.7109375,2761.623779296875,33311.515625,-21068.669921875,-35462.1796875,-1791.9349365234375,-9397.0849609375,-15642.078125,-31905.580078125,-16413.716796875,124462.09375,179881.65625,-38403.703125,-38370.17578125,651445.4375,653118.9375,0.0,0.0,0.0
15:26:23.625566,1040.4149169921875,-156.7417755126953,-25708.51171875,-3746.78125,220830.921875,63134.30078125,-10946.083984375,-13964.32421875,40311.42578125,1233.100830078125,33296.49609375,-21064.109375,-35492.48828125,-1923.0150146484375,-14986.4990234375,-21699.392578125,-31938.931640625,-23053.201171875,117714.234375,172477.28125,-45131.7109375,-45100.32421875,645165.0625,646391.1875,0.0,0.0,0.0
15:26:23.627574,1101.6630859375,-96.29828643798828,-25677.84375,-1502.7718505859375,223078.421875,65449.5703125,-10920.421875,-13914.6103515625,40393.2421875,3682.492919921875,33453.59375,-21015.6484375,-35299.265625,-1467.8111572265625,-12034.3349609375,-18800.4296875,-31640.37890625,-20653.34375,120219.2421875,174786.828125,-42858.640625,-42825.9140625,647441.5625,648836.75,0.0,0.0,0.0
15:26:23.630566,1125.4471435546875,-70.10014343261719,-25665.326171875,1201.00146484375,231957.984375,74763.4140625,-10916.2197265625,-13902.5400390625,40407.19140625,6786.3916015625,33551.94921875,-20997.318359375,-35151.734375,-1058.9234619140625,-4341.5595703125,-10683.4765625,-31444.20703125,-12342.4541015625,128736.140625,183830.546875,-34514.75390625,-34479.6171875,655467.75,657211.125,0.0,0.0,0.0
15:26:23.632570,1081.0980224609375,-108.72675323486328,-25686.16015625,318.3118896484375,234134.84375,77095.765625,-10943.0439453125,-13943.4912109375,40332.44140625,5897.5322265625,33437.859375,-21039.341796875,-35273.16015625,-1313.21533203125,-3364.180908203125,-9483.458984375,-31660.498046875,-10619.27734375,130458.3359375,186010.34375,-32629.025390625,-32593.619140625,657266.9375,659034.4375,0.0,49665.0,0.0
15:26:23.635574,1040.0572509765625,-144.49212646484375,-25712.625,-2524.9462890625,227146.28125,69815.2734375,-10958.6015625,-13972.5498046875,40285.5859375,2680.07861328125,33294.34765625,-21078.595703125,-35463.33984375,-1800.9656982421875,-9812.2314453125,-16230.0615234375,-31936.78515625,-17358.63671875,123540.0625,178869.109375,-39282.7265625,-39249.19921875,650692.9375,652315.125,0.0,0.0,0.0
15:26:23.636558,1051.7703857421875,-130.1859893798828,-25706.90234375,-3776.823974609375,219900.9375,62216.3828125,-10947.8720703125,-13964.0556640625,40309.28125,1175.2503662109375,33286.03515625,-21070.369140625,-35495.796875,-1930.972900390625,-15361.0517578125,-22245.439453125,-31947.9609375,-23979.97265625,116823.234375,171507.390625,-45995.44140625,-45964.05859375,644461.3125,645618.5625,0.0,0.0,0.0
15:26:23.637557,1102.9149169921875,-80.91917419433594,-25679.2734375,-1529.5958251953125,222146.1875,64528.97265625,-10918.365234375,-13920.064453125,40383.046875,3623.927001953125,33450.82421875,-21010.908203125,-35305.078125,-1480.1502685546875,-12377.2353515625,-19327.1640625,-31644.671875,-21573.587890625,119357.7421875,173830.21875,-43721.5703125,-43689.37890625,646736.75,648086.3125,0.0,0.0,0.0
15:26:23.639567,1114.1810302734375,-77.5214614868164,-25672.2109375,1156.65234375,230936.34375,73753.84375,-10919.5283203125,-13911.7490234375,40390.91796875,6707.08154296875,33550.4296875,-20987.75,-35159.515625,-1074.213134765625,-4734.88916015625,-11260.4619140625,-31440.09375,-13330.830078125,127832.53125,182803.125,-35454.40234375,-35421.40625,654673.3125,656407.3125,0.0,0.0,0.0
15:26:23.641575,1065.0035400390625,-122.5858383178711,-25696.7109375,324.2131652832031,233221.65625,76195.7265625,-10940.9873046875,-13954.0419921875,40317.6875,5880.99072265625,33440.09375,-21032.189453125,-35272.80078125,-1314.02001953125,-3634.74609375,-9939.556640625,-31640.111328125,-11491.7744140625,129695.4609375,185075.859375,-33460.5703125,-33426.50390625,656575.3125,658343.0625,0.0,0.0,0.0
15:26:23.644553,1025.66162109375,-155.57940673828125,-25719.421875,-2484.620849609375,226426.234375,69114.8984375,-10955.025390625,-13986.677734375,40274.41015625,2715.665283203125,33298.8203125,-21071.53125,-35459.94140625,-1790.7725830078125,-9911.212890625,-16508.31640625,-31908.798828125,-18029.1484375,122988.109375,178078.0,-39928.3828125,-39895.65625,650198.3125,651806.9375,0.0,0.0,0.0
15:26:23.646574,1039.1630859375,-138.76966857910156,-25715.84375,-3744.366943359375,219230.25,61562.3203125,-10947.4248046875,-13975.0537109375,40302.93359375,1202.879150390625,33291.3984375,-21059.19140625,-35489.984375,-1925.2503662109375,-15431.15234375,-22475.859375,-31930.16796875,-24581.009765625,116308.2109375,170713.46875,-46598.984375,-46569.74609375,644017.375,645166.75,0.0,0.0,0.0
15:26:23.648576,1096.9241943359375,-88.60872650146484,-25683.4765625,-1509.388427734375,221476.9375,63872.23046875,-10921.673828125,-13925.4296875,40379.3828125,3632.779052734375,33454.48828125,-21005.990234375,-35301.6796875,-1480.8656005859375,-12453.9521484375,-19554.720703125,-31634.92578125,-22150.482421875,118822.0703125,173009.875,-44329.1328125,-44296.41015625,646315.9375,647639.3125,0.0,49665.0,0.0
15:26:23.651551,1119.8140869140625,-72.15665435791016,-25665.59375,1178.2904052734375,230294.703125,73124.734375,-10915.5048828125,-13920.064453125,40393.41796875,6732.1171875,33561.0703125,-20985.693359375,-35152.18359375,-1072.7825927734375,-4780.40087890625,-11452.4326171875,-31436.60546875,-13857.4755859375,127300.96875,182012.953125,-36037.01953125,-36001.61328125,654268.25,655994.125,0.0,0.0,0.0
15:26:23.651551,1076.448486328125,-116.59513854980469,-25688.126953125,341.9170227050781,232576.546875,75578.59375,-10937.6787109375,-13956.27734375,40322.9609375,5899.85693359375,33455.65234375,-21029.1484375,-35271.19140625,-1314.7353515625,-3679.72119140625,-10118.919921875,-31634.2109375,-11993.2939453125,129156.7421875,184335.171875,-34039.43359375,-34004.02734375,656166.9375,657932.75,0.0,0.0,0.0
15:26:23.653571,1035.2288818359375,-145.38626098632812,-25711.8203125,-2481.312744140625,225741.515625,68459.8515625,-10948.6767578125,-13982.8330078125,40280.1328125,2720.046630859375,33313.83984375,-21065.361328125,-35460.92578125,-1796.1373291015625,-9987.392578125,-16710.48046875,-31906.205078125,-18555.705078125,122418.546875,177365.765625,-40540.77734375,-40507.51171875,649768.8125,651365.4375,0.0,0.0,0.0
15:26:23.655575,1042.11376953125,-126.52002716064453,-25704.845703125,-3745.3505859375,218546.3125,60904.41796875,-10934.19140625,-13968.6162109375,40309.28125,1216.82763671875,33306.77734375,-21051.859375,-35490.43359375,-1923.551513671875,-15483.7265625,-22655.310546875,-31920.333984375,-25095.404296875,115775.75,170051.375,-47202.2578125,-47172.48046875,643603.0,644744.8125,0.0,0.0,0.0
15:26:23.658569,1102.2889404296875,-66.88126373291016,-25678.828125,-1481.3126220703125,220897.625,63311.515625,-10904.4169921875,-13924.53515625,40386.8046875,3690.897705078125,33470.40625,-20991.685546875,-35298.640625,-1468.9735107421875,-12416.845703125,-19632.599609375,-31611.9453125,-22573.9453125,118419.2578125,172462.59375,-44830.7421875,-44799.89453125,646011.8125,647325.5625,0.0,0.0,0.0
15:26:23.661546,1118.919921875,-53.55865478515625,-25674.087890625,1231.580810546875,229871.78125,72719.8671875,-10903.7021484375,-13918.09765625,40395.83203125,6808.20849609375,33570.1015625,-20973.802734375,-35154.86328125,-1061.2481689453125,-4631.52734375,-11410.5869140625,-31409.06640625,-14152.71875,127056.3359375,181583.84375,-36395.12109375,-36361.0546875,654104.25,655833.4375,0.0,0.0,0.0
15:26:23.664567,1067.2388916015625,-101.8419189453125,-25706.27734375,373.21173095703125,232225.0625,75240.1640625,-10933.833984375,-13963.609375,40319.4765625,5951.44873046875,33455.02734375,-21021.90625,-35273.96484375,-1307.4034423828125,-3498.837646484375,-10025.9296875,-31617.220703125,-12239.7177734375,128970.765625,183906.390625,-34337.984375,-34302.84765625,656058.6875,657834.0625,0.0,0.0,0.0
