timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:23.038293,-3347.818359375,-5031.8310546875,-16058.3876953125,-18645.564453125,-2175.42919921875,-4901.91357421875,-18143.6875,-22358.548828125,15664.07421875,10118.115234375,-5074.83935546875,-3782.45703125,-43349.96484375,9410.2294921875,11882.9580078125,16088.876953125,-18807.404296875,-39232.83203125,-33264.84375,151814.921875,-8659.603515625,-8614.0029296875,656463.875,657406.75,-997621760.0,0.0,0.0
16:30:23.040290,-3340.21826171875,-5024.9462890625,-16025.7509765625,-18424.625,-2070.72607421875,-4743.02587890625,-17890.37890625,-22338.51953125,15709.7646484375,10295.7802734375,-3836.820556640625,-3780.84765625,-43239.8984375,9484.62109375,11935.98046875,16183.2978515625,-18786.302734375,-38139.30859375,-33122.9453125,152638.890625,-7654.23876953125,-7608.90625,657430.625,658570.4375,-960594560.0,0.0,0.0
16:30:23.042288,-3326.269775390625,-5018.15087890625,-16001.1630859375,-18256.259765625,-1970.135986328125,-4605.23974609375,-17642.345703125,-22328.05859375,15731.759765625,10451.806640625,-832.2603759765625,-3781.205322265625,-43159.69140625,9536.6591796875,11973.265625,16251.0732421875,-18774.23046875,-34526.734375,-33039.07421875,156726.9375,-4294.79638671875,-4248.12255859375,660562.3125,661930.4375,-997949440.0,16761598.0,0.0
16:30:23.044286,-3326.359130859375,-5017.078125,-16012.8759765625,-18384.8359375,-2017.4356689453125,-4691.25537109375,-17760.908203125,-22339.591796875,15698.7666015625,10353.2724609375,-461.5522155761719,-3787.46435546875,-43232.921875,9494.009765625,11940.80859375,16187.7685546875,-18797.658203125,-33648.96484375,-33149.23046875,158134.265625,-3465.66552734375,-3419.260009765625,661321.625,662679.1875,-997294080.0,0.0,0.0
16:30:23.045286,-3343.794677734375,-5030.57958984375,-16048.9990234375,-18605.6875,-2135.103759765625,-4863.8232421875,-18051.501953125,-22354.8828125,15663.626953125,10163.0009765625,-3004.739013671875,-3793.54443359375,-43341.6484375,9428.111328125,11889.4853515625,16088.4296875,-18823.23046875,-36480.8671875,-33280.7578125,155154.984375,-6090.12939453125,-6044.5283203125,658705.5625,659977.3125,-997032000.0,0.0,0.0
16:30:23.045286,-3345.67236328125,-5033.5302734375,-16055.16796875,-18640.916015625,-2171.0478515625,-4906.65234375,-18140.021484375,-22352.826171875,15668.2763671875,10120.619140625,-5079.578125,-3789.610107421875,-43350.6796875,9425.8759765625,11885.283203125,16078.7734375,-18821.263671875,-39199.21484375,-33279.7734375,151804.734375,-8640.55859375,-8595.7626953125,656481.6875,657429.9375,-1001095168.0,0.0,0.0
16:30:23.047283,-3334.31689453125,-5024.85693359375,-16024.6787109375,-18418.90234375,-2068.759033203125,-4743.02587890625,-17888.14453125,-22334.5859375,15710.5693359375,10294.5283203125,-3829.7568359375,-3784.334716796875,-43238.19921875,9500.7158203125,11936.4267578125,16183.2080078125,-18791.755859375,-38098.17578125,-33124.015625,152613.609375,-7634.38916015625,-7588.25146484375,657450.125,658595.875,-998146048.0,0.0,0.0
16:30:23.048284,-3333.243896484375,-5021.99560546875,-16005.72265625,-18256.794921875,-1974.696044921875,-4607.3857421875,-17635.4609375,-22328.236328125,15725.6796875,10444.2060546875,-845.4935913085938,-3783.97705078125,-43157.81640625,9546.9423828125,11972.6396484375,16255.6328125,-18771.548828125,-34503.84375,-33032.81640625,156685.09375,-4288.89501953125,-4242.48974609375,660567.0,661943.0625,-997228544.0,0.0,0.0
16:30:23.050282,-3341.1123046875,-5027.4501953125,-16029.5068359375,-18394.4921875,-2030.13232421875,-4693.8486328125,-17756.794921875,-22346.4765625,15689.7353515625,10352.5576171875,-472.1029968261719,-3786.03369140625,-43227.19921875,9499.1064453125,11940.451171875,16193.7587890625,-18785.228515625,-33627.4140625,-33128.0390625,158107.84375,-3460.56884765625,-3414.431640625,661324.5625,662686.4375,-997556224.0,0.0,0.0
16:30:23.051285,-3352.020751953125,-5040.68310546875,-16061.9638671875,-18612.21484375,-2143.8662109375,-4857.7431640625,-18042.91796875,-22364.71875,15658.8876953125,10170.421875,-2996.333984375,-3787.46435546875,-43320.99609375,9437.2314453125,11893.1513671875,16098.712890625,-18802.75390625,-36449.66015625,-33255.0078125,155175.78125,-6069.20654296875,-6023.0693359375,658722.625,660004.75,-997883904.0,0.0,0.0
16:30:23.052286,-3353.8984375,-5045.77978515625,-16063.6630859375,-18644.939453125,-2180.436279296875,-4902.09228515625,-18141.005859375,-22361.140625,15663.537109375,10118.2939453125,-5046.8525390625,-3786.21240234375,-43331.63671875,9429.5419921875,11882.689453125,16083.69140625,-18806.2421875,-39133.31640625,-33263.94921875,151889.890625,-8587.447265625,-8541.3095703125,656533.625,657477.0,-997818368.0,16761598.0,0.0
16:30:23.053286,-3349.696044921875,-5040.86181640625,-16032.904296875,-18435.98046875,-2085.300537109375,-4753.12939453125,-17911.212890625,-22344.15234375,15698.2294921875,10278.43359375,-3875.357666015625,-3783.440673828125,-43223.4453125,9495.171875,11924.625,16174.7138671875,-18786.123046875,-38111.23046875,-33123.30078125,152636.140625,-7656.1162109375,-7609.4423828125,657425.625,658560.1875,-997490688.0,0.0,0.0
16:30:23.055286,-3341.1123046875,-5030.13232421875,-16010.7294921875,-18273.337890625,-1989.002197265625,-4618.83056640625,-17660.408203125,-22335.837890625,15716.6494140625,10431.509765625,-908.1724243164062,-3782.725341796875,-43145.20703125,9538.4482421875,11960.30078125,16249.28515625,-18766.09375,-34546.8515625,-33034.69140625,156670.875,-4341.2021484375,-4293.455078125,660513.625,661876.625,-997163008.0,0.0,0.0
16:30:23.057279,-3347.371337890625,-5035.22900390625,-16029.685546875,-18405.84765625,-2044.4384765625,-4710.12158203125,-17771.81640625,-22348.802734375,15684.1025390625,10339.5927734375,-506.7060241699219,-3788.626708984375,-43217.1875,9489.806640625,11926.0556640625,16187.6787109375,-18784.693359375,-33630.453125,-33139.30859375,158124.34375,-3475.322021484375,-3428.648193359375,661308.375,662658.1875,-973766784.0,0.0,0.0
16:30:23.058286,-3355.686767578125,-5042.56103515625,-16058.56640625,-18618.294921875,-2156.026611328125,-4876.78857421875,-18048.193359375,-22359.7109375,15655.2216796875,10156.7421875,-2997.67529296875,-3791.756103515625,-43322.9609375,9428.291015625,11882.6005859375,16091.6494140625,-18806.2421875,-36417.203125,-33270.83203125,155232.109375,-6043.99169921875,-5998.39111328125,658740.4375,660013.4375,-1008402432.0,0.0,0.0
16:30:23.060276,-3358.905517578125,-5044.34912109375,-16063.6630859375,-18649.677734375,-2189.7353515625,-4916.13037109375,-18134.568359375,-22355.77734375,15662.1962890625,10107.1171875,-5035.67626953125,-3786.7490234375,-43335.75,9426.6806640625,11878.1298828125,16078.326171875,-18804.2734375,-39096.65625,-33277.80859375,151965.078125,-8547.7470703125,-8502.951171875,656552.9375,657504.5625,0.0,0.0,0.0
16:30:23.060276,-3354.077392578125,-5040.59375,-16038.626953125,-18436.427734375,-2092.45361328125,-4765.46875,-17897.443359375,-22344.509765625,15697.693359375,10267.6142578125,-3861.766845703125,-3781.65234375,-43228.80859375,9492.7578125,11923.373046875,16171.4951171875,-18777.80859375,-38083.6015625,-33130.09765625,152704.484375,-7611.05224609375,-7564.91455078125,657458.5,658598.125,0.0,0.0,0.0
16:30:23.061276,-3351.6630859375,-5033.44091796875,-16023.248046875,-18268.419921875,-1997.5858154296875,-4633.94140625,-17662.912109375,-22338.966796875,15708.244140625,10416.935546875,-887.7861328125,-3780.93701171875,-43148.875,9535.67578125,11957.1708984375,16248.748046875,-18759.12109375,-34515.73828125,-33035.85546875,156748.609375,-4282.18896484375,-4236.0517578125,660559.75,661926.75,0.0,0.0,0.0
16:30:23.063275,-3353.98779296875,-5034.60302734375,-16043.3662109375,-18389.484375,-2046.7633056640625,-4715.93359375,-17761.982421875,-22350.6796875,15675.5185546875,10335.1220703125,-449.6602478027344,-3781.741943359375,-43216.55859375,9489.806640625,11931.5986328125,16197.1572265625,-18769.58203125,-33562.14453125,-33125.359375,158274.890625,-3367.22119140625,-3321.620361328125,661402.4375,662759.75,0.0,16761598.0,0.0
16:30:23.065274,-3359.173828125,-5041.75634765625,-16073.587890625,-18600.6796875,-2161.302001953125,-4881.080078125,-18046.853515625,-22364.5390625,15643.5986328125,10154.595703125,-2937.142333984375,-3783.0830078125,-43330.7421875,9427.5751953125,11888.6806640625,16104.255859375,-18786.5703125,-36328.05859375,-33256.171875,155425.90625,-5906.1162109375,-5860.78369140625,658864.9375,660143.4375,0.0,0.0,0.0
16:30:23.067272,-3362.571533203125,-5044.8857421875,-16074.5712890625,-18644.671875,-2196.799072265625,-4924.44580078125,-18149.677734375,-22364.271484375,15649.3203125,10104.9716796875,-5020.296875,-3779.595947265625,-43353.98828125,9423.283203125,11880.1865234375,16089.681640625,-18787.642578125,-39062.14453125,-33266.2734375,152109.859375,-8444.474609375,-8401.01953125,656642.1875,657580.75,0.0,0.0,0.0
16:30:23.068278,-3355.955078125,-5038.0009765625,-16041.935546875,-18438.3046875,-2094.68896484375,-4768.15087890625,-17906.919921875,-22351.39453125,15689.109375,10270.744140625,-3895.654541015625,-3771.63818359375,-43251.87890625,9490.25390625,11926.591796875,16190.8984375,-18760.4609375,-38109.53125,-33122.05078125,152772.46875,-7562.232421875,-7517.70458984375,657494.9375,658602.8125,0.0,0.0,0.0
16:30:23.070286,-3355.150146484375,-5038.09033203125,-16023.158203125,-18271.28125,-1994.366943359375,-4623.30126953125,-17647.80078125,-22348.0859375,15703.5947265625,10426.7705078125,-894.7603759765625,-3772.800537109375,-43171.765625,9534.4248046875,11962.9833984375,16268.9560546875,-18739.5390625,-34529.6875,-33027.2734375,156820.21875,-4213.25146484375,-4167.9189453125,660615.4375,661959.9375,0.0,0.0,0.0
16:30:23.071286,-3365.611572265625,-5045.77978515625,-16040.8623046875,-18400.482421875,-2040.951416015625,-4702.1640625,-17760.103515625,-22364.359375,15667.1142578125,10344.689453125,-429.3633728027344,-3778.075927734375,-43242.48828125,9486.4990234375,11930.5263671875,16212.1787109375,-18755.09765625,-33558.56640625,-33133.76171875,158349.859375,-3279.238525390625,-3232.832763671875,661478.5625,662810.625,0.0,0.0,0.0
16:30:23.073279,-3370.618896484375,-5049.7138671875,-16065.361328125,-18607.20703125,-2154.95361328125,-4866.86328125,-18050.33984375,-22378.845703125,15638.501953125,10164.1630859375,-2948.76611328125,-3782.546630859375,-43357.921875,9420.064453125,11884.6572265625,16112.6611328125,-18782.7265625,-36367.04296875,-33273.24609375,155439.328125,-5854.88232421875,-5808.7451171875,658897.4375,660161.9375,0.0,0.0,0.0
16:30:23.075265,-3363.823486328125,-5044.17041015625,-16067.775390625,-18639.484375,-2188.21533203125,-4907.54638671875,-18144.671875,-22373.927734375,15649.2314453125,10110.6943359375,-5060.0859375,-3782.36767578125,-43373.92578125,9416.6669921875,11880.72265625,16096.3876953125,-18788.359375,-39139.30859375,-33278.96875,152069.34375,-8430.794921875,-8385.73046875,656625.875,657564.3125,0.0,0.0,0.0
16:30:23.076268,-3351.842041015625,-5029.4169921875,-16037.2861328125,-18423.373046875,-2083.065185546875,-4745.88720703125,-17899.947265625,-22354.61328125,15694.2060546875,10277.5390625,-3906.115966796875,-3773.42626953125,-43257.69140625,9491.953125,11933.833984375,16194.2060546875,-18764.216796875,-38182.4921875,-33126.07421875,152748.203125,-7538.0908203125,-7491.68505859375,657493.8125,658600.125,0.0,16761598.0,0.0
16:30:23.077280,-3351.126708984375,-5028.52294921875,-16016.36328125,-18258.673828125,-1984.6209716796875,-4605.7763671875,-17645.923828125,-22348.98046875,15715.12890625,10433.119140625,-879.113037109375,-3773.158203125,-43168.27734375,9543.365234375,11971.4775390625,16267.435546875,-18748.212890625,-34575.46484375,-33030.40234375,156835.578125,-4167.650390625,-4119.90380859375,660636.75,661975.5,0.0,0.0,0.0
16:30:23.079265,-3362.660888671875,-5044.79638671875,-16033.3515625,-18387.787109375,-2036.03369140625,-4694.11669921875,-17766.453125,-22362.9296875,15683.119140625,10343.34765625,-421.4949951171875,-3781.741943359375,-43239.359375,9496.78125,11941.255859375,16206.0087890625,-18769.044921875,-33606.22265625,-33133.76171875,158378.703125,-3241.953125,-3194.474365234375,661490.6875,662817.8125,0.0,0.0,0.0
16:30:23.081263,-3368.02587890625,-5051.41259765625,-16066.8818359375,-18599.517578125,-2150.48291015625,-4860.69384765625,-18063.3046875,-22375.357421875,15654.23828125,10159.15625,-2951.269775390625,-3785.40771484375,-43351.3046875,9429.720703125,11893.240234375,16107.296875,-18794.349609375,-36429.90234375,-33265.11328125,155467.359375,-5837.9833984375,-5790.5048828125,658892.1875,660147.375,0.0,0.0,0.0
16:30:23.083262,-3367.22119140625,-5044.79638671875,-16071.978515625,-18637.697265625,-2186.6953125,-4899.767578125,-18160.408203125,-22369.3671875,15661.123046875,10110.2470703125,-5074.302734375,-3782.99365234375,-43357.38671875,9425.787109375,11887.4287109375,16088.4296875,-18798.193359375,-39228.18359375,-33262.609375,152082.421875,-8441.255859375,-8395.6552734375,656600.25,657536.375,0.0,0.0,0.0
16:30:23.084264,-3357.7431640625,-5034.87109375,-16037.6435546875,-18425.072265625,-2088.16162109375,-4747.49658203125,-17917.91796875,-22351.216796875,15701.716796875,10280.6689453125,-3964.949951171875,-3775.3935546875,-43246.42578125,9497.228515625,11935.7119140625,16179.7216796875,-18777.5390625,-38342.36328125,-33117.578125,152698.4375,-7612.9296875,-7568.1337890625,657417.5,658520.8125,0.0,0.0,0.0
16:30:23.085283,-3351.842041015625,-5029.50634765625,-16015.6474609375,-18257.51171875,-1988.64453125,-4608.90576171875,-17666.130859375,-22345.583984375,15718.9736328125,10433.56640625,-993.919921875,-3778.075927734375,-43163.44921875,9542.29296875,11968.2587890625,16251.609375,-18767.16796875,-34811.6953125,-33026.734375,156716.140625,-4317.5966796875,-4271.99609375,660479.25,661823.5,0.0,0.0,0.0
16:30:23.086283,-3359.978515625,-5039.7890625,-16038.984375,-18383.494140625,-2036.927734375,-4690.361328125,-17772.890625,-22360.962890625,15683.4765625,10346.8349609375,-494.81402587890625,-3786.7490234375,-43222.55078125,9496.06640625,11936.1591796875,16191.166015625,-18789.07421875,-33814.82421875,-33127.32421875,158298.625,-3364.2705078125,-3319.206298828125,661360.625,662695.4375,0.0,0.0,0.0
16:30:23.088283,-3372.406982421875,-5054.005859375,-16066.166015625,-18595.94140625,-2151.46630859375,-4858.10107421875,-18061.962890625,-22371.87109375,15649.857421875,10163.4482421875,-2965.12890625,-3792.471435546875,-43326.08984375,9432.76171875,11887.16015625,16090.576171875,-18815.8984375,-36588.4296875,-33260.37109375,155467.953125,-5912.55419921875,-5866.68505859375,658808.9375,660070.3125,0.0,16761598.0,0.0
16:30:23.090255,-3373.748291015625,-5054.45263671875,-16065.2724609375,-18637.517578125,-2189.198974609375,-4905.13232421875,-18172.12109375,-22368.294921875,15653.5234375,10108.2802734375,-5085.30029296875,-3795.6904296875,-43343.078125,9425.4296875,11875.9833984375,16070.0107421875,-18823.498046875,-39387.69921875,-33273.78515625,152102.28125,-8519.0458984375,-8472.6396484375,656513.0625,657461.0,0.0,0.0,0.0
16:30:23.091260,-3363.108154296875,-5044.6171875,-16038.1796875,-18430.97265625,-2090.21826171875,-4750.447265625,-17927.84375,-22353.630859375,15693.669921875,10269.3134765625,-4040.325439453125,-3787.822021484375,-43235.78515625,9491.595703125,11922.92578125,16161.123046875,-18803.0234375,-38573.5859375,-33134.4765625,152632.984375,-7757.2431640625,-7711.91064453125,657265.0625,658379.9375,0.0,0.0,0.0
16:30:23.093281,-3358.100830078125,-5038.62646484375,-16017.7939453125,-18256.6171875,-1989.9857177734375,-4609.08447265625,-17673.373046875,-22345.671875,15712.9833984375,10425.8759765625,-1057.0457763671875,-3788.537353515625,-43145.20703125,9540.3251953125,11959.2275390625,16233.369140625,-18792.3828125,-35052.84375,-33040.32421875,156616.765625,-4459.76416015625,-4413.09033203125,660329.5625,661693.75,0.0,0.0,0.0
16:30:23.095255,-3366.77392578125,-5044.6171875,-16037.732421875,-18380.0078125,-2034.8712158203125,-4685.17529296875,-17769.224609375,-22359.353515625,15680.3466796875,10344.689453125,-502.5929870605469,-3795.95849609375,-43203.328125,9496.1552734375,11929.810546875,16180.8837890625,-18808.4765625,-34005.1875,-33138.76953125,158246.25,-3451.44873046875,-3403.701904296875,661266.0,662618.8125,0.0,0.0,0.0
16:30:23.097251,-3371.9599609375,-5048.46240234375,-16063.1259765625,-18598.802734375,-2144.939208984375,-4851.21630859375,-18045.779296875,-22375.626953125,15647.0849609375,10164.87890625,-2930.257568359375,-3796.137451171875,-43314.734375,9429.453125,11885.7294921875,16092.0068359375,-18819.654296875,-36732.7421875,-33273.60546875,155467.625,-5947.693359375,-5900.21484375,658776.3125,660049.4375,0.0,0.0,0.0
16:30:23.098251,-3370.529296875,-5046.8525390625,-16067.060546875,-18649.3203125,-2185.890625,-4904.23828125,-18158.888671875,-22375.447265625,15646.90625,10105.59765625,-5070.4580078125,-3792.560791015625,-43334.765625,9419.169921875,11878.21875,16077.3427734375,-18812.322265625,-39553.91796875,-33282.81640625,152077.59375,-8562.5009765625,-8517.16796875,656499.375,657428.75,0.0,0.0,0.0
16:30:23.099252,-3371.06591796875,-5047.12109375,-16043.7236328125,-18445.7265625,-2097.639404296875,-4760.998046875,-17934.728515625,-22361.140625,15685.3544921875,10263.501953125,-4035.586669921875,-3785.9443359375,-43227.19921875,9484.62109375,11924.8037109375,16172.2998046875,-18780.04296875,-38752.59375,-33133.8515625,152585.578125,-7808.7451171875,-7763.6806640625,657241.0,658344.8125,0.0,0.0,0.0
16:30:23.101251,-3371.333984375,-5045.51171875,-16027.0029296875,-18272.533203125,-2005.0072021484375,-4621.24462890625,-17672.30078125,-22354.078125,15701.359375,10417.0244140625,-1018.3297729492188,-3782.36767578125,-43144.58203125,9531.294921875,11958.5126953125,16251.251953125,-18757.958984375,-35197.515625,-33034.06640625,156597.1875,-4487.39306640625,-4440.9873046875,660320.3125,661679.5625,0.0,16761598.0,0.0
16:30:23.103250,-3376.4306640625,-5050.697265625,-16048.283203125,-18392.345703125,-2051.23388671875,-4703.68408203125,-17773.158203125,-22365.5234375,15665.59375,10333.7802734375,-441.70245361328125,-3789.25244140625,-43220.58203125,9482.3857421875,11923.9091796875,16195.8154296875,-18770.4765625,-34104.43359375,-33130.90234375,158255.90625,-3445.54736328125,-3397.80078125,661289.25,662638.75,0.0,0.0,0.0
