timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:55.971719,979.7926025390625,-599.427734375,-25411.48046875,-3313.394287109375,222285.765625,63106.3125,-10467.54296875,-13545.51171875,40964.0546875,1155.84765625,33727.37890625,-20233.01171875,-35282.9921875,-1698.6767578125,-14523.4267578125,-21480.59765625,-31380.455078125,-21699.392578125,120054.8125,165602.484375,-46049.359375,-46018.2421875,645357.3125,646599.4375,0.0,0.0,0.0
15:25:55.974715,1033.440673828125,-544.9749755859375,-25378.576171875,-364.89630126953125,227641.28125,68653.2578125,-10443.3125,-13503.30859375,41031.921875,4509.74609375,33903.43359375,-20179.36328125,-35066.5234375,-1164.07373046875,-9090.3974609375,-15924.982421875,-31051.771484375,-16396.99609375,125504.5625,171095.96875,-40873.9296875,-40840.1328125,650302.0625,651903.4375,0.0,49666.0,0.0
15:25:55.976715,1035.050048828125,-544.1702270507812,-25375.357421875,1661.83837890625,236175.609375,77608.4609375,-10451.8955078125,-13511.2666015625,41013.4140625,6982.564453125,33950.64453125,-20176.501953125,-34982.56640625,-905.84765625,-2213.608642578125,-8456.634765625,-30956.009765625,-8500.0,133573.5,179796.28125,-32910.140625,-32874.19921875,658059.5,659835.75,0.0,0.0,0.0
15:25:55.979713,976.8419189453125,-598.0865478515625,-25408.9765625,-187.6788330078125,235450.734375,76911.125,-10480.5078125,-13559.1923828125,40931.15234375,4958.69091796875,33801.59375,-20231.939453125,-35155.66796875,-1307.13525390625,-3907.904296875,-9972.4609375,-31233.638671875,-9519.7607421875,132483.28125,179016.703125,-33763.14453125,-33728.8125,657143.5,658917.75,0.0,0.0,0.0
15:25:55.982710,945.9049072265625,-625.9835815429688,-25428.828125,-2994.5458984375,227383.59375,68487.0390625,-10485.9619140625,-13574.8388671875,40903.43359375,1665.8619384765625,33681.15234375,-20261.982421875,-35320.19140625,-1751.6988525390625,-11015.46875,-17518.6875,-31466.470703125,-17182.4921875,124623.2109375,170770.796875,-41388.68359375,-41356.76171875,649624.125,651223.25,0.0,0.0,0.0
15:25:55.985709,981.3126220703125,-591.6488037109375,-25412.28515625,-3298.99853515625,222214.0625,63026.109375,-10462.9833984375,-13550.0712890625,40958.06640625,1177.306884765625,33735.3359375,-20229.703125,-35278.96875,-1700.2861328125,-14527.0927734375,-21531.83203125,-31377.326171875,-21762.697265625,119965.578125,165526.640625,-46114.00390625,-46083.9609375,645301.9375,646532.5625,0.0,0.0,0.0
15:25:55.988708,1039.520751953125,-539.0736694335938,-25379.650390625,-330.919189453125,227655.671875,68657.546875,-10443.8486328125,-13507.33203125,41030.578125,4547.6572265625,33913.8046875,-20176.681640625,-35062.3203125,-1161.2125244140625,-9040.0576171875,-15900.7509765625,-31044.439453125,-16391.541015625,125503.0390625,171102.875,-40862.93359375,-40831.81640625,650315.5625,651914.625,0.0,0.0,0.0
15:25:55.991705,1039.7889404296875,-542.0243530273438,-25376.251953125,1701.2696533203125,236271.734375,77703.5078125,-10450.6435546875,-13512.0712890625,41009.390625,7022.353515625,33959.765625,-20175.33984375,-34985.15625,-910.5865478515625,-2110.425537109375,-8353.3623046875,-30957.70703125,-8417.740234375,133657.453125,179891.4375,-32823.5,-32789.703125,658149.5,659922.5625,0.0,0.0,0.0
15:25:55.994703,981.491455078125,-597.6394653320312,-25408.083984375,-197.51431274414062,235452.078125,76907.1875,-10480.240234375,-13558.833984375,40927.30859375,4938.9306640625,33807.4921875,-20228.98828125,-35167.29296875,-1322.5142822265625,-3902.539306640625,-9969.3310546875,-31241.328125,-9530.04296875,132470.3125,179017.109375,-33772.53515625,-33738.46875,657139.0625,658911.125,0.0,0.0,0.0
15:25:55.997701,951.5379028320312,-613.9127197265625,-25422.388671875,-3032.546630859375,227260.203125,68353.2734375,-10484.978515625,-13589.4140625,40903.1640625,1615.3433837890625,33688.9296875,-20253.755859375,-35330.7421875,-1762.7861328125,-11108.7265625,-17626.609375,-31459.853515625,-17299.982421875,124505.0078125,170636.484375,-41512.609375,-41480.95703125,649507.25,651102.8125,0.0,49666.0,0.0
15:25:55.998702,983.011474609375,-574.3919677734375,-25408.44140625,-3333.4228515625,222023.609375,62823.58984375,-10464.4140625,-13556.95703125,40954.30859375,1128.5765380859375,33742.7578125,-20222.640625,-35286.390625,-1709.0487060546875,-14665.236328125,-21686.6953125,-31370.3515625,-21938.126953125,119791.9375,165323.4375,-46301.23828125,-46272.0,645124.125,646351.875,0.0,0.0,0.0
15:25:55.999701,1040.4149169921875,-522.3533935546875,-25377.50390625,-324.7496337890625,227508.59375,68510.1953125,-10435.0859375,-13507.2431640625,41026.734375,4543.90185546875,33923.55078125,-20167.830078125,-35066.5234375,-1161.6595458984375,-9123.837890625,-16010.640625,-31035.05078125,-16514.216796875,125375.2734375,170957.359375,-41009.125,-40977.47265625,650191.0,651780.125,0.0,0.0,0.0
15:25:56.001701,1034.156005859375,-532.2782592773438,-25379.740234375,1718.1688232421875,236191.34375,77625.09375,-10440.451171875,-13517.7041015625,41005.0078125,7037.1962890625,33964.14453125,-20167.560546875,-34986.765625,-904.1488037109375,-2133.94140625,-8406.294921875,-30941.61328125,-8477.8251953125,133590.671875,179819.546875,-32908.53125,-32872.58984375,658077.1875,659855.875,0.0,0.0,0.0
15:25:56.003701,978.7196044921875,-587.8040161132812,-25413.08984375,-208.78041076660156,235346.03125,76801.7734375,-10466.828125,-13564.646484375,40924.35546875,4936.60595703125,33812.859375,-20222.728515625,-35166.66796875,-1318.2225341796875,-3941.702392578125,-10035.408203125,-31227.37890625,-9610.1572265625,132386.53125,178922.953125,-33877.41796875,-33842.546875,657045.9375,658824.0625,0.0,0.0,0.0
15:25:56.005701,951.8955688476562,-606.2232055664062,-25431.95703125,-3042.471435546875,227142.890625,68235.25,-10475.0537109375,-13588.4296875,40898.515625,1608.45849609375,33692.23828125,-20251.431640625,-35334.5859375,-1767.4356689453125,-11143.9560546875,-17689.466796875,-31457.349609375,-17388.412109375,124415.6875,170537.4375,-41623.125,-41590.9375,649409.0,651010.0,0.0,0.0,0.0
15:25:56.007701,980.41845703125,-571.2625122070312,-25414.96875,-3305.346923828125,222012.96875,62816.34765625,-10459.49609375,-13557.4033203125,40957.171875,1163.5372314453125,33743.20703125,-20224.96484375,-35285.41015625,-1708.7803955078125,-14601.7529296875,-21648.248046875,-31363.5546875,-21923.015625,119803.0234375,165323.234375,-46309.55078125,-46278.4375,645130.0,646358.75,0.0,0.0,0.0
15:25:56.010700,1035.676025390625,-525.1251831054688,-25383.2265625,-310.71173095703125,227528.078125,68529.8671875,-10432.9404296875,-13506.2587890625,41028.34375,4571.888671875,33923.10546875,-20171.853515625,-35063.75390625,-1161.3018798828125,-9047.12109375,-15943.4912109375,-31029.865234375,-16470.046875,125403.2578125,170980.15625,-40985.78515625,-40953.328125,650226.9375,651817.6875,0.0,0.0,0.0
15:25:56.013692,1034.7818603515625,-529.685302734375,-25379.560546875,1702.3426513671875,236150.578125,77572.25,-10439.466796875,-13511.1767578125,41009.12109375,7035.67626953125,33965.93359375,-20172.30078125,-34985.78515625,-906.3841552734375,-2122.406982421875,-8400.125,-30942.41796875,-8489.9853515625,133553.203125,179770.203125,-32942.59765625,-32908.80078125,658055.625,659831.75,0.0,49666.0,0.0
15:25:56.013692,980.6867065429688,-587.35693359375,-25406.83203125,-217.27468872070312,235281.03125,76725.3203125,-10472.7294921875,-13556.2412109375,40934.37109375,4943.0439453125,33814.55859375,-20226.57421875,-35161.9296875,-1313.8411865234375,-3950.912109375,-10051.94921875,-31229.79296875,-9642.525390625,132321.71875,178841.953125,-33934.28515625,-33900.75390625,657002.5,658779.4375,0.0,0.0,0.0
15:25:56.014692,954.3097534179688,-609.9785766601562,-25419.6171875,-3022.174560546875,227174.625,68261.5390625,-10486.0517578125,-13571.083984375,40914.1640625,1658.7088623046875,33694.38671875,-20257.599609375,-35321.3515625,-1746.6917724609375,-11083.0654296875,-17620.08203125,-31457.529296875,-17333.6015625,124430.9765625,170549.765625,-41593.6171875,-41562.234375,649451.4375,651051.75,0.0,0.0,0.0
15:25:56.016693,986.4091796875,-578.8626708984375,-25402.80859375,-3290.057373046875,222083.875,62884.56640625,-10464.234375,-13541.845703125,40970.8515625,1200.4649658203125,33744.7265625,-20233.279296875,-35273.515625,-1687.768310546875,-14525.125,-21553.73828125,-31363.109375,-21840.0390625,119859.0859375,165384.59375,-46245.98046875,-46215.1328125,645198.75,646433.1875,0.0,0.0,0.0
15:25:56.019687,1041.2196044921875,-527.8970336914062,-25370.26171875,-334.8533630371094,227494.453125,68486.765625,-10444.02734375,-13499.1953125,41041.30859375,4548.81982421875,33919.9765625,-20178.46875,-35054.90234375,-1147.889892578125,-9068.0439453125,-15950.8232421875,-31036.48046875,-16490.96875,125372.3203125,170941.265625,-41021.73046875,-40990.8828125,650185.25,651791.9375,0.0,0.0,0.0
15:25:56.022686,1041.845458984375,-530.3111572265625,-25366.953125,1672.5679931640625,235996.421875,77409.78125,-10451.26953125,-13503.5771484375,41019.22265625,6988.64453125,33962.1796875,-20174.982421875,-34973.35546875,-894.3132934570312,-2230.776123046875,-8508.2265625,-30950.197265625,-8624.28515625,133415.234375,179614.28125,-33090.9375,-33055.796875,657911.125,659694.375,0.0,0.0,0.0
15:25:56.025684,988.4656982421875,-578.4155883789062,-25393.59765625,-207.97567749023438,235160.046875,76593.6171875,-10478.98828125,-13548.1943359375,40943.7578125,4923.1044921875,33815.62890625,-20227.021484375,-35146.7265625,-1299.0880126953125,-4016.809814453125,-10119.6357421875,-31231.759765625,-9746.78125,132224.078125,178723.796875,-34046.67578125,-34012.609375,656892.6875,658675.0,0.0,0.0,0.0
15:25:56.028684,964.5028686523438,-596.745361328125,-25407.3671875,-2991.05859375,227103.71875,68174.625,-10484.3525390625,-13563.39453125,40924.8046875,1655.2218017578125,33698.67578125,-20254.828125,-35305.078125,-1734.2633056640625,-11103.18359375,-17645.20703125,-31455.3828125,-17395.744140625,124381.0859375,170477.609375,-41663.36328125,-41632.78125,649384.375,650988.125,0.0,0.0,0.0
15:25:56.031682,990.96923828125,-562.7682495117188,-25396.90625,-3284.334716796875,222004.75,62783.53125,-10467.2744140625,-13537.732421875,40973.35546875,1186.6058349609375,33744.7265625,-20229.703125,-35262.0703125,-1679.2740478515625,-14549.625,-21582.619140625,-31367.9375,-21911.48046875,119794.6171875,165298.828125,-46323.76953125,-46293.99609375,645123.6875,646364.5625,0.0,49666.0,0.0
15:25:56.034678,1045.15380859375,-508.94134521484375,-25364.5390625,-314.5565185546875,227468.078125,68448.234375,-10443.22265625,-13496.06640625,41041.3984375,4562.5,33922.92578125,-20178.111328125,-35040.32421875,-1137.8756103515625,-9040.59375,-15928.9169921875,-31039.7890625,-16508.494140625,125348.1796875,170903.25,-41049.359375,-41017.70703125,650162.0,651776.5,0.0,0.0,0.0
15:25:56.036678,1041.4879150390625,-516.7203369140625,-25364.359375,1712.98291015625,236080.75,77488.109375,-10449.66015625,-13508.2265625,41018.5078125,7037.10693359375,33967.90234375,-20175.966796875,-34963.87890625,-887.9649658203125,-2119.724609375,-8399.3203125,-30952.791015625,-8541.3984375,133492.140625,179691.46875,-33013.94921875,-32977.73828125,657991.0,659787.0,0.0,0.0,0.0
15:25:56.037677,989.44921875,-568.848388671875,-25398.6953125,-179.63162231445312,235300.515625,76732.03125,-10473.17578125,-13557.0458984375,40939.55859375,4970.85107421875,33818.22265625,-20221.4765625,-35143.41796875,-1297.478515625,-3882.868408203125,-9976.6630859375,-31230.59765625,-9612.7509765625,132352.109375,178859.59375,-33921.40625,-33886.53515625,657021.75,658815.5625,0.0,0.0,0.0
15:25:56.040675,966.6488037109375,-588.072265625,-25412.375,-3006.259033203125,227141.71875,68209.8515625,-10481.044921875,-13573.140625,40917.11328125,1650.3934326171875,33699.3046875,-20248.837890625,-35305.8828125,-1740.3433837890625,-11072.603515625,-17603.98828125,-31454.400390625,-17353.80859375,124417.828125,170521.671875,-41628.22265625,-41596.30078125,649423.0,651040.8125,0.0,0.0,0.0
15:25:56.043673,996.6917114257812,-556.3305053710938,-25397.443359375,-3292.73974609375,221970.3125,62754.203125,-10468.0791015625,-13542.560546875,40968.4375,1180.9727783203125,33749.5546875,-20225.0546875,-35263.76953125,-1688.7518310546875,-14570.994140625,-21598.4453125,-31361.3203125,-21925.787109375,119772.7109375,165279.1875,-46349.25390625,-46319.4765625,645103.125,646353.9375,0.0,0.0,0.0
15:25:56.046671,1051.6810302734375,-506.7060241699219,-25364.44921875,-287.8218994140625,227509.03125,68494.90625,-10446.53125,-13499.8212890625,41038.359375,4584.853515625,33927.30859375,-20175.876953125,-35047.65625,-1141.2733154296875,-8995.88671875,-15871.06640625,-31023.248046875,-16454.845703125,125399.9453125,170962.0625,-41001.61328125,-40970.2265625,650215.125,651839.125,0.0,0.0,0.0
15:25:56.049669,1047.746826171875,-517.2567749023438,-25359.53125,1745.2611083984375,236181.953125,77589.0546875,-10455.740234375,-13510.4619140625,41016.80859375,7056.419921875,33968.4375,-20174.087890625,-34968.97265625,-885.9978637695312,-2032.010009765625,-8294.0810546875,-30936.248046875,-8435.17578125,133602.296875,179802.390625,-32914.43359375,-32879.02734375,658096.875,659899.3125,0.0,0.0,0.0
15:25:56.051668,994.5457763671875,-571.0836791992188,-25392.16796875,-176.3233184814453,235344.609375,76767.078125,-10484.263671875,-13550.0712890625,40939.19921875,4960.12158203125,33815.5390625,-20225.6796875,-35149.41015625,-1301.0550537109375,-3845.940673828125,-9932.4033203125,-31226.484375,-9565.5400390625,132404.421875,178907.203125,-33879.5625,-33844.69140625,657069.5625,658869.9375,0.0,49666.0,0.0
15:25:56.054666,967.0958862304688,-588.6087646484375,-25412.017578125,-3028.43359375,227119.1875,68179.3671875,-10492.400390625,-13573.408203125,40911.9296875,1621.87060546875,33694.20703125,-20258.494140625,-35322.42578125,-1752.14599609375,-11084.49609375,-17613.64453125,-31462.0,-17367.578125,124405.046875,170500.546875,-41648.875,-41616.41796875,649419.1875,651032.3125,0.0,0.0,0.0
15:25:56.057664,994.9034423828125,-554.4528198242188,-25399.23046875,-3316.25537109375,221915.59375,62686.33984375,-10465.93359375,-13553.6484375,40967.0078125,1144.58154296875,33747.31640625,-20229.525390625,-35276.5546875,-1693.5802001953125,-14613.5556640625,-21635.4609375,-31368.5625,-21977.111328125,119722.734375,165216.890625,-46405.31640625,-46375.5390625,645076.75,646314.75,0.0,0.0,0.0
15:25:56.058664,1050.9656982421875,-508.3154602050781,-25366.328125,-312.6788330078125,227439.734375,68405.3984375,-10441.7919921875,-13500.89453125,41038.89453125,4554.1845703125,33927.12890625,-20172.388671875,-35054.0078125,-1145.654541015625,-9048.5517578125,-15923.1044921875,-31032.814453125,-16524.23046875,125335.75,170878.15625,-41079.40234375,-41047.21484375,650171.75,651780.25,0.0,0.0,0.0
15:25:56.061661,1050.876220703125,-518.419189453125,-25360.42578125,1709.9427490234375,236038.90625,77432.765625,-10451.26953125,-13507.8681640625,41017.34765625,7015.2001953125,33965.48828125,-20171.40625,-34981.58203125,-903.3440551757812,-2132.60009765625,-8398.7841796875,-30947.068359375,-8564.0205078125,133475.6875,179649.890625,-33054.45703125,-33019.31640625,657984.625,659775.6875,0.0,0.0,0.0
15:25:56.064660,993.919921875,-563.9306030273438,-25391.810546875,-198.408447265625,235204.84375,76616.1484375,-10473.8916015625,-13553.0224609375,40935.35546875,4932.8505859375,33815.62890625,-20222.103515625,-35160.9453125,-1316.3448486328125,-3928.737548828125,-10018.4189453125,-31227.19921875,-9686.248046875,132287.28125,178761.40625,-34010.1953125,-33976.3984375,656965.9375,658756.625,0.0,0.0,0.0
15:25:56.067658,965.2182006835938,-583.154541015625,-25409.15625,-3007.779052734375,227095.3125,68148.515625,-10480.955078125,-13574.392578125,40909.515625,1644.4921875,33696.7109375,-20250.1796875,-35323.765625,-1755.8118896484375,-11069.2958984375,-17587.625,-31452.701171875,-17378.48828125,124395.65625,170469.5,-41673.82421875,-41642.4375,649411.5625,651023.875,0.0,0.0,0.0
15:25:56.070656,991.9528198242188,-559.0128784179688,-25397.533203125,-3273.962890625,222017.171875,62786.9296875,-10466.828125,-13547.3896484375,40959.05078125,1204.7568359375,33742.84765625,-20224.607421875,-35282.1875,-1703.9521484375,-14503.4873046875,-21507.064453125,-31366.416015625,-21870.9765625,119831.546875,165319.546875,-46312.234375,-46282.73046875,645171.4375,646420.5,0.0,0.0,0.0
15:25:56.073653,1050.5185546875,-508.4048767089844,-25365.5234375,-306.2410583496094,227479.796875,68445.28125,-10440.00390625,-13501.9677734375,41031.47265625,4570.4580078125,33918.27734375,-20174.4453125,-35060.890625,-1160.8548583984375,-9004.2919921875,-15863.8232421875,-31040.416015625,-16471.388671875,125395.921875,170927.390625,-41038.62890625,-41006.44140625,650209.0,651831.375,0.0,49410.0,0.0
15:25:56.073653,1050.071533203125,-515.826171875,-25363.82421875,1689.4671630859375,236004.109375,77382.3359375,-10446.7099609375,-13508.3154296875,41010.73046875,6999.91064453125,33959.765625,-20174.982421875,-34979.61328125,-910.8547973632812,-2159.60302734375,-8413.3583984375,-30962.267578125,-8588.3408203125,133461.734375,179620.59375,-33086.9140625,-33051.7734375,657956.8125,659757.9375,0.0,0.0,0.0
15:25:56.076655,993.4728393554688,-569.0271606445312,-25395.744140625,-216.5593719482422,235132.0625,76533.3515625,-10474.427734375,-13557.671875,40928.828125,4919.34912109375,33803.55859375,-20230.77734375,-35156.65234375,-1318.937744140625,-3983.369140625,-10064.109375,-31252.59375,-9749.9111328125,132237.65625,178697.4375,-34078.86328125,-34044.53125,656904.1875,658702.375,0.0,0.0,0.0
15:25:56.079651,965.3076171875,-589.0557861328125,-25410.318359375,-3008.94140625,227071.265625,68114.984375,-10484.0849609375,-13573.587890625,40905.22265625,1653.7911376953125,33684.640625,-20254.11328125,-35314.9140625,-1748.5694580078125,-11081.0986328125,-17595.583984375,-31471.03125,-17401.9140625,124387.609375,170455.078125,-41695.015625,-41662.82421875,649394.9375,651018.0625,0.0,0.0,0.0
