timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:52.855318,-25237.03515625,-23375.537109375,-21738.376953125,-20631.349609375,-28234.888671875,-25360.42578125,-17554.54296875,-32807.76171875,542.11376953125,-45129.5625,4974.6064453125,-39310.17578125,-37788.0,26391.630859375,-23912.375,-4631.2587890625,-65886.984375,-53727.6484375,-76655.578125,142110.59375,-6831.81396484375,-6786.48095703125,658196.0,659519.75,0.0,0.0,0.0
18:52:52.857318,-25237.9296875,-23371.87109375,-21739.62890625,-20670.421875,-28268.240234375,-25471.119140625,-17560.533203125,-32812.859375,509.9248962402344,-45652.00390625,4914.07373046875,-39314.55859375,-37794.6171875,26390.736328125,-23938.57421875,-4672.03173828125,-65979.6171875,-54003.578125,-77016.8125,141677.109375,-7482.296875,-7437.232421875,657535.25,658803.75,0.0,0.0,0.0
18:52:52.859315,-25237.302734375,-23373.30078125,-21736.3203125,-20699.83984375,-28291.935546875,-25543.365234375,-17575.734375,-32813.125,500.08941650390625,-46262.96484375,4883.3154296875,-39317.8671875,-37793.45703125,26395.833984375,-23945.458984375,-4688.3046875,-66019.9375,-54148.16015625,-77252.4140625,139943.34375,-8409.603515625,-8364.8076171875,656807.75,657827.375,0.0,0.0,0.0
18:52:52.861308,-25231.40234375,-23369.099609375,-21731.22265625,-20684.908203125,-28277.091796875,-25489.001953125,-17565.00390625,-32806.8671875,527.1817016601562,-46231.3125,4919.34912109375,-39313.39453125,-37786.75,26398.962890625,-23928.111328125,-4665.86181640625,-65973.625,-54013.859375,-77091.2890625,139063.84375,-8489.0029296875,-8443.9384765625,656790.3125,657880.4375,0.0,16761597.0,0.0
18:52:52.863308,-25227.646484375,-23364.986328125,-21723.17578125,-20634.298828125,-28234.263671875,-25365.43359375,-17556.8671875,-32799.89453125,563.21533203125,-45468.70703125,4980.41845703125,-39313.39453125,-37783.171875,26400.3046875,-23900.662109375,-4631.97412109375,-65894.1328125,-53743.20703125,-76679.1875,140498.609375,-7447.1572265625,-7401.02001953125,657655.6875,658992.4375,0.0,0.0,0.0
18:52:52.865305,-25229.435546875,-23366.05859375,-21728.09375,-20617.9375,-28223.712890625,-25346.4765625,-17557.939453125,-32798.55078125,560.5328979492188,-45087.08984375,4978.2724609375,-39315.71875,-37786.9296875,26401.556640625,-23900.3046875,-4634.9248046875,-65902.8984375,-53747.140625,-76630.8125,142209.03125,-6808.47705078125,-6762.8759765625,658219.25,659570.1875,0.0,0.0,0.0
18:52:52.865305,-25232.654296875,-23367.9375,-21729.345703125,-20656.294921875,-28258.046875,-25454.310546875,-17565.541015625,-32803.73828125,530.5794067382812,-45631.796875,4918.455078125,-39320.3671875,-37795.69140625,26402.091796875,-23923.998046875,-4668.455078125,-65987.84375,-54011.265625,-76999.640625,141751.15625,-7477.73681640625,-7432.1357421875,657540.0625,658835.9375,0.0,0.0,0.0
18:52:52.866307,-25238.287109375,-23371.87109375,-21735.42578125,-20692.41796875,-28288.89453125,-25532.279296875,-17567.685546875,-32807.76171875,512.6967163085938,-46252.32421875,4884.83544921875,-39321.0859375,-37800.16015625,26403.34375,-23936.60546875,-4684.01318359375,-66032.8125,-54147.98046875,-77228.0078125,139987.875,-8415.5048828125,-8371.513671875,656802.5625,657842.1875,0.0,0.0,0.0
18:52:52.868304,-25238.287109375,-23370.26171875,-21738.287109375,-20684.013671875,-28278.970703125,-25483.81640625,-17560.443359375,-32807.046875,528.0758056640625,-46218.34765625,4918.09716796875,-39317.23828125,-37795.6015625,26404.775390625,-23923.640625,-4664.07373046875,-65989.5390625,-54005.0078125,-77070.1015625,139111.265625,-8494.099609375,-8449.302734375,656788.5625,657876.6875,0.0,0.0,0.0
18:52:52.870303,-25230.150390625,-23372.048828125,-21732.1171875,-20634.8359375,-28233.369140625,-25357.296875,-17554.54296875,-32801.50390625,559.2811279296875,-45449.9296875,4979.9716796875,-39315.98828125,-37784.3359375,26407.009765625,-23894.939453125,-4627.056640625,-65905.7578125,-53725.5,-76664.1640625,140573.109375,-7436.1591796875,-7391.36328125,657670.0625,659005.1875,0.0,0.0,0.0
18:52:52.871318,-25229.8828125,-23371.69140625,-21732.654296875,-20621.69140625,-28221.923828125,-25343.2578125,-17550.33984375,-32801.234375,562.0529174804688,-45073.9453125,4978.8984375,-39316.79296875,-37781.5625,26407.099609375,-23896.1015625,-4629.91796875,-65906.1171875,-53725.58984375,-76630.546875,142277.5,-6809.5498046875,-6763.94921875,658222.5625,659569.125,0.0,0.0,0.0
18:52:52.872320,-25237.302734375,-23373.48046875,-21740.880859375,-20663.1796875,-28260.998046875,-25460.568359375,-17562.41015625,-32805.8828125,535.9442138671875,-45626.7890625,4916.93505859375,-39316.34375,-37787.10546875,26407.546875,-23924.267578125,-4668.90185546875,-65984.171875,-53988.46484375,-77010.015625,141792.1875,-7494.36767578125,-7447.69384765625,657528.6875,658818.9375,0.0,16761597.0,0.0
18:52:52.874300,-25240.880859375,-23376.431640625,-21744.546875,-20698.23046875,-28291.130859375,-25534.3359375,-17567.775390625,-32807.671875,526.0193481445312,-46257.69140625,4888.14404296875,-39312.76953125,-37789.1640625,26407.994140625,-23935.265625,-4682.49267578125,-66014.3046875,-54114.00390625,-77234.9765625,140022.40625,-8427.3076171875,-8381.70703125,656794.625,657831.3125,0.0,0.0,0.0
18:52:52.875317,-25240.701171875,-23376.341796875,-21743.919921875,-20686.6953125,-28278.970703125,-25481.759765625,-17562.322265625,-32802.30859375,546.2267456054688,-46206.27734375,4925.697265625,-39310.17578125,-37779.05859375,26410.140625,-23920.958984375,-4658.17236328125,-65959.40625,-53955.5625,-77062.4140625,139176.046875,-8482.0283203125,-8437.5009765625,656801.5,657886.125,0.0,0.0,0.0
18:52:52.877310,-25240.1640625,-23375.8046875,-21741.416015625,-20637.607421875,-28237.21484375,-25359.173828125,-17555.078125,-32797.8359375,573.8555297851562,-45438.9296875,4986.0517578125,-39309.81640625,-37772.17578125,26406.205078125,-23901.287109375,-4624.73193359375,-65876.4296875,-53681.6875,-76660.9453125,140644.53125,-7424.35693359375,-7379.02392578125,657681.1875,659005.125,0.0,0.0,0.0
18:52:52.879297,-25239.806640625,-23377.236328125,-21740.880859375,-20623.48046875,-28229.078125,-25351.931640625,-17552.396484375,-32798.10546875,569.4742431640625,-45080.65234375,4977.02099609375,-39308.20703125,-37776.2890625,26398.248046875,-23907.009765625,-4631.43798828125,-65875.359375,-53698.05078125,-76629.0234375,142321.703125,-6810.3544921875,-6764.75390625,658220.5,659555.0,0.0,0.0,0.0
18:52:52.880297,-25244.814453125,-23380.365234375,-21743.5625,-20657.45703125,-28266.810546875,-25470.671875,-17563.3046875,-32802.93359375,542.0243530273438,-45635.8203125,4914.1630859375,-39308.12109375,-37786.75,26393.8671875,-23934.103515625,-4669.6171875,-65950.109375,-53971.8359375,-77005.3671875,141813.3125,-7500.2685546875,-7455.20458984375,657524.125,658799.25,0.0,0.0,0.0
18:52:52.882295,-25248.123046875,-23380.185546875,-21746.333984375,-20690.98828125,-28298.10546875,-25544.349609375,-17566.970703125,-32807.8515625,525.1251831054688,-46252.59375,4877.6826171875,-39314.46875,-37795.421875,26390.55859375,-23954.041015625,-4691.07666015625,-65989.8984375,-54108.546875,-77233.3671875,140054.328125,-8429.185546875,-8383.8525390625,656798.3125,657815.125,0.0,0.0,0.0
18:52:52.884294,-25243.47265625,-23382.958984375,-21746.87109375,-20681.330078125,-28286.5703125,-25494.099609375,-17567.41796875,-32809.4609375,536.3912963867188,-46213.609375,4911.7490234375,-39312.14453125,-37795.2421875,26387.25,-23941.880859375,-4673.5517578125,-65947.6015625,-53973.890625,-77069.5625,139215.140625,-8486.8564453125,-8440.9873046875,656791.5625,657876.8125,0.0,0.0,0.0
18:52:52.886315,-25241.05859375,-23385.103515625,-21743.47265625,-20636.265625,-28246.513671875,-25371.69140625,-17562.142578125,-32806.77734375,561.6058959960938,-45463.07421875,4969.86767578125,-39308.296875,-37792.73828125,26384.92578125,-23919.6171875,-4641.2734375,-65867.9375,-53702.07421875,-76677.0390625,140674.09375,-7442.060546875,-7395.92333984375,657658.5625,658990.8125,0.0,16761597.0,0.0
18:52:52.887292,-25237.302734375,-23384.03125,-21734.353515625,-20619.27734375,-28237.392578125,-25362.21484375,-17562.857421875,-32804.54296875,559.817626953125,-45106.22265625,4961.015625,-39313.03515625,-37795.9609375,26382.689453125,-23923.193359375,-4647.353515625,-65879.3828125,-53718.796875,-76647.9765625,142337.859375,-6830.74072265625,-6784.87158203125,658196.875,659541.5625,0.0,0.0,0.0
18:52:52.888290,-25243.65234375,-23387.96484375,-21739.62890625,-20657.189453125,-28274.5,-25470.94140625,-17568.84765625,-32808.20703125,535.4971313476562,-45654.05859375,4897.80029296875,-39313.9296875,-37801.234375,26380.0078125,-23949.75,-4688.4833984375,-65962.0859375,-53993.1171875,-77019.7578125,141830.015625,-7517.16796875,-7472.103515625,657504.75,658788.1875,0.0,0.0,0.0
18:52:52.889316,-25251.51953125,-23387.787109375,-21748.658203125,-20693.1328125,-28303.291015625,-25539.7890625,-17568.40234375,-32806.8671875,519.0450439453125,-46268.2421875,4866.59521484375,-39315.5390625,-37800.0703125,26381.70703125,-23962.357421875,-4704.84619140625,-66003.6640625,-54125.984375,-77246.15625,140079.546875,-8437.232421875,-8393.77734375,656785.875,657813.5,0.0,0.0,0.0
18:52:52.891314,-25255.185546875,-23387.697265625,-21748.837890625,-20686.875,-28290.146484375,-25488.9140625,-17569.921875,-32800.96484375,534.5136108398438,-46221.03125,4902.181640625,-39315.453125,-37795.421875,26384.12109375,-23947.693359375,-4683.74462890625,-65955.4765625,-53977.73828125,-77077.7890625,139252.828125,-8487.3935546875,-8443.1337890625,656785.5,657881.6875,0.0,0.0,0.0
18:52:52.893314,-25253.21875,-23389.57421875,-21742.7578125,-20638.6796875,-28249.017578125,-25370.439453125,-17562.5,-32796.5859375,559.3705444335938,-45462.71484375,4963.072265625,-39311.875,-37789.34375,26387.517578125,-23923.373046875,-4652.09228515625,-65876.4296875,-53706.27734375,-76685.984375,140731.5,-7431.06298828125,-7385.4619140625,657663.375,658999.375,0.0,0.0,0.0
18:52:52.895313,-25251.966796875,-23391.2734375,-21743.025390625,-20629.0234375,-28246.333984375,-25372.853515625,-17566.076171875,-32798.55078125,548.2832641601562,-45124.1953125,4954.935546875,-39314.19921875,-37789.7890625,26386.177734375,-23924.982421875,-4658.708984375,-65889.21875,-53723.98046875,-76657.28125,142383.390625,-6836.10546875,-6789.96826171875,658186.1875,659531.3125,0.0,0.0,0.0
18:52:52.897283,-25251.966796875,-23387.607421875,-21747.228515625,-20669.439453125,-28281.5625,-25483.99609375,-17571.44140625,-32808.56640625,519.1344604492188,-45679.2734375,4893.41943359375,-39319.1171875,-37793.8125,26386.802734375,-23945.994140625,-4695.27880859375,-65973.625,-53985.42578125,-77025.3046875,141852.015625,-7531.384765625,-7485.78369140625,657489.125,658771.3125,0.0,0.0,0.0
18:52:52.898285,-25249.10546875,-23385.73046875,-21744.546875,-20695.63671875,-28305.2578125,-25550.33984375,-17569.921875,-32814.109375,502.8612365722656,-46292.65234375,4861.23046875,-39318.22265625,-37793.09765625,26390.291015625,-23955.740234375,-4710.39013671875,-66009.65625,-54114.26953125,-77245.7109375,140093.765625,-8448.7666015625,-8404.5068359375,656779.3125,657799.375,0.0,16761597.0,0.0
18:52:52.900284,-25250.447265625,-23387.607421875,-21746.244140625,-20685.443359375,-28294.6171875,-25492.400390625,-17561.78515625,-32813.75390625,518.8662719726562,-46225.76953125,4899.67822265625,-39314.37890625,-37788.71484375,26394.4921875,-23939.556640625,-4687.41064453125,-65963.1640625,-53961.1953125,-77071.796875,139281.734375,-8484.1748046875,-8439.1103515625,656784.0625,657880.75,0.0,0.0,0.0
18:52:52.902282,-25244.27734375,-23384.388671875,-21743.115234375,-20638.0546875,-28252.771484375,-25366.685546875,-17559.19140625,-32810.4453125,550.3397827148438,-45461.10546875,4966.73828125,-39309.90625,-37782.27734375,26396.37109375,-23913.26953125,-4650.66162109375,-65888.3203125,-53683.92578125,-76679.8125,140780.390625,-7420.06494140625,-7375.537109375,657670.25,659006.625,0.0,0.0,0.0
18:52:52.904283,-25241.328125,-23384.298828125,-21744.904296875,-20627.50390625,-28246.513671875,-25361.857421875,-17567.060546875,-32810.80078125,543.276123046875,-45119.3671875,4957.35009765625,-39308.65625,-37787.82421875,26394.939453125,-23913.716796875,-4657.2783203125,-65902.71875,-53706.27734375,-76665.953125,142433.21875,-6831.54541015625,-6784.87158203125,658189.0,659533.75,0.0,0.0,0.0
18:52:52.906281,-25244.27734375,-23387.517578125,-21743.65234375,-20667.11328125,-28279.5078125,-25475.947265625,-17571.708984375,-32814.46875,511.35552978515625,-45678.828125,4893.5087890625,-39313.03515625,-37802.3984375,26394.671875,-23937.857421875,-4694.384765625,-65985.78125,-53986.85546875,-77043.6328125,141877.765625,-7542.9189453125,-7496.51318359375,657481.5,658756.8125,0.0,0.0,0.0
18:52:52.907281,-25245.88671875,-23386.892578125,-21742.310546875,-20696.978515625,-28307.134765625,-25544.259765625,-17576.359375,-32816.8828125,499.91058349609375,-46289.96875,4868.38330078125,-39311.875,-37805.8828125,26396.458984375,-23945.994140625,-4707.70751953125,-66020.2109375,-54114.44921875,-77264.0390625,140096.171875,-8467.5439453125,-8423.015625,656767.25,657780.3125,0.0,0.0,0.0
18:52:52.909279,-25246.87109375,-23382.51171875,-21742.490234375,-20682.494140625,-28291.578125,-25484.80078125,-17566.970703125,-32813.57421875,519.7603759765625,-46215.30859375,4910.22900390625,-39311.60546875,-37802.84375,26397.443359375,-23933.56640625,-4686.248046875,-65973.890625,-53962.984375,-77079.0390625,139293.796875,-8486.0517578125,-8440.7197265625,656790.8125,657884.25,0.0,0.0,0.0
18:52:52.910277,-25247.67578125,-23381.080078125,-21742.04296875,-20635.640625,-28247.765625,-25362.482421875,-17557.046875,-32809.90625,549.0880126953125,-45442.59765625,4974.427734375,-39309.90625,-37797.12109375,26399.41015625,-23911.5703125,-4652.8076171875,-65895.2109375,-53688.484375,-76684.1015625,140812.71875,-7412.017578125,-7366.953125,657684.625,659012.1875,0.0,0.0,0.0
18:52:52.910277,-25245.26171875,-23380.8125,-21740.076171875,-20621.87109375,-28238.5546875,-25354.435546875,-17557.134765625,-32809.55078125,548.1044311523438,-45105.6875,4966.5595703125,-39306.2421875,-37794.9765625,26400.125,-23911.123046875,-4657.45703125,-65903.1640625,-53705.65234375,-76669.078125,142455.21875,-6832.35009765625,-6787.017578125,658192.8125,659530.0625,0.0,16761597.0,0.0
18:52:52.912277,-25247.853515625,-23379.380859375,-21743.115234375,-20657.63671875,-28270.833984375,-25467.005859375,-17563.21484375,-32815.44921875,521.6380615234375,-45678.37890625,4906.38427734375,-39309.81640625,-37800.51953125,26400.572265625,-23934.728515625,-4692.775390625,-65980.6875,-53974.0703125,-77037.015625,141876.828125,-7549.625,-7504.29248046875,657479.4375,658746.8125,0.0,0.0,0.0
18:52:52.914274,-25253.30859375,-23381.349609375,-21746.513671875,-20693.580078125,-28299.892578125,-25539.96875,-17569.921875,-32820.28125,507.77899169921875,-46290.86328125,4878.75537109375,-39312.76953125,-37803.91796875,26396.99609375,-23951.716796875,-4710.12158203125,-66019.4921875,-54102.73828125,-77250.359375,140110.53125,-8457.3505859375,-8412.822265625,656781.8125,657788.75,0.0,0.0,0.0
18:52:52.915275,-25252.951171875,-23382.599609375,-21748.212890625,-20685.265625,-28287.5546875,-25484.62109375,-17565.18359375,-32818.1328125,523.1580810546875,-46217.90234375,4914.431640625,-39309.81640625,-37797.8359375,26395.20703125,-23943.044921875,-4690.27197265625,-65976.484375,-53949.03515625,-77070.8203125,139348.390625,-8457.3505859375,-8413.0908203125,656808.0625,657909.625,0.0,0.0,0.0
18:52:52.917272,-25249.017578125,-23382.2421875,-21745.439453125,-20635.373046875,-28248.30078125,-25366.05859375,-17563.126953125,-32812.58984375,550.2503662109375,-45456.8125,4971.208984375,-39310.35546875,-37790.05859375,26396.458984375,-23920.69140625,-4656.56298828125,-65893.1484375,-53683.56640625,-76676.234375,140880.578125,-7388.94921875,-7344.4208984375,657700.1875,659034.5,-2138961408.0,0.0,0.0
18:52:52.918273,-25247.408203125,-23383.046875,-21744.45703125,-20622.943359375,-28241.1484375,-25362.03515625,-17565.98828125,-32810.35546875,543.9020385742188,-45142.97265625,4958.95947265625,-39312.94921875,-37790.7734375,26394.134765625,-23923.640625,-4662.1962890625,-65899.6796875,-53710.30078125,-76667.5625,142478.953125,-6839.05615234375,-6792.65087890625,658183.9375,659520.8125,-2138633728.0,0.0,0.0
18:52:52.920272,-25251.162109375,-23385.283203125,-21748.5703125,-20657.994140625,-28274.857421875,-25473.17578125,-17571.3515625,-32814.46875,508.94134521484375,-45717.36328125,4897.353515625,-39311.60546875,-37802.30859375,26392.078125,-23950.375,-4699.302734375,-65979.1640625,-53989.00390625,-77038.8046875,141870.921875,-7567.060546875,-7520.92333984375,657460.125,658728.75,-2138306048.0,0.0,0.0
18:52:52.921273,-25252.056640625,-23383.583984375,-21745.88671875,-20687.857421875,-28298.373046875,-25535.318359375,-17565.361328125,-32812.94921875,494.724609375,-46307.2265625,4870.26123046875,-39308.38671875,-37806.59765625,26394.044921875,-23958.51171875,-4711.015625,-66010.015625,-54112.03515625,-77237.6640625,140123.265625,-8455.2041015625,-8410.6767578125,656781.375,657790.0625,0.0,0.0,0.0
18:52:52.923271,-25252.771484375,-23385.373046875,-21743.115234375,-20673.8203125,-28286.212890625,-25477.826171875,-17563.484375,-32810.62109375,516.899169921875,-46223.0859375,4909.87109375,-39306.421875,-37802.12890625,26395.833984375,-23940.271484375,-4684.99658203125,-65955.3828125,-53965.66796875,-77041.6640625,139383.125,-8447.1572265625,-8403.7021484375,656815.375,657920.8125,-2138240512.0,16761597.0,0.0
18:52:52.925268,-25249.732421875,-23384.03125,-21740.076171875,-20626.51953125,-28247.138671875,-25360.873046875,-17564.2890625,-32809.19140625,547.9255981445312,-45459.9453125,4974.15966796875,-39303.55859375,-37794.9765625,26400.572265625,-23910.765625,-4647.80029296875,-65868.828125,-53700.46484375,-76649.859375,140882.125,-7401.2880859375,-7356.2236328125,657684.625,659024.0,-2138568192.0,0.0,0.0
18:52:52.925268,-25250.08984375,-23386.265625,-21743.3828125,-20621.15625,-28240.96875,-25357.833984375,-17565.00390625,-32812.5,543.276123046875,-45144.22265625,4969.95703125,-39300.69921875,-37796.67578125,26402.5390625,-23909.78125,-4646.548828125,-65875.265625,-53724.0703125,-76647.625,142460.171875,-6855.95556640625,-6810.3544921875,658163.4375,659506.6875,-2138895872.0,0.0,0.0
