timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:00.189136,13419.1708984375,8830.1142578125,3698.14013671875,13154.328125,1162.7325439453125,-7799.3564453125,-27555.794921875,4647.0849609375,9635.998046875,130619.7265625,31056.77734375,-14509.1201171875,-10418.6337890625,23429.36328125,84707.7109375,4035.765380859375,-13404.7744140625,-35842.36328125,129927.84375,410268.125,13115.880859375,13169.529296875,663640.6875,665145.1875,0.0,0.0,0.0
16:47:00.191135,13409.87109375,8826.359375,3697.693115234375,13144.4921875,932.8505249023438,-7854.61376953125,-27563.841796875,4650.93017578125,9578.416015625,130595.140625,31053.828125,-14509.298828125,-10423.640625,23407.189453125,84477.2890625,4009.209716796875,-13409.7822265625,-36151.82421875,129622.140625,410363.09375,12747.5869140625,12800.162109375,663256.5625,664700.125,0.0,0.0,0.0
16:47:00.192136,13406.7421875,8826.359375,3698.319091796875,13136.087890625,659.0665283203125,-7901.10888671875,-27568.669921875,4654.77490234375,9538.8056640625,129243.65625,31052.84375,-14507.8681640625,-10417.740234375,23391.453125,83259.5703125,3988.55517578125,-13409.87109375,-36479.703125,128308.921875,408919.03125,11744.6357421875,11796.6748046875,662450.9375,663625.625,0.0,0.0,0.0
16:47:00.194108,13405.84765625,8825.5546875,3695.189697265625,13130.5439453125,655.2217407226562,-7898.24755859375,-27570.546875,4652.89697265625,9552.2177734375,128336.5546875,31051.14453125,-14509.2099609375,-10413.89453125,23393.0625,82644.671875,3991.505859375,-13404.328125,-36439.2890625,127688.578125,407813.40625,11389.4853515625,11441.255859375,662204.5625,663357.75,0.0,0.0,0.0
16:47:00.196106,13403.880859375,8822.24609375,3690.003662109375,13134.8359375,971.3876953125,-7840.66552734375,-27565.630859375,4646.3701171875,9605.955078125,129138.0546875,31053.6484375,-14509.8359375,-10406.4736328125,23412.375,83497.9453125,4022.62158203125,-13395.833984375,-36039.07421875,128606.7578125,408572.78125,12218.6171875,12272.8017578125,662906.6875,664311.875,0.0,0.0,0.0
16:47:00.198104,13407.189453125,8821.798828125,3687.768310546875,13137.607421875,1163.1795654296875,-7815.9873046875,-27560.533203125,4643.32958984375,9614.7177734375,130585.5703125,31056.419921875,-14509.8359375,-10415.236328125,23413.359375,84669.2578125,4036.480712890625,-13394.58203125,-35836.640625,129801.953125,410184.84375,13101.9326171875,13156.921875,663633.875,665145.375,0.0,0.0,0.0
16:47:00.200104,13411.48046875,8827.2529296875,3686.874267578125,13130.1865234375,926.0551147460938,-7867.39990234375,-27563.57421875,4646.90625,9555.705078125,130555.9765625,31051.501953125,-14508.3154296875,-10428.916015625,23389.75390625,84426.7734375,4010.908447265625,-13400.4833984375,-36153.96875,129498.5703125,410277.59375,12737.662109375,12791.8466796875,663259.375,664705.3125,0.0,16761598.0,0.0
16:47:00.202103,13414.1630859375,8832.5283203125,3689.914306640625,13125.9833984375,639.5744018554688,-7914.1630859375,-27564.19921875,4646.548828125,9516.98828125,129226.578125,31048.91015625,-14505.6328125,-10432.671875,23374.552734375,83225.6796875,3992.668212890625,-13396.90625,-36489.8984375,128206.0078125,408861.21875,11753.755859375,11806.3310546875,662475.3125,663648.625,0.0,0.0,0.0
16:47:00.203103,13417.740234375,8832.796875,3694.742431640625,13130.9013671875,625.71533203125,-7900.7509765625,-27556.95703125,4646.90625,9534.603515625,128338.609375,31051.681640625,-14501.69921875,-10427.0390625,23384.03125,82625.09375,4001.609619140625,-13388.9482421875,-36455.91796875,127592.6328125,407784.4375,11411.4814453125,11463.5205078125,662237.875,663389.125,0.0,0.0,0.0
16:47:00.205102,13411.66015625,8824.4814453125,3692.149658203125,13135.998046875,952.521484375,-7837.8935546875,-27551.501953125,4637.07080078125,9588.51953125,129141.8125,31052.75390625,-14505.72265625,-10428.8271484375,23399.677734375,83483.8203125,4029.95361328125,-13384.478515625,-36064.55859375,128505.0078125,408564.46875,12245.4404296875,12299.0888671875,662936.6875,664340.5625,0.0,0.0,0.0
16:47:00.206103,13407.6357421875,8820.546875,3693.4013671875,13139.57421875,1153.969970703125,-7807.0458984375,-27549.71484375,4635.7294921875,9606.9384765625,130584.6796875,31053.111328125,-14508.583984375,-10436.6064453125,23398.515625,84642.2578125,4038.626708984375,-13384.2099609375,-35874.375,129679.0078125,410177.8125,13116.9541015625,13170.333984375,663656.1875,665156.8125,0.0,0.0,0.0
16:47:00.208099,13406.5634765625,8818.8486328125,3688.662353515625,13132.2431640625,918.3655395507812,-7858.1904296875,-27554.810546875,4637.33935546875,9554.5419921875,130550.1640625,31045.6015625,-14512.16015625,-10440.0927734375,23377.056640625,84401.6484375,4005.00732421875,-13392.8828125,-36171.49609375,129348.0,410273.5625,12749.1962890625,12801.5029296875,663272.4375,664714.25,0.0,0.0,0.0
16:47:00.209098,13409.7822265625,8819.1171875,3693.848388671875,13127.2353515625,638.8590698242188,-7901.6455078125,-27561.16015625,4641.0947265625,9518.9560546875,129199.5703125,31042.025390625,-14508.2265625,-10440.8974609375,23363.376953125,83182.4921875,3982.385498046875,-13392.6142578125,-36507.421875,128021.8203125,408831.09375,11747.0498046875,11798.8203125,662467.3125,663641.0,0.0,0.0,0.0
16:47:00.210098,13411.212890625,8818.7587890625,3692.50732421875,13130.1865234375,638.948486328125,-7896.63818359375,-27563.39453125,4645.4755859375,9539.7890625,128275.3046875,31042.740234375,-14505.9912109375,-10436.6953125,23374.375,82554.546875,3987.75048828125,-13391.36328125,-36477.9140625,127376.5234375,407720.84375,11385.1943359375,11439.1103515625,662216.0625,663366.3125,0.0,0.0,0.0
16:47:00.212096,13407.009765625,8812.947265625,3693.133056640625,13138.76953125,957.8862915039062,-7835.4794921875,-27562.947265625,4646.45947265625,9603.6298828125,129089.328125,31045.154296875,-14507.2431640625,-10426.591796875,23401.556640625,83424.8046875,4016.4521484375,-13391.5419921875,-36073.765625,128288.1796875,408506.59375,12233.3701171875,12285.9453125,662936.25,664335.75,0.0,16761598.0,0.0
16:47:00.214095,13405.1328125,8814.0205078125,3695.10009765625,13142.6142578125,1148.3369140625,-7803.91650390625,-27556.95703125,4640.46875,9615.1650390625,130546.2265625,31049.4453125,-14510.55078125,-10422.92578125,23408.53125,84587.8046875,4025.66162109375,-13394.849609375,-35870.171875,129452.8828125,410128.65625,13112.9296875,13165.5048828125,663659.0625,665165.5,0.0,0.0,0.0
16:47:00.216094,13407.904296875,8818.0439453125,3698.229736328125,13135.55078125,914.520751953125,-7854.1669921875,-27564.556640625,4643.5087890625,9554.9892578125,130494.28125,31044.439453125,-14512.16015625,-10428.8271484375,23387.875,84325.109375,3994.366943359375,-13407.099609375,-36186.875,129087.8984375,410195.90625,12727.46875,12780.8486328125,663263.4375,664703.9375,0.0,0.0,0.0
16:47:00.217094,13409.06640625,8818.0439453125,3699.034423828125,13132.0634765625,633.4048461914062,-7908.17236328125,-27577.96875,4646.548828125,9510.908203125,129107.1171875,31038.08984375,-14514.0380859375,-10430.705078125,23371.603515625,83085.03125,3966.64892578125,-13414.1630859375,-36527.71875,127726.125,408716.375,11708.1552734375,11759.6572265625,662445.3125,663612.9375,0.0,0.0,0.0
16:47:00.219093,13411.48046875,8820.279296875,3701.985107421875,13137.96484375,642.0780029296875,-7892.16748046875,-27574.75,4649.3203125,9531.65234375,128196.265625,31040.416015625,-14515.37890625,-10416.755859375,23384.92578125,82476.3984375,3972.818359375,-13408.798828125,-36476.12890625,127093.078125,407609.1875,11365.34375,11417.3828125,662207.0625,663361.125,0.0,0.0,0.0
16:47:00.221090,13409.4248046875,8816.3447265625,3697.15673828125,13145.2080078125,974.6065673828125,-7822.96142578125,-27569.1171875,4647.5322265625,9589.8603515625,129041.1328125,31046.763671875,-14516.8994140625,-10409.513671875,23410.408203125,83368.3828125,4005.633056640625,-13405.84765625,-36073.3203125,128014.0390625,408414.59375,12229.3466796875,12282.4580078125,662936.6875,664341.5625,0.0,0.0,0.0
16:47:00.222091,13411.3916015625,8817.328125,3694.02734375,13148.0693359375,1160.676025390625,-7793.6337890625,-27564.109375,4645.744140625,9609.173828125,130498.5703125,31052.93359375,-14515.46875,-10409.7822265625,23415.68359375,84537.109375,4019.4921875,-13407.2783203125,-35875.08984375,129168.7265625,410039.40625,13112.9296875,13165.2373046875,663665.8125,665169.875,0.0,0.0,0.0
16:47:00.224089,13415.59375,8819.7421875,3695.189697265625,13143.8662109375,917.91845703125,-7845.2255859375,-27567.328125,4647.7109375,9562.2314453125,130440.1875,31050.697265625,-14510.55078125,-10416.1298828125,23396.19140625,84277.6328125,3997.317626953125,-13411.0341796875,-36192.59765625,128787.6484375,410104.84375,12728.5419921875,12781.921875,663266.5625,664709.125,0.0,0.0,0.0
16:47:00.224089,13415.8623046875,8819.384765625,3697.78271484375,13141.4521484375,641.4520874023438,-7895.9228515625,-27572.42578125,4649.85693359375,9526.9140625,129068.4921875,31047.748046875,-14506.52734375,-10423.1044921875,23379.0234375,83050.25,3973.980712890625,-13410.408203125,-36537.01953125,127421.40625,408645.34375,11724.7861328125,11777.6298828125,662461.0,663636.5625,0.0,16761598.0,0.0
16:47:00.227087,13411.927734375,8819.83203125,3700.37548828125,13143.8662109375,662.9113159179688,-7884.5673828125,-27565.98828125,4654.14892578125,9544.7958984375,128169.796875,31047.658203125,-14504.0234375,-10422.2109375,23384.8359375,82445.1875,3982.206787109375,-13404.0595703125,-36494.7265625,126755.546875,407563.0625,11387.0712890625,11439.37890625,662227.75,663388.125,0.0,0.0,0.0
16:47:00.229085,13406.65234375,8817.5966796875,3697.96142578125,13150.7509765625,1002.8612670898438,-7817.50732421875,-27560.443359375,4648.06884765625,9607.2958984375,129011.625,31052.93359375,-14502.056640625,-10414.341796875,23414.87890625,83329.3125,4014.216796875,-13392.8828125,-36088.7890625,127636.890625,408382.46875,12248.123046875,12299.8935546875,662947.0,664366.1875,0.0,0.0,0.0
16:47:00.231081,13405.84765625,8813.841796875,3693.669677734375,13149.052734375,1177.75390625,-7789.7890625,-27560.712890625,4643.95556640625,9618.6513671875,130449.84375,31052.6640625,-14503.8447265625,-10419.9755859375,23421.138671875,84481.1328125,4019.849853515625,-13396.2802734375,-35899.6796875,128736.140625,409989.21875,13109.443359375,13161.75,663662.125,665174.0,0.0,0.0,0.0
16:47:00.232086,13408.9775390625,8815.6298828125,3691.25537109375,13138.0546875,917.560791015625,-7844.68896484375,-27564.466796875,4645.65478515625,9562.58984375,130377.6875,31044.974609375,-14505.9013671875,-10431.5986328125,23397.353515625,84200.46875,3990.701171875,-13412.375,-36210.390625,128315.09375,410039.1875,12716.2021484375,12768.77734375,663253.25,664706.375,0.0,0.0,0.0
16:47:00.234083,13409.603515625,8816.3447265625,3689.109619140625,13126.9677734375,627.593017578125,-7899.1416015625,-27568.044921875,4647.1748046875,9519.6708984375,129020.2109375,31034.513671875,-14508.3154296875,-10432.9404296875,23377.861328125,82982.2109375,3966.9169921875,-13421.40625,-36529.7734375,126936.515625,408598.53125,11723.4453125,11775.751953125,662458.1875,663643.0,0.0,0.0,0.0
16:47:00.236081,13406.0263671875,8810.17578125,3690.361328125,13126.69921875,625.8047485351562,-7897.26416015625,-27571.62109375,4645.1181640625,9535.318359375,128143.421875,31031.474609375,-14512.8759765625,-10427.5751953125,23381.794921875,82396.640625,3970.940673828125,-13413.8955078125,-36475.859375,126270.03125,407545.09375,11396.99609375,11448.7666015625,662242.3125,663408.8125,0.0,0.0,0.0
16:47:00.238080,13404.0595703125,8804.5419921875,3691.07666015625,13136.2666015625,946.888427734375,-7837.71484375,-27564.466796875,4643.77685546875,9592.990234375,128961.2890625,31037.375,-14514.216796875,-10425.1611328125,23402.181640625,83266.0078125,4004.56005859375,-13405.04296875,-36075.734375,127126.1640625,408341.96875,12236.052734375,12288.0908203125,662954.0625,664364.1875,0.0,0.0,0.0
16:47:00.239081,13403.43359375,8805.0791015625,3682.13525390625,13139.1279296875,1141.899169921875,-7815.27197265625,-27566.79296875,4642.435546875,9602.8251953125,130394.5859375,31039.611328125,-14521.99609375,-10431.3310546875,23405.04296875,84422.03125,4016.809814453125,-13409.513671875,-35880.0078125,128225.7734375,409954.28125,13102.46875,13155.3125,663664.4375,665178.75,0.0,16761598.0,0.0
16:47:00.241079,13407.8154296875,8812.7685546875,3684.99658203125,13136.35546875,905.7582397460938,-7865.701171875,-27569.83203125,4641.4521484375,9546.0478515625,130317.328125,31038.537109375,-14519.4921875,-10447.24609375,23379.0234375,84145.7421875,3987.75048828125,-13410.1396484375,-36190.62890625,127802.3125,409999.75,12709.228515625,12762.6083984375,663261.1875,664710.6875,0.0,0.0,0.0
16:47:00.243077,13413.8955078125,8823.9453125,3687.768310546875,13132.421875,632.4213256835938,-7910.1396484375,-27566.79296875,4639.30615234375,9506.974609375,128966.828125,31038.537109375,-14510.908203125,-10455.6513671875,23359.7109375,82935.8046875,3967.095947265625,-13403.1650390625,-36518.15234375,126438.3046875,408553.46875,11722.640625,11776.2880859375,662475.5,663646.9375,0.0,0.0,0.0
16:47:00.245073,13415.8623046875,8829.48828125,3689.288330078125,13136.6240234375,647.8898315429688,-7900.48291015625,-27558.923828125,4638.2333984375,9525.0361328125,128081.0078125,31043.09765625,-14505.72265625,-10446.9775390625,23366.685546875,82344.2421875,3979.077392578125,-13395.833984375,-36472.8203125,125786.75,407481.84375,11394.58203125,11447.42578125,662246.625,663375.1875,0.0,0.0,0.0
16:47:00.247072,13411.927734375,8823.2294921875,3686.78466796875,13144.044921875,978.6301879882812,-7834.853515625,-27552.84375,4636.6240234375,9592.095703125,128935.359375,31048.10546875,-14505.275390625,-10444.2958984375,23390.6484375,83237.6640625,4012.249755859375,-13389.75390625,-36067.0625,126687.59375,408300.46875,12259.6572265625,12312.76953125,662964.875,664352.5625,0.0,0.0,0.0
16:47:00.248075,13400.125,8812.58984375,3679.9892578125,13137.697265625,1157.635986328125,-7813.5732421875,-27555.615234375,4628.39794921875,9602.9150390625,130367.2265625,31046.31640625,-14509.03125,-10459.763671875,23389.57421875,84387.0703125,4016.630859375,-13394.849609375,-35891.72265625,127798.9140625,409896.34375,13117.490234375,13170.0654296875,663677.5,665156.75,0.0,0.0,0.0
16:47:00.250072,13402.181640625,8808.923828125,3682.224609375,13130.8125,907.6359252929688,-7864.53857421875,-27557.76171875,4628.57666015625,9547.7470703125,130280.1328125,31041.3984375,-14510.998046875,-10464.681640625,23370.3515625,84108.1953125,3988.376220703125,-13404.8642578125,-36204.48828125,127376.1640625,409929.0,12714.056640625,12766.900390625,663255.125,664676.625,0.0,0.0,0.0
16:47:00.252071,13409.6923828125,8813.0361328125,3688.751953125,13131.974609375,625.4470825195312,-7909.60302734375,-27567.5078125,4637.51806640625,9518.9560546875,128904.6015625,31036.48046875,-14510.908203125,-10452.1640625,23359.083984375,82882.515625,3967.54296875,-13406.1162109375,-36529.05859375,125991.953125,408466.78125,11712.447265625,11767.16796875,662448.4375,663606.75,0.0,0.0,0.0
16:47:00.254071,13405.580078125,8813.39453125,3684.817626953125,13132.5107421875,631.4378051757812,-7900.3935546875,-27571.62109375,4639.57470703125,9542.29296875,128024.0546875,31037.107421875,-14511.5341796875,-10439.8251953125,23369.27734375,82296.8515625,3974.696044921875,-13402.5390625,-36473.890625,125329.7578125,407402.1875,11391.095703125,11444.20703125,662236.9375,663377.0,0.0,16761598.0,0.0
16:47:00.256067,13403.791015625,8809.1025390625,3682.31396484375,13135.283203125,966.6488037109375,-7837.62548828125,-27568.1328125,4638.859375,9604.255859375,128891.453125,31038.44921875,-14515.826171875,-10437.5,23397.533203125,83198.765625,4004.202392578125,-13403.1650390625,-36070.546875,126218.9765625,408254.0625,12260.9990234375,12313.3056640625,662972.125,664363.375,0.0,0.0,0.0
16:47:00.257068,13405.490234375,8808.4765625,3681.062255859375,13138.3232421875,1146.6380615234375,-7809.01318359375,-27565.8984375,4638.2333984375,9619.4560546875,130336.734375,31041.3984375,-14520.1181640625,-10441.3447265625,23408.171875,84349.875,4014.3955078125,-13409.15625,-35887.51953125,127315.8984375,409875.375,13117.490234375,13170.8701171875,663676.875,665164.875,0.0,0.0,0.0
16:47:00.258113,13403.43359375,8808.7451171875,3683.118896484375,13131.4375,900.0357666015625,-7863.55517578125,-27571.263671875,4643.32958984375,9558.923828125,130230.953125,31040.416015625,-14519.849609375,-10447.4248046875,23389.0390625,84045.421875,3984.08447265625,-13418.544921875,-36204.04296875,126867.671875,409890.375,12695.81640625,12748.3916015625,663249.8125,664670.5,0.0,0.0,0.0
16:47:00.259153,13404.9541015625,8811.6064453125,3686.337646484375,13124.3740234375,623.7482299804688,-7917.650390625,-27571.263671875,4641.98876953125,9518.9560546875,128836.375,31036.5703125,-14517.97265625,-10447.9619140625,23376.07421875,82803.828125,3964.145263671875,-13421.31640625,-36529.59765625,125488.0234375,408401.0625,11685.8916015625,11738.1982421875,662443.125,663594.1875,0.0,0.0,0.0
16:47:00.261122,13400.3046875,8805.7939453125,3687.857666015625,13128.8447265625,648.4263305664062,-7910.765625,-27571.888671875,4637.33935546875,9541.845703125,127970.671875,31035.9453125,-14517.97265625,-10440.9873046875,23387.0703125,82232.1171875,3977.4677734375,-13420.421875,-36470.046875,124873.03125,407348.46875,11377.146484375,11428.6484375,662226.125,663385.5625,0.0,0.0,0.0
16:47:00.263118,13398.3369140625,8800.697265625,3689.82470703125,13139.0380859375,982.4749755859375,-7843.9736328125,-27562.142578125,4640.28955078125,9606.849609375,128855.2421875,31044.169921875,-14515.2900390625,-10435.890625,23415.59375,83151.828125,4011.1767578125,-13418.0078125,-36061.60546875,125818.046875,408203.21875,12251.6103515625,12304.4541015625,662948.6875,664377.25,0.0,0.0,0.0
