timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:50.194327,-25600.58984375,-23975.6796875,-22313.931640625,-21150.21484375,-28476.484375,-27047.568359375,-19151.82421875,-34177.30859375,-74.74964141845703,-42606.40234375,4810.443359375,-40024.9453125,-38267.703125,25900.751953125,-24287.732421875,-5271.19091796875,-63433.296875,-50559.640625,-73655.3125,140835.515625,-7079.3994140625,-7034.33544921875,658052.75,659383.75,0.0,0.0,0.0
18:55:50.195324,-25607.654296875,-23979.078125,-22320.7265625,-21191.970703125,-28512.876953125,-27151.556640625,-19156.474609375,-34182.671875,-101.03720092773438,-43036.30078125,4753.93408203125,-40031.02734375,-38278.43359375,25894.849609375,-24313.39453125,-5307.58251953125,-63502.05859375,-50768.421875,-73944.4765625,140317.734375,-7735.78369140625,-7690.451171875,657400.25,658660.25,0.0,0.0,0.0
18:55:50.196326,-25608.90625,-23977.826171875,-22323.498046875,-21222.818359375,-28543.09765625,-27226.57421875,-19158.619140625,-34183.74609375,-114.44921875,-43475.5,4723.08642578125,-40033.7109375,-38282.7265625,25894.224609375,-24326.896484375,-5326.359375,-63537.375,-50862.125,-74123.03125,138588.265625,-8593.6162109375,-8548.015625,656755.3125,657756.6875,0.0,0.0,0.0
18:55:50.196326,-25608.90625,-23975.232421875,-22318.849609375,-21209.853515625,-28531.384765625,-27179.990234375,-19159.15625,-34178.828125,-95.4041519165039,-43398.6953125,4756.2587890625,-40028.34375,-38277.5390625,25898.42578125,-24315.80859375,-5306.15185546875,-63494.3671875,-50739.98828125,-73981.1328125,137774.359375,-8617.490234375,-8572.1572265625,656787.625,657862.375,0.0,16761593.0,0.0
18:55:50.198324,-25608.90625,-23978.36328125,-22318.044921875,-21169.6171875,-28496.513671875,-27072.15625,-19160.318359375,-34174.89453125,-71.88841247558594,-42831.0078125,4811.42724609375,-40026.46875,-38270.83203125,25896.548828125,-24296.048828125,-5275.48291015625,-63423.28515625,-50544.88671875,-73667.5625,139220.03125,-7625.00048828125,-7579.13134765625,657601.375,658910.875,0.0,0.0,0.0
18:55:50.200333,-25607.1171875,-23979.703125,-22321.083984375,-21160.140625,-28494.189453125,-27067.865234375,-19158.26171875,-34175.33984375,-76.71673583984375,-42619.09765625,4798.46240234375,-40030.84765625,-38272.35546875,25894.224609375,-24298.8203125,-5281.20556640625,-63424.53515625,-50572.87109375,-73653.1640625,140824.109375,-7079.3994140625,-7032.994140625,658071.125,659391.625,0.0,0.0,0.0
18:55:50.202333,-25610.783203125,-23979.525390625,-22324.212890625,-21197.783203125,-28527.71875,-27167.91796875,-19166.3984375,-34176.14453125,-106.93848419189453,-43051.32421875,4742.04248046875,-40033.26171875,-38276.9140625,25895.744140625,-24321.7109375,-5311.15869140625,-63491.05859375,-50772.80078125,-73947.6953125,140321.09375,-7733.1015625,-7687.50048828125,657410.6875,658671.6875,0.0,0.0,0.0
18:55:50.204325,-25621.06640625,-23983.548828125,-22328.505859375,-21232.564453125,-28556.2421875,-27241.05859375,-19170.421875,-34178.73828125,-124.37410736083984,-43495.26171875,4710.8369140625,-40038.71484375,-38279.328125,25897.98046875,-24336.28515625,-5329.84619140625,-63524.23046875,-50874.5546875,-74130.90625,138572.4375,-8609.1748046875,-8564.9150390625,656736.875,657751.1875,0.0,0.0,0.0
18:55:50.205331,-25622.408203125,-23986.140625,-22328.05859375,-21222.013671875,-28544.349609375,-27195.279296875,-19163.806640625,-34177.484375,-104.52432250976562,-43402.80859375,4743.7412109375,-40032.546875,-38272.4453125,25898.337890625,-24324.482421875,-5310.0859375,-63476.12890625,-50760.640625,-73985.875,137764.625,-8631.70703125,-8587.71484375,656776.9375,657865.0,0.0,0.0,0.0
18:55:50.206333,-25611.23046875,-23984.353515625,-22323.9453125,-21180.525390625,-28504.828125,-27083.78125,-19155.310546875,-34174.4453125,-75.73319244384766,-42824.03515625,4797.7470703125,-40032.7265625,-38267.61328125,25894.134765625,-24304.990234375,-5278.6123046875,-63406.5625,-50565.2734375,-73667.0234375,139238.28125,-7627.68310546875,-7584.22802734375,657602.125,658925.625,0.0,0.0,0.0
18:55:50.208319,-25606.3125,-23979.97265625,-22316.255859375,-21164.521484375,-28496.15625,-27070.458984375,-19155.9375,-34175.25,-78.05793762207031,-42609.80078125,4793.54443359375,-40032.99609375,-38272.17578125,25890.916015625,-24307.76171875,-5283.97705078125,-63417.11328125,-50591.828125,-73648.609375,140850.265625,-7085.83740234375,-7041.04150390625,658067.5,659402.8125,0.0,0.0,0.0
18:55:50.209326,-25611.3203125,-23981.669921875,-22320.369140625,-21201.359375,-28526.01953125,-27170.421875,-19162.822265625,-34181.51171875,-107.47496795654297,-43041.30859375,4740.79052734375,-40036.30078125,-38281.1171875,25888.859375,-24330.650390625,-5321.6201171875,-63488.82421875,-50787.5546875,-73941.078125,140326.125,-7747.8544921875,-7703.05859375,657408.25,658674.875,0.0,16761593.0,0.0
18:55:50.211318,-25614.986328125,-23983.7265625,-22320.369140625,-21235.693359375,-28549.4453125,-27235.873046875,-19161.837890625,-34182.40234375,-122.76466369628906,-43482.38671875,4707.9755859375,-40037.82421875,-38285.85546875,25885.103515625,-24343.974609375,-5343.9736328125,-63527.00390625,-50875.89453125,-74126.5234375,138576.65625,-8617.490234375,-8571.888671875,656750.625,657759.25,0.0,0.0,0.0
18:55:50.213315,-25607.654296875,-23976.39453125,-22315.451171875,-21221.4765625,-28532.189453125,-27179.54296875,-19147.353515625,-34177.30859375,-103.80901336669922,-43391.00390625,4737.6611328125,-40037.46484375,-38283.3515625,25885.103515625,-24330.025390625,-5326.44873046875,-63489.8984375,-50755.453125,-73986.5859375,137787.296875,-8623.6591796875,-8579.3994140625,656785.125,657878.5,0.0,0.0,0.0
18:55:50.215314,-25601.306640625,-23977.19921875,-22313.126953125,-21172.12109375,-28490.076171875,-27069.20703125,-19142.16796875,-34172.2109375,-80.56151580810547,-42820.63671875,4794.4384765625,-40033.7109375,-38279.41796875,25883.763671875,-24306.2421875,-5296.8525390625,-63426.14453125,-50569.83203125,-73682.671875,139252.21875,-7621.2451171875,-7576.44921875,657609.1875,658929.0,0.0,0.0,0.0
18:55:50.217311,-25602.826171875,-23979.255859375,-22314.9140625,-21161.66015625,-28483.458984375,-27062.76953125,-19145.744140625,-34175.51953125,-91.46995544433594,-42620.796875,4788.984375,-40031.47265625,-38283.9765625,25882.599609375,-24308.4765625,-5302.396484375,-63436.33984375,-50603.453125,-73671.671875,140847.109375,-7083.15478515625,-7037.55419921875,658074.875,659403.1875,0.0,0.0,0.0
18:55:50.218309,-25605.5078125,-23975.232421875,-22317.240234375,-21196.708984375,-28517.79296875,-27164.341796875,-19152.451171875,-34181.33203125,-119.54578399658203,-43052.30859375,4730.68701171875,-40033.88671875,-38295.51171875,25882.869140625,-24329.310546875,-5338.072265625,-63508.67578125,-50799.26953125,-73964.5078125,140329.875,-7739.27099609375,-7693.669921875,657412.5,658680.375,0.0,0.0,0.0
18:55:50.218309,-25607.654296875,-23973.533203125,-22324.125,-21227.556640625,-28542.740234375,-27226.841796875,-19152.451171875,-34187.14453125,-126.78826904296875,-43487.75,4699.9287109375,-40035.85546875,-38302.84375,25882.421875,-24340.30859375,-5356.1337890625,-63546.05078125,-50884.03125,-74142.2578125,138610.125,-8594.9580078125,-8549.3564453125,656759.125,657777.75,0.0,0.0,0.0
18:55:50.219310,-25607.02734375,-23975.0546875,-22316.43359375,-21216.11328125,-28526.19921875,-27174.177734375,-19144.314453125,-34186.6953125,-101.39485168457031,-43397.62109375,4739.71728515625,-40033.7109375,-38301.0546875,25884.2109375,-24329.935546875,-5333.15478515625,-63503.12890625,-50758.67578125,-73996.3359375,137830.078125,-8606.2236328125,-8560.3544921875,656794.875,657888.6875,0.0,0.0,0.0
18:55:50.220333,-25598.98046875,-23974.16015625,-22316.076171875,-21173.640625,-28484.978515625,-27065.80859375,-19139.0390625,-34182.76171875,-72.15665435791016,-42824.3046875,4804.36328125,-40031.02734375,-38296.13671875,25886.802734375,-24304.005859375,-5292.73974609375,-63431.2421875,-50564.82421875,-73682.9375,139297.421875,-7608.36962890625,-7562.7685546875,657614.25,658935.625,0.0,16761593.0,0.0
18:55:50.221334,-25598.17578125,-23973.35546875,-22316.703125,-21161.212890625,-28477.021484375,-27059.103515625,-19142.705078125,-34184.640625,-72.24606323242188,-42618.47265625,4802.21728515625,-40031.02734375,-38301.94921875,25884.388671875,-24302.6640625,-5289.7890625,-63434.19140625,-50594.51171875,-73667.828125,140878.234375,-7078.5947265625,-7032.7255859375,658071.25,659401.625,0.0,0.0,0.0
18:55:50.223333,-25601.57421875,-23975.0546875,-22323.05078125,-21195.7265625,-28511.265625,-27163.001953125,-19148.873046875,-34193.04296875,-100.32189178466797,-43055.16796875,4745.88720703125,-40034.3359375,-38315.18359375,25877.861328125,-24328.236328125,-5321.79931640625,-63505.45703125,-50791.578125,-73957.6171875,140345.375,-7743.29443359375,-7697.9619140625,657409.875,658669.875,0.0,0.0,0.0
18:55:50.224333,-25599.607421875,-23971.119140625,-22326.984375,-21226.6640625,-28535.318359375,-27225.6796875,-19150.572265625,-34194.5625,-112.75035858154297,-43484.98046875,4722.4609375,-40032.546875,-38318.9375,25877.951171875,-24338.251953125,-5335.92626953125,-63546.05078125,-50876.69921875,-74125.265625,138634.734375,-8590.9345703125,-8547.2109375,656772.375,657773.6875,0.0,0.0,0.0
18:55:50.226332,-25596.298828125,-23966.470703125,-22322.068359375,-21211.73046875,-28516.095703125,-27169.52734375,-19142.345703125,-34191.61328125,-97.63948822021484,-43391.453125,4758.40478515625,-40030.4921875,-38311.96484375,25883.2265625,-24323.587890625,-5312.85791015625,-63514.0390625,-50749.734375,-73974.1640625,137860.390625,-8594.4208984375,-8549.3564453125,656810.25,657897.8125,0.0,0.0,0.0
18:55:50.228307,-25594.2421875,-23962.0,-22316.166015625,-21163.806640625,-28473.17578125,-27057.58203125,-19135.193359375,-34188.83984375,-70.27896881103516,-42820.7265625,4816.70263671875,-40026.2890625,-38304.90234375,25888.234375,-24297.568359375,-5278.16552734375,-63450.19921875,-50560.53515625,-73667.921875,139315.734375,-7602.2001953125,-7556.59912109375,657624.625,658940.625,0.0,0.0,0.0
18:55:50.230305,-25595.13671875,-23963.51953125,-22315.98828125,-21151.287109375,-28465.755859375,-27052.0390625,-19134.8359375,-34189.37890625,-70.54721069335938,-42615.25390625,4808.4765625,-40028.25390625,-38302.12890625,25891.2734375,-24294.70703125,-5281.11572265625,-63457.53125,-50595.046875,-73660.6796875,140900.296875,-7071.62060546875,-7026.82470703125,658082.25,659406.0625,0.0,0.0,0.0
18:55:50.232304,-25603.720703125,-23967.54296875,-22321.978515625,-21190.62890625,-28500.447265625,-27155.7578125,-19149.767578125,-34195.45703125,-98.71244812011719,-43055.16796875,4752.056640625,-40030.40234375,-38307.2265625,25891.36328125,-24318.490234375,-5316.3447265625,-63529.5078125,-50796.31640625,-73951.5390625,140357.640625,-7745.4404296875,-7701.44921875,657401.5625,658665.625,0.0,0.0,0.0
18:55:50.233300,-25606.849609375,-23967.365234375,-22321.3515625,-21218.884765625,-28523.962890625,-27220.494140625,-19148.068359375,-34195.19140625,-109.17382049560547,-43484.53125,4726.841796875,-40033.44140625,-38305.34765625,25893.0625,-24326.716796875,-5332.1708984375,-63567.0625,-50884.8359375,-74114.1796875,138632.921875,-8600.322265625,-8555.2578125,656751.4375,657764.25,0.0,16761593.0,0.0
18:55:50.234303,-25607.1171875,-23973.802734375,-22319.921875,-21211.28515625,-28517.525390625,-27169.259765625,-19148.158203125,-34192.1484375,-93.16881561279297,-43390.2890625,4763.14404296875,-40036.5703125,-38296.8515625,25892.16796875,-24315.451171875,-5316.166015625,-63527.8984375,-50759.48046875,-73963.609375,137853.953125,-8607.8330078125,-8562.5009765625,656793.4375,657883.5,0.0,0.0,0.0
18:55:50.235329,-25603.720703125,-23976.931640625,-22321.3515625,-21173.91015625,-28483.19140625,-27058.56640625,-19141.453125,-34189.55859375,-68.13304901123047,-42808.8359375,4825.46484375,-40035.85546875,-38286.30078125,25892.16796875,-24293.544921875,-5284.06640625,-63456.90234375,-50557.2265625,-73657.640625,139335.3125,-7603.27294921875,-7557.9404296875,657620.0625,658935.75,0.0,0.0,0.0
18:55:50.237301,-25608.19140625,-23977.46875,-22327.611328125,-21167.560546875,-28479.703125,-27062.947265625,-19142.79296875,-34192.59765625,-78.14735412597656,-42608.7265625,4814.46728515625,-40037.82421875,-38283.88671875,25890.46875,-24295.064453125,-5286.5703125,-63462.53515625,-50581.9921875,-73649.5,140932.015625,-7076.9853515625,-7031.1162109375,658075.75,659399.0,0.0,0.0,0.0
18:55:50.239300,-25614.091796875,-23982.474609375,-22329.935546875,-21208.69140625,-28516.630859375,-27172.12109375,-19156.115234375,-34198.67578125,-115.25393676757812,-43056.15234375,4750.35791015625,-40043.45703125,-38289.51953125,25886.982421875,-24320.81640625,-5321.97802734375,-63533.7109375,-50783.44140625,-73939.734375,140384.328125,-7757.51123046875,-7711.64208984375,657398.375,658650.25,0.0,0.0,0.0
18:55:50.241325,-25621.87109375,-23988.734375,-22335.390625,-21247.048828125,-28548.91015625,-27239.359375,-19164.521484375,-34201.5390625,-132.51072692871094,-43491.328125,4719.4208984375,-40044.08203125,-38290.23828125,25884.8359375,-24334.40625,-5339.23486328125,-63561.6953125,-50868.65234375,-74117.21875,138636.609375,-8621.78125,-8576.9853515625,656744.5625,657740.0625,0.0,0.0,0.0
18:55:50.243297,-25622.67578125,-23989.181640625,-22332.259765625,-21236.498046875,-28540.951171875,-27191.79296875,-19167.650390625,-34200.5546875,-122.40701293945312,-43397.35546875,4753.75537109375,-40043.546875,-38289.34375,25880.72265625,-24327.1640625,-5320.8154296875,-63512.69921875,-50747.765625,-73978.9921875,137859.390625,-8625.0009765625,-8580.7412109375,656793.125,657861.3125,0.0,0.0,0.0
18:55:50.245296,-25621.15625,-23988.5546875,-22329.578125,-21193.849609375,-28503.755859375,-27083.333984375,-19163.716796875,-34196.9765625,-104.07725524902344,-42820.1015625,4809.81787109375,-40041.66796875,-38285.5859375,25876.966796875,-24307.224609375,-5289.431640625,-63437.859375,-50548.73046875,-73670.421875,139350.46875,-7618.0263671875,-7572.69384765625,657621.6875,658915.5,0.0,0.0,0.0
18:55:50.247294,-25622.49609375,-23991.1484375,-22332.349609375,-21185.443359375,-28501.431640625,-27081.009765625,-19165.146484375,-34199.3046875,-113.82331848144531,-42616.59765625,4803.11181640625,-40040.50390625,-38288.26953125,25875.0,-24310.98046875,-5292.4716796875,-63442.77734375,-50571.98046875,-73657.1875,140935.5,-7094.95751953125,-7049.625,658067.25,659372.4375,0.0,16761593.0,0.0
18:55:50.249293,-25622.853515625,-23991.685546875,-22340.486328125,-21227.19921875,-28539.611328125,-27182.404296875,-19171.763671875,-34204.66796875,-144.04505920410156,-43059.19140625,4744.5458984375,-40041.48828125,-38294.171875,25870.529296875,-24333.87109375,-5326.98486328125,-63514.12890625,-50769.3125,-73955.1171875,140374.078125,-7777.36083984375,-7732.56494140625,657388.0,658625.625,0.0,0.0,0.0
18:55:50.250293,-25622.943359375,-23990.611328125,-22341.73828125,-21258.8515625,-28563.931640625,-27245.171875,-19170.779296875,-34206.546875,-157.27825927734375,-43494.63671875,4714.77099609375,-40045.421875,-38295.15625,25869.009765625,-24343.2578125,-5341.02294921875,-63542.3828125,-50865.703125,-74130.1875,138628.234375,-8638.94921875,-8593.884765625,656737.875,657720.125,0.0,0.0,0.0
18:55:50.252291,-25627.68359375,-23997.138671875,-22336.91015625,-21247.67578125,-28553.6484375,-27198.9453125,-19169.439453125,-34202.87890625,-135.908447265625,-43390.37890625,4744.27783203125,-40047.12109375,-38290.50390625,25871.244140625,-24333.51171875,-5317.5966796875,-63493.5625,-50745.88671875,-73977.734375,137853.8125,-8640.55859375,-8596.0302734375,656789.4375,657851.0625,0.0,0.0,0.0
18:55:50.253292,-25630.275390625,-24001.609375,-22336.10546875,-21204.935546875,-28519.4921875,-27090.666015625,-19168.8125,-34200.109375,-110.24678039550781,-42820.7265625,4800.25048828125,-40049.1796875,-38285.140625,25871.69140625,-24311.427734375,-5286.3017578125,-63422.390625,-50561.4296875,-73662.640625,139345.765625,-7630.6337890625,-7586.10546875,657617.9375,658910.4375,0.0,0.0,0.0
18:55:50.255290,-25627.951171875,-24004.380859375,-22335.568359375,-21191.79296875,-28514.486328125,-27091.380859375,-19177.306640625,-34200.28515625,-119.09871673583984,-42632.95703125,4792.11376953125,-40050.609375,-38285.23046875,25872.318359375,-24313.39453125,-5292.203125,-63430.97265625,-50589.859375,-73657.640625,140919.671875,-7108.6376953125,-7062.50048828125,658064.0,659367.4375,0.0,0.0,0.0
18:55:50.256286,-25627.4140625,-24003.576171875,-22337.625,-21224.0703125,-28543.09765625,-27191.166015625,-19176.859375,-34205.7421875,-141.54148864746094,-43064.19921875,4735.87255859375,-40048.28515625,-38294.6171875,25872.67578125,-24335.12109375,-5326.62744140625,-63499.1953125,-50791.9375,-73952.1640625,140357.84375,-7782.45751953125,-7737.9296875,657383.625,658625.875,0.0,0.0,0.0
18:55:50.257288,-25626.07421875,-24001.251953125,-22338.4296875,-21255.0078125,-28565.18359375,-27251.7890625,-19175.072265625,-34210.03125,-149.23104858398438,-43486.85546875,4707.439453125,-40046.40625,-38298.640625,25873.927734375,-24348.265625,-5341.5595703125,-63530.40234375,-50883.76171875,-74128.578125,138620.78125,-8641.6318359375,-8596.8349609375,656728.9375,657731.125,0.0,0.0,0.0
18:55:50.259286,-25619.546875,-23994.189453125,-22334.5859375,-21235.873046875,-28548.373046875,-27190.541015625,-19167.560546875,-34205.47265625,-122.5858383178711,-43375.0,4745.88720703125,-40046.2265625,-38289.25390625,25882.154296875,-24333.69140625,-5320.72607421875,-63481.22265625,-50758.40625,-73976.3984375,137867.640625,-8628.755859375,-8584.228515625,656791.3125,657888.75,0.0,16761593.0,0.0
18:55:50.260287,-25612.482421875,-23989.806640625,-22332.259765625,-21184.908203125,-28506.70703125,-27076.806640625,-19160.498046875,-34200.375,-93.07939910888672,-42793.1875,4803.3798828125,-40046.94140625,-38280.84765625,25885.55078125,-24308.119140625,-5284.78173828125,-63414.34375,-50567.1484375,-73666.9375,139366.15625,-7612.39306640625,-7567.865234375,657630.75,658954.5,0.0,0.0,0.0
18:55:50.262283,-25613.109375,-23989.091796875,-22328.86328125,-21169.169921875,-28492.400390625,-27071.7109375,-19163.984375,-34199.83984375,-91.55937194824219,-42591.55859375,4798.283203125,-40039.609375,-38283.53125,25886.087890625,-24304.720703125,-5286.3017578125,-63423.73046875,-50602.109375,-73666.3984375,140951.1875,-7079.66796875,-7034.87158203125,658089.5,659423.75,0.0,0.0,0.0
