timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:48.973291,37085.92578125,36944.02734375,13014.0380859375,-127911.484375,206521.375,150930.890625,20444.02734375,30466.11328125,-31148.6953125,16845.8515625,25966.380859375,28153.61328125,-32302.12890625,-10118.115234375,70022.890625,26024.142578125,-26816.166015625,-3459.31689453125,-20055.34765625,128720.96875,119666.8515625,119758.859375,701202.8125,702133.6875,0.0,0.0,0.0
15:35:48.976291,37093.6171875,36952.61328125,13018.9560546875,-140120.53125,195136.0,138917.65625,20455.115234375,30489.001953125,-42796.5859375,6603.18310546875,24543.90234375,28174.625,-33575.1953125,-13773.8740234375,58995.796875,14775.662109375,-27425.609375,-14394.7607421875,-31067.150390625,117191.9375,108702.53125,108791.046875,690563.5625,691095.25,0.0,0.0,0.0
15:35:48.979288,37238.5546875,37276.64453125,13095.1357421875,-140829.3125,194658.984375,138347.828125,20481.58203125,30511.712890625,-43246.6015625,6832.1708984375,26400.572265625,28168.90234375,-32135.908203125,-11806.3310546875,58724.16015625,14630.0078125,-26557.671875,-14577.7001953125,-31194.20703125,116751.484375,108332.625,108418.734375,690348.4375,690846.875,0.0,16695813.0,0.0
15:35:48.980285,37319.38671875,37469.15234375,13142.6142578125,-127837.1796875,206899.859375,151232.828125,20481.759765625,30498.837890625,-30684.99609375,18266.2734375,29235.42578125,28139.931640625,-29744.45703125,-6461.37353515625,70712.984375,26978.98828125,-25305.4375,-2608.816162109375,-19097.013671875,129199.515625,120170.875,120262.078125,701838.875,702765.125,0.0,0.0,0.0
15:35:48.980285,37186.42578125,37208.78125,13071.6201171875,-120151.0234375,213925.515625,158701.8125,20442.328125,30466.291015625,-23489.5390625,24123.390625,28739.001953125,28085.568359375,-30026.734375,-5687.947265625,77395.2109375,33734.17578125,-25576.896484375,3987.2138671875,-12497.4072265625,136295.671875,126862.3984375,126957.09375,708421.4375,709416.875,0.0,0.0,0.0
15:35:48.983285,37046.49609375,36912.64453125,12985.515625,-128182.5859375,206222.203125,150641.1875,20422.568359375,30466.828125,-31393.330078125,16534.24609375,25878.845703125,28129.203125,-32368.47265625,-10265.6474609375,69738.9140625,25775.572265625,-26856.849609375,-3692.86474609375,-20300.51953125,128426.2421875,119341.2109375,119433.75,700873.875,701795.5,0.0,0.0,0.0
15:35:48.986283,37062.23046875,36929.8125,12993.0263671875,-140405.84375,194826.265625,138616.15625,20436.60546875,30493.384765625,-43060.890625,6304.1845703125,24514.84375,28193.3125,-33590.12890625,-13860.873046875,58709.67578125,14510.3720703125,-27455.025390625,-14646.458984375,-31328.86328125,116846.9765625,108366.421875,108455.75,690221.875,690755.1875,0.0,0.0,0.0
15:35:48.989286,37224.78515625,37261.0859375,13076.1806640625,-140788.984375,194655.84375,138363.375,20466.91796875,30514.126953125,-43202.25390625,6811.0693359375,26451.26953125,28184.103515625,-32071.173828125,-11752.861328125,58740.25390625,14662.375,-26550.33984375,-14535.85546875,-31158.44140625,116707.625,108286.7578125,108375.8125,690298.3125,690806.25,0.0,0.0,0.0
15:35:48.992279,37299.08984375,37450.734375,13123.9267578125,-127867.4921875,206840.84375,151183.296875,20464.32421875,30498.66015625,-30701.5390625,18177.0390625,29220.404296875,28147.62109375,-29740.5234375,-6464.23486328125,70673.1953125,26952.431640625,-25322.693359375,-2622.138916015625,-19119.1875,129102.34375,120071.09375,120163.90625,701732.9375,702670.6875,0.0,0.0,0.0
15:35:48.995275,37174.1796875,37208.51171875,13061.248046875,-120218.8828125,213837.0,158615.796875,20426.32421875,30471.298828125,-23541.30859375,24010.73046875,28738.734375,28125.984375,-30018.77734375,-5683.92333984375,77326.8046875,33671.046875,-25592.453125,3948.6767578125,-12550.2509765625,136160.421875,126734.71875,126829.140625,708287.125,709291.75,0.0,0.0,0.0
15:35:48.997277,37044.6171875,36920.2421875,12987.6611328125,-127847.5546875,206511.890625,150957.4375,20407.45703125,30473.712890625,-31059.37109375,16760.013671875,25966.380859375,28135.103515625,-32281.1171875,-10120.4404296875,70032.90625,26083.154296875,-26840.396484375,-3373.748291015625,-19995.08203125,128634.1328125,119573.7734375,119666.046875,701094.9375,702033.8125,0.0,16695813.0,0.0
15:35:49.000275,37061.78515625,36923.8203125,12992.2216796875,-139933.5625,195239.546875,139059.1875,20430.16796875,30496.603515625,-42597.91015625,6620.08251953125,24563.3046875,28153.970703125,-33540.23828125,-13740.791015625,59114.26953125,14936.427734375,-27444.20703125,-14208.6015625,-30910.9453125,117130.640625,108711.6484375,108799.3671875,690541.5,691097.1875,0.0,0.0,0.0
15:35:49.002273,37218.97265625,37254.0234375,13077.07421875,-140609.0,194797.84375,138529.59375,20465.93359375,30518.59765625,-43014.93359375,6876.609375,26418.1875,28151.9140625,-32092.6328125,-11769.044921875,58879.0234375,14822.603515625,-26573.9453125,-14348.98046875,-30992.84765625,116676.0390625,108373.3984375,108462.1875,690366.5,690879.0625,0.0,0.0,0.0
15:35:49.005273,37306.51171875,37463.4296875,13136.2666015625,-127767.8828125,206907.015625,151277.90625,20470.671875,30507.421875,-30587.177734375,18190.361328125,29224.25,28126.431640625,-29731.849609375,-6471.0302734375,70745.53125,27044.974609375,-25334.048828125,-2497.5859375,-19015.736328125,129019.9921875,120090.671875,120184.0234375,701738.3125,702674.4375,0.0,0.0,0.0
15:35:49.008271,37181.95703125,37219.6015625,13069.7431640625,-120010.4609375,214006.4375,158820.28125,20436.337890625,30473.265625,-23324.03515625,24118.205078125,28760.8203125,28112.392578125,-30000.447265625,-5656.9208984375,77498.3046875,33868.7421875,-25594.0625,4172.83642578125,-12340.3076171875,136288.96875,126849.796875,126944.484375,708387.6875,709392.8125,0.0,0.0,0.0
15:35:49.011269,37049.4453125,36927.12890625,12992.0419921875,-127975.5,206368.5625,150822.15625,20420.064453125,30468.794921875,-31166.130859375,16576.896484375,25908.9765625,28135.283203125,-32322.24609375,-10230.59765625,69903.2578125,25964.861328125,-26876.341796875,-3452.3427734375,-20080.29296875,128590.609375,119384.125,119475.8671875,700892.25,701827.625,0.0,0.0,0.0
15:35:49.014266,37063.75390625,36940.71875,12988.64453125,-140190.90625,194975.6875,138792.828125,20440.98828125,30486.677734375,-42823.58984375,6349.6962890625,24531.1171875,28159.603515625,-33553.91796875,-13843.794921875,58881.52734375,14702.25390625,-27461.373046875,-14396.1015625,-31105.59765625,117119.84375,108414.4375,108502.15625,690247.0,690787.5625,0.0,0.0,0.0
15:35:49.016267,37220.8515625,37270.65625,13064.109375,-140618.65625,194765.828125,138500.359375,20474.697265625,30497.67578125,-43002.50390625,6817.06005859375,26465.576171875,28160.140625,-32052.576171875,-11764.4853515625,58869.27734375,14813.9306640625,-26553.201171875,-14314.19921875,-30973.087890625,117021.0,108301.2421875,108389.4921875,690290.4375,690800.6875,0.0,0.0,0.0
15:35:49.019269,37303.11328125,37465.0390625,13113.8232421875,-127544.171875,207091.921875,151478.71875,20478.8984375,30479.16796875,-30353.80859375,18314.2890625,29266.900390625,28137.96484375,-29693.9375,-6424.177734375,70945.9921875,27255.365234375,-25305.705078125,-2259.03076171875,-18783.798828125,129606.90625,120221.3046875,120314.3828125,701863.3125,702801.0,0.0,16695813.0,0.0
15:35:49.022261,37181.33203125,37225.32421875,13050.1611328125,-119867.578125,214112.9375,158947.703125,20455.025390625,30445.458984375,-23166.845703125,24164.521484375,28770.654296875,28132.2421875,-29986.767578125,-5666.2197265625,77630.90625,34003.3984375,-25569.564453125,4337.53564453125,-12175.9658203125,136704.0,126908.0,127002.6953125,708440.125,709446.75,0.0,0.0,0.0
15:35:49.025256,37053.0234375,36934.81640625,12975.9482421875,-127569.03125,206716.828125,151211.640625,20438.3046875,30441.703125,-30756.169921875,16835.837890625,25979.525390625,28152.986328125,-32281.921875,-10140.5576171875,70271.640625,26344.509765625,-26817.685546875,-3043.276123046875,-19674.267578125,129097.3125,119674.6328125,119767.4453125,701176.8125,702114.0,0.0,0.0,0.0
15:35:49.026259,37063.57421875,36941.43359375,12980.59765625,-139832.0,195281.296875,139141.71875,20455.5625,30464.591796875,-42459.40625,6546.22705078125,24543.8125,28182.76171875,-33562.14453125,-13823.7666015625,59203.328125,15037.732421875,-27438.037109375,-14025.0361328125,-30725.501953125,117416.046875,108660.4140625,108748.1328125,690470.5625,691024.75,0.0,0.0,0.0
15:35:49.029257,37217.09765625,37266.72265625,13067.775390625,-140622.046875,194730.6875,138497.234375,20491.05859375,30483.90625,-42986.41015625,6706.72412109375,26408.3515625,28186.60546875,-32107.1171875,-11877.951171875,58859.890625,14820.3681640625,-26560.17578125,-14265.2001953125,-30902.451171875,116830.953125,108213.5234375,108301.5078125,690203.6875,690697.5,0.0,0.0,0.0
15:35:49.032255,37296.8515625,37464.50390625,13119.9931640625,-127672.2109375,206937.5,151346.125,20492.490234375,30465.21875,-30466.0234375,18107.20703125,29245.798828125,28160.408203125,-29725.501953125,-6525.03564453125,70820.015625,27131.884765625,-25294.52734375,-2317.954345703125,-18823.498046875,129191.3984375,120020.3984375,120112.3984375,701658.875,702589.3125,0.0,0.0,0.0
15:35:49.035253,37177.57421875,37217.8125,13056.419921875,-119849.609375,214092.71875,158951.09375,20460.92578125,30435.265625,-23136.53515625,24090.0390625,28777.62890625,28151.01953125,-29977.37890625,-5679.54248046875,77636.4453125,34017.703125,-25549.53515625,4419.79638671875,-12082.349609375,136393.1875,126836.3828125,126931.0703125,708362.6875,709366.0,0.0,0.0,0.0
15:35:49.038251,37040.7734375,36924.625,12985.42578125,-127601.3984375,206653.265625,151171.5,20445.01171875,30442.150390625,-30767.34765625,16734.80078125,25963.51953125,28170.869140625,-32276.19921875,-10171.5849609375,70239.2734375,26322.068359375,-26810.533203125,-2999.463623046875,-19619.1875,128779.109375,119565.7265625,119658.8046875,701063.5625,701996.875,0.0,0.0,0.0
15:35:49.040247,37050.16015625,36932.76171875,12990.34375,-139807.3125,195269.9375,139159.6875,20459.49609375,30468.6171875,-42419.26171875,6501.609375,24541.041015625,28192.775390625,-33552.6640625,-13828.5048828125,59224.16015625,15069.2060546875,-27425.787109375,-13937.947265625,-30635.373046875,117214.53125,108599.2578125,108688.8515625,690421.25,690956.625,0.0,16695813.0,0.0
15:35:49.040247,37210.12109375,37260.10546875,13073.6767578125,-140488.828125,194819.390625,138612.578125,20490.611328125,30495.3515625,-42851.39453125,6748.2119140625,26411.48046875,28191.435546875,-32099.25,-11843.884765625,58974.33984375,14938.751953125,-26541.041015625,-14094.95703125,-30745.619140625,116807.6796875,108248.6640625,108336.3828125,690226.3125,690728.8125,0.0,0.0,0.0
15:35:49.042248,37295.15625,37459.40625,13137.7861328125,-127624.46875,206946.53125,151370.984375,20488.64453125,30485.783203125,-30408.3515625,18069.564453125,29217.453125,28164.611328125,-29739.001953125,-6531.56298828125,70853.359375,27174.8046875,-25292.560546875,-2231.9384765625,-18763.501953125,129178.9921875,119980.4296875,120072.4296875,701610.4375,702545.875,0.0,0.0,0.0
15:35:49.045247,37175.69921875,37213.4296875,13079.935546875,-119903.078125,214009.84375,158878.578125,20452.25390625,30456.45703125,-23172.92578125,23976.216796875,28747.048828125,28146.81640625,-30009.8359375,-5712.98291015625,77583.3359375,33967.2734375,-25553.828125,4404.14892578125,-12124.8212890625,136356.703125,126715.671875,126810.09375,708235.0625,709239.5625,0.0,0.0,0.0
15:35:49.048245,37050.96484375,36922.03125,13003.21875,-127522.625,206694.03125,151231.765625,20433.56640625,30460.837890625,-30679.990234375,16743.65234375,25978.00390625,28162.46484375,-32275.21484375,-10134.2099609375,70300.7890625,26395.923828125,-26804.005859375,-2911.123046875,-19556.15234375,128915.3125,119570.015625,119661.4921875,701056.0,701995.375,0.0,0.0,0.0
15:35:49.051260,37062.14453125,36930.70703125,13000.1787109375,-139462.359375,195553.109375,139474.875,20448.23046875,30481.669921875,-42086.91015625,6725.14306640625,24590.12890625,28181.15234375,-33518.6875,-13700.3759765625,59510.1953125,15381.6171875,-27399.677734375,-13620.26171875,-30338.341796875,117649.6875,108840.1328125,108928.390625,690634.3125,691193.25,0.0,0.0,0.0
15:35:49.054244,37211.73046875,37246.87109375,13078.326171875,-140192.421875,195060.71875,138882.6875,20475.0546875,30496.513671875,-42559.55078125,6919.259765625,26408.083984375,28172.478515625,-32094.15234375,-11772.263671875,59221.8359375,15207.7080078125,-26545.51171875,-13822.24609375,-30488.197265625,117228.1484375,108450.1171875,108537.828125,690406.6875,690920.1875,0.0,0.0,0.0
15:35:49.057241,37298.4609375,37450.01953125,13127.7724609375,-127494.3671875,207035.5,151486.234375,20478.80859375,30478.00390625,-30268.8671875,18109.62109375,29193.3125,28147.62109375,-29749.732421875,-6535.58642578125,70957.53125,27297.748046875,-25314.9140625,-2107.832763671875,-18644.939453125,129439.9921875,120036.21875,120127.15625,701647.375,702583.25,0.0,0.0,0.0
15:35:49.060238,37180.8828125,37222.73046875,13057.4931640625,-119784.515625,214092.453125,158984.53125,20445.369140625,30442.685546875,-23047.388671875,24005.6328125,28733.548828125,28127.59375,-29997.408203125,-5701.0908203125,77668.8125,34085.2109375,-25570.369140625,4513.94873046875,-12008.4052734375,136583.828125,126758.59375,126851.9375,708259.6875,709264.9375,0.0,16695813.0,0.0
15:35:49.061237,37052.3984375,36933.92578125,12977.8251953125,-127300.96875,206865.53125,151434.109375,20426.412109375,30444.474609375,-30460.123046875,16841.560546875,25970.94140625,28100.501953125,-32247.05078125,-10097.818359375,70472.90625,26602.826171875,-26809.728515625,-2712.4462890625,-19351.751953125,129180.671875,119693.140625,119784.609375,701164.625,702100.6875,0.0,0.0,0.0
15:35:49.062237,37048.73046875,36915.953125,12969.2421875,-139443.578125,195535.59375,139478.453125,20431.599609375,30466.380859375,-42052.3984375,6635.64013671875,24527.271484375,28131.169921875,-33530.84765625,-13757.8681640625,59501.1640625,15401.466796875,-27434.548828125,-13607.921875,-30324.03515625,117639.2265625,108777.6328125,108865.6171875,690557.125,691112.375,0.0,0.0,0.0
15:35:49.065235,37193.84765625,37233.63671875,13049.53515625,-140274.40625,194945.28125,138790.5,20461.28515625,30489.359375,-42618.02734375,6752.77197265625,26357.744140625,28172.8359375,-32107.38671875,-11840.93359375,59120.53125,15139.57421875,-26570.81640625,-13900.7509765625,-30574.302734375,117067.671875,108293.734375,108383.3203125,690252.875,690748.0625,0.0,0.0,0.0
15:35:49.068232,37278.96875,37431.421875,13103.8984375,-127427.484375,207060.359375,151543.8125,20460.12109375,30475.58984375,-30190.18359375,18077.701171875,29181.689453125,28138.234375,-29735.962890625,-6525.8408203125,70995.265625,27364.181640625,-25316.61328125,-2057.403564453125,-18605.955078125,129421.1484375,120016.90625,120110.2578125,701624.125,702556.6875,0.0,0.0,0.0
15:35:49.070233,37157.3671875,37196.62109375,13037.5537109375,-119525.125,214293.453125,159227.46875,20425.697265625,30441.880859375,-22783.53125,24140.55859375,28753.48828125,28119.546875,-29959.49609375,-5643.5087890625,77886.359375,34326.984375,-25557.494140625,4729.25634765625,-11804.9892578125,136774.015625,126912.0234375,127006.1796875,708405.4375,709410.3125,0.0,0.0,0.0
15:35:49.073229,37026.64453125,36911.03515625,12963.6982421875,-127071.171875,207045.328125,151644.21875,20412.642578125,30436.248046875,-30228.36328125,16943.1328125,25961.732421875,28136.625,-32233.279296875,-10067.9541015625,70659.25,26808.298828125,-26804.54296875,-2530.6689453125,-19182.046875,129397.7421875,119827.796875,119919.5390625,701286.5,702227.5,0.0,0.0,0.0
15:35:49.076231,37039.07421875,36914.87890625,12971.9248046875,-139241.515625,195689.921875,139653.171875,20425.697265625,30455.47265625,-41857.296875,6715.39697265625,24517.615234375,28156.205078125,-33520.83203125,-13740.791015625,59662.9140625,15571.3525390625,-27425.51953125,-13455.47265625,-30189.466796875,117895.53125,108887.6171875,108975.8671875,690655.3125,691213.8125,0.0,0.0,0.0
15:35:49.077225,37187.0546875,37239.26953125,13057.0458984375,-140036.296875,195127.78125,138997.40625,20461.91015625,30474.875,-42399.3203125,6865.43310546875,26374.017578125,28156.5625,-32081.45703125,-11810.443359375,59313.9296875,15339.681640625,-26554.453125,-13728.451171875,-30402.71875,117398.6171875,108438.046875,108526.296875,690368.75,690883.625,0.0,16695813.0,0.0
15:35:49.079225,37276.01953125,37446.62109375,13102.4677734375,-127091.828125,207334.046875,151845.765625,20464.681640625,30459.763671875,-29873.5703125,18268.419921875,29216.380859375,28131.884765625,-29705.115234375,-6458.69091796875,71271.28125,27659.423828125,-25297.388671875,-1802.66455078125,-18346.119140625,129850.3984375,120248.1328125,120340.40625,701832.5625,702771.5,0.0,0.0,0.0
15:35:49.082224,37156.83203125,37210.390625,13035.2294921875,-119179.8984375,214586.734375,159539.609375,20436.158203125,30425.51953125,-22457.171875,24334.943359375,28766.810546875,28119.546875,-29960.390625,-5599.6064453125,78166.9375,34629.6484375,-25550.697265625,4991.3271484375,-11544.5283203125,137210.171875,127154.78125,127249.46875,708630.75,709639.125,0.0,0.0,0.0
