timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:45:21.201459,13711.91015625,9530.5791015625,4429.1845703125,13789.07421875,1513.5908203125,-7974.51708984375,-27358.19140625,5470.67236328125,10249.0166015625,128313.84375,31850.76953125,-13502.2353515625,-10428.3798828125,23637.25,79988.375,4286.927734375,-13078.326171875,-37199.83984375,106073.5,400806.84375,13501.87890625,13554.990234375,663774.9375,665311.0,0.0,0.0,0.0
16:45:21.203458,13716.2021484375,9536.3017578125,4434.1025390625,13783.4404296875,1154.5958251953125,-8039.25244140625,-27360.693359375,5474.33837890625,10186.6953125,127514.21875,31848.087890625,-13497.5859375,-10437.857421875,23615.25390625,79120.796875,4250.9833984375,-13083.7802734375,-37611.85546875,105153.703125,400054.34375,12657.189453125,12710.3017578125,662997.0,664387.875,0.0,0.0,0.0
16:45:21.205455,13719.8681640625,9542.1142578125,4434.37060546875,13779.5068359375,941.7918701171875,-8064.556640625,-27364.44921875,5473.71240234375,10164.7001953125,126148.7890625,31844.599609375,-13494.27734375,-10432.8505859375,23602.916015625,77990.5234375,4239.6279296875,-13079.0419921875,-37817.77734375,104015.7421875,398541.0625,11798.552734375,11851.1279296875,662339.875,663496.625,0.0,0.0,0.0
16:45:21.206456,13715.93359375,9538.7158203125,4429.54248046875,13781.0263671875,1106.580810546875,-8024.32080078125,-27360.60546875,5471.8349609375,10204.0419921875,125881.4375,31840.3984375,-13495.7978515625,-10430.4365234375,23614.44921875,77966.7421875,4261.44482421875,-13076.359375,-37602.55859375,104076.453125,398125.5625,11939.37890625,11992.490234375,662486.0,663785.25,0.0,16761599.0,0.0
16:45:21.208451,13709.138671875,9529.0595703125,4423.81982421875,13780.6689453125,1457.08154296875,-7964.86083984375,-27356.4921875,5466.380859375,10253.0400390625,127235.875,31841.291015625,-13498.927734375,-10431.8671875,23628.666015625,79219.3359375,4285.9443359375,-13084.40625,-37211.73046875,105442.5078125,399544.96875,13012.8759765625,13065.18359375,663362.3125,664893.625,0.0,0.0,0.0
16:45:21.209450,13710.4794921875,9527.8076171875,4417.8291015625,13774.9462890625,1490.25390625,-7968.88427734375,-27357.20703125,5462.62548828125,10229.255859375,128319.65625,31840.0390625,-13500.08984375,-10442.2392578125,23620.88671875,79989.359375,4277.62890625,-13089.32421875,-37205.47265625,106250.1796875,400821.25,13494.6357421875,13548.8203125,663757.3125,665303.375,0.0,0.0,0.0
16:45:21.209450,13715.7548828125,9534.87109375,4421.76318359375,13769.7607421875,1146.2803955078125,-8040.7724609375,-27359.263671875,5467.27490234375,10165.59375,127515.7421875,31836.373046875,-13496.87109375,-10445.63671875,23596.4765625,79122.6796875,4244.9033203125,-13093.4375,-37614.09375,105332.4375,400060.25,12646.4599609375,12701.181640625,663006.0625,664378.4375,0.0,0.0,0.0
16:45:21.210452,13718.6162109375,9541.5771484375,4426.23388671875,13767.7939453125,940.3612670898438,-8075.82275390625,-27358.548828125,5471.92431640625,10149.41015625,126164.1640625,31831.724609375,-13494.45703125,-10440.8974609375,23589.951171875,78011.890625,4235.42578125,-13090.3076171875,-37810.265625,104208.875,398559.84375,11799.8935546875,11853.2734375,662350.875,663496.875,0.0,0.0,0.0
16:45:21.212455,13715.93359375,9539.7890625,4424.53515625,13765.916015625,1090.8441162109375,-8044.0810546875,-27358.1015625,5471.29833984375,10193.0439453125,125905.046875,31828.595703125,-13497.0498046875,-10442.5966796875,23601.841796875,77992.21875,4255.0966796875,-13086.10546875,-37593.34765625,104269.8515625,398148.4375,11942.59765625,11995.9775390625,662494.0,663789.375,0.0,0.0,0.0
16:45:21.214449,13710.30078125,9525.3037109375,4422.6572265625,13767.7041015625,1448.76611328125,-7987.92919921875,-27360.248046875,5465.84423828125,10242.66796875,127258.5,31828.1484375,-13503.8447265625,-10446.2626953125,23616.1484375,79235.4296875,4280.84765625,-13086.9990234375,-37203.7734375,105622.859375,399559.4375,13010.1943359375,13063.57421875,663363.375,664895.5625,0.0,0.0,0.0
16:45:21.216448,13712.357421875,9525.0361328125,4423.37255859375,13773.60546875,1495.7081298828125,-7991.23779296875,-27358.279296875,5465.7548828125,10231.9384765625,128363.828125,31835.30078125,-13498.6591796875,-10436.4267578125,23614.896484375,80009.2109375,4280.57958984375,-13089.5927734375,-37196.171875,106439.0234375,400854.78125,13504.29296875,13558.7451171875,663769.6875,665319.6875,0.0,0.0,0.0
16:45:21.218447,13709.138671875,9526.5556640625,4425.787109375,13765.7373046875,1141.183837890625,-8055.34716796875,-27368.919921875,5471.0302734375,10171.5849609375,127561.0703125,31830.205078125,-13497.943359375,-10433.38671875,23595.76171875,79139.3046875,4242.84716796875,-13096.4775390625,-37607.56640625,105518.5078125,400097.46875,12652.6298828125,12705.7412109375,663006.8125,664388.75,0.0,16696063.0,0.0
16:45:21.219447,13706.7236328125,9529.328125,4426.68115234375,13761.802734375,925.5186157226562,-8083.33349609375,-27371.333984375,5473.265625,10153.880859375,126164.1640625,31823.765625,-13500.1787109375,-10436.248046875,23588.69921875,77996.3359375,4223.89111328125,-13097.818359375,-37816.2578125,104349.7890625,398552.46875,11773.8740234375,11826.1806640625,662322.375,663475.5,0.0,0.0,0.0
16:45:21.221445,13708.7802734375,9528.9697265625,4423.73046875,13766.8994140625,1091.5594482421875,-8042.56103515625,-27367.84765625,5473.8916015625,10196.53125,125907.28125,31822.515625,-13507.421875,-10434.9970703125,23606.044921875,77983.4609375,4242.4892578125,-13090.21875,-37594.6875,104402.5390625,398143.125,11925.4296875,11977.7373046875,662482.5,663776.0,0.0,0.0,0.0
16:45:21.223442,13711.91015625,9526.466796875,4425.697265625,13774.052734375,1453.683837890625,-7976.037109375,-27359.083984375,5472.1923828125,10249.4638671875,127291.1328125,31826.359375,-13506.52734375,-10430.8837890625,23627.236328125,79261.8046875,4269.40283203125,-13084.853515625,-37195.7265625,105780.3984375,399590.09375,13019.8505859375,13073.23046875,663381.4375,664905.0625,0.0,0.0,0.0
16:45:21.224444,13713.876953125,9528.34375,4428.91650390625,13777.986328125,1484.978515625,-7980.955078125,-27355.240234375,5473.8916015625,10239.896484375,128369.4609375,31829.310546875,-13501.341796875,-10438.3046875,23623.658203125,80027.09375,4268.240234375,-13084.40625,-37204.1328125,106568.1328125,400860.8125,13496.513671875,13551.2353515625,663767.8125,665310.125,0.0,0.0,0.0
16:45:21.224444,13714.1455078125,9528.5234375,4430.70458984375,13771.1015625,1132.7789306640625,-8051.85986328125,-27362.03515625,5474.51708984375,10179.1845703125,127543.90625,31824.572265625,-13500.0,-10444.1171875,23599.875,79138.7734375,4234.7998046875,-13088.966796875,-37620.62109375,105618.8359375,400068.5625,12630.6337890625,12684.2822265625,662989.625,664364.625,0.0,0.0,0.0
16:45:21.226442,13716.380859375,9528.7021484375,4433.2978515625,13767.7939453125,928.2009887695312,-8075.7333984375,-27363.376953125,5480.68701171875,10166.2197265625,126169.796875,31825.107421875,-13499.1064453125,-10432.224609375,23599.607421875,78006.796875,4227.736328125,-13081.9921875,-37812.41015625,104465.0390625,398547.4375,11770.923828125,11823.7666015625,662324.125,663471.6875,0.0,0.0,0.0
16:45:21.228441,13712.0888671875,9523.515625,4430.615234375,13768.5986328125,1097.10302734375,-8034.87158203125,-27365.701171875,5480.68701171875,10213.966796875,125956.3671875,31825.197265625,-13501.9677734375,-10419.0810546875,23621.15625,78032.8125,4254.38134765625,-13071.53125,-37564.01953125,104566.2578125,398196.125,11955.205078125,12008.0478515625,662502.625,663805.25,0.0,0.0,0.0
16:45:21.229442,13704.0419921875,9517.435546875,4422.21044921875,13766.0947265625,1437.41064453125,-7976.3056640625,-27361.23046875,5473.71240234375,10260.908203125,127332.3515625,31825.287109375,-13506.7060546875,-10413.7158203125,23637.787109375,79297.03125,4285.67626953125,-13070.7265625,-37179.09765625,105921.5,399648.5,13029.2392578125,13082.619140625,663380.3125,664915.875,0.0,16696063.0,0.0
16:45:21.231438,13706.9033203125,9520.0283203125,4422.03173828125,13765.55859375,1455.0250244140625,-7984.7998046875,-27357.654296875,5475.0537109375,10241.505859375,128375.4453125,31829.48828125,-13506.7958984375,-10424.53515625,23631.349609375,80027.5390625,4284.06640625,-13076.806640625,-37190.71875,106657.1015625,400880.9375,13472.640625,13527.6298828125,663740.375,665286.25,0.0,0.0,0.0
16:45:21.232438,13709.5849609375,9522.80078125,4424.982421875,13758.583984375,1104.5242919921875,-8057.13525390625,-27367.66796875,5477.1103515625,10175.9658203125,127546.5859375,31821.62109375,-13509.9248046875,-10436.5166015625,23604.97265625,79136.5390625,4250.08935546875,-13090.21875,-37599.78515625,105690.9921875,400093.84375,12608.90625,12663.0908203125,662980.4375,664345.0625,0.0,0.0,0.0
16:45:21.234437,13710.1220703125,9523.068359375,4424.17724609375,13756.7958984375,911.83837890625,-8087.35693359375,-27368.65234375,5477.9150390625,10157.2783203125,126214.59375,31818.40234375,-13513.412109375,-10440.9873046875,23596.03125,78041.1328125,4239.18115234375,-13088.966796875,-37790.05859375,104568.3125,398616.03125,11778.7021484375,11831.5458984375,662338.8125,663480.5,0.0,0.0,0.0
16:45:21.236437,13712.5361328125,9519.134765625,4428.64794921875,13766.630859375,1083.7803955078125,-8042.650390625,-27360.158203125,5480.41845703125,10204.3994140625,125995.7109375,31825.197265625,-13509.298828125,-10424.177734375,23616.595703125,78051.6796875,4265.37939453125,-13081.9033203125,-37566.8828125,104644.046875,398248.6875,11944.474609375,11996.7822265625,662510.125,663792.375,0.0,0.0,0.0
16:45:21.237438,13707.2607421875,9511.6240234375,4421.76318359375,13770.296875,1433.029296875,-7981.3125,-27360.248046875,5473.98095703125,10255.365234375,127365.4375,31825.912109375,-13509.478515625,-10419.0810546875,23634.298828125,79317.6875,4292.650390625,-13080.9189453125,-37177.12890625,106001.078125,399676.8125,13018.77734375,13072.1572265625,663389.5625,664900.25,0.0,0.0,0.0
16:45:21.239435,13707.88671875,9516.5419921875,4420.51171875,13770.029296875,1459.31689453125,-7989.6279296875,-27359.263671875,5471.8349609375,10236.3203125,128406.7421875,31823.9453125,-13511.892578125,-10428.201171875,23627.4140625,80057.046875,4279.50634765625,-13086.462890625,-37186.875,106760.734375,400911.3125,13474.25,13526.556640625,663749.5,665281.9375,0.0,0.0,0.0
16:45:21.241433,13715.576171875,9522.263671875,4424.982421875,13766.0048828125,1123.122314453125,-8054.005859375,-27358.458984375,5473.98095703125,10175.9658203125,127606.671875,31819.474609375,-13506.080078125,-10435.17578125,23602.826171875,79196.9765625,4245.7080078125,-13089.234375,-37597.37109375,105849.0703125,400148.78125,12636.2666015625,12689.37890625,662986.0625,664365.875,0.0,0.0,0.0
16:45:21.243432,13715.576171875,9524.6787109375,4429.36328125,13760.193359375,920.0643920898438,-8080.025390625,-27359.263671875,5477.1103515625,10160.4970703125,126257.6953125,31821.7109375,-13502.2353515625,-10430.7939453125,23596.03125,78091.1171875,4241.3271484375,-13085.8369140625,-37798.73046875,104730.328125,398651.3125,11789.4326171875,11840.9345703125,662338.0625,663484.8125,0.0,16761599.0,0.0
16:45:21.245431,13710.4794921875,9519.2236328125,4427.396484375,13761.712890625,1080.6510009765625,-8041.30908203125,-27361.052734375,5473.265625,10206.3662109375,126029.6015625,31825.5546875,-13503.3974609375,-10423.640625,23607.296875,78098.0859375,4264.8427734375,-13080.830078125,-37573.67578125,104827.7890625,398276.84375,11956.27734375,12008.0478515625,662502.5,663800.0,0.0,0.0,0.0
16:45:21.246427,13710.5693359375,9516.8095703125,4425.25048828125,13771.2802734375,1426.502197265625,-7979.61376953125,-27356.044921875,5471.74560546875,10262.3388671875,127414.703125,31830.65234375,-13503.8447265625,-10419.9755859375,23627.4140625,79368.828125,4294.97509765625,-13076.5380859375,-37178.828125,106212.984375,399723.0,13039.1640625,13092.275390625,663389.3125,664916.9375,0.0,0.0,0.0
16:45:21.247429,13712.4462890625,9519.4921875,4429.36328125,13775.21484375,1466.2017822265625,-7981.9384765625,-27354.61328125,5474.51708984375,10246.69140625,128498.5703125,31831.634765625,-13504.6494140625,-10432.224609375,23623.5703125,80132.15625,4293.09716796875,-13084.048828125,-37178.55859375,107005.2734375,400993.71875,13511.53515625,13564.646484375,663774.25,665317.4375,0.0,0.0,0.0
16:45:21.249428,13716.9169921875,9527.0029296875,4436.337890625,13771.638671875,1115.522216796875,-8044.70703125,-27361.052734375,5476.037109375,10185.2646484375,127664.609375,31829.66796875,-13498.390625,-10441.5234375,23601.931640625,79233.1015625,4261.5341796875,-13087.1787109375,-37596.74609375,106050.875,400198.65625,12637.33984375,12691.5244140625,662973.8125,664363.9375,0.0,0.0,0.0
16:45:21.251427,13716.828125,9525.662109375,4430.97265625,13768.5087890625,909.1559448242188,-8076.62744140625,-27369.189453125,5476.39501953125,10174.892578125,126291.9375,31831.3671875,-13497.3173828125,-10441.8818359375,23597.818359375,78105.6015625,4251.251953125,-13083.69140625,-37797.8359375,104906.1171875,398680.03125,11777.0927734375,11830.205078125,662313.375,663476.9375,0.0,0.0,0.0
16:45:21.252434,13718.884765625,9527.8974609375,4429.810546875,13777.62890625,1093.794677734375,-8032.54638671875,-27364.001953125,5479.61376953125,10226.57421875,126080.0234375,31838.876953125,-13494.45703125,-10433.029296875,23621.87109375,78137.34375,4279.595703125,-13075.6435546875,-37555.078125,105021.28125,398328.28125,11961.9111328125,12015.291015625,662498.125,663813.75,0.0,0.0,0.0
16:45:21.253434,13717.185546875,9526.734375,4428.73779296875,13780.9375,1445.279052734375,-7962.71484375,-27356.4921875,5474.6064453125,10277.271484375,127489.453125,31844.8671875,-13500.89453125,-10432.671875,23645.923828125,79429.9921875,4308.2080078125,-13073.05078125,-37159.515625,106425.609375,399809.65625,13061.427734375,13113.466796875,663401.5625,664947.8125,0.0,0.0,0.0
16:45:21.255436,13712.8046875,9520.8330078125,4425.60791015625,13777.986328125,1462.8934326171875,-7973.98095703125,-27359.083984375,5473.08642578125,10253.5771484375,128526.46875,31841.73828125,-13507.421875,-10441.7021484375,23634.8359375,80150.5703125,4297.2998046875,-13082.6181640625,-37180.79296875,107179.6328125,401037.375,13492.7587890625,13546.6748046875,663748.0625,665306.1875,0.0,16761599.0,0.0
16:45:21.256436,13720.76171875,9530.84765625,4428.29052734375,13777.8974609375,1127.0565185546875,-8042.56103515625,-27360.248046875,5480.68701171875,10192.5966796875,127688.3984375,31843.974609375,-13505.0966796875,-10435.7119140625,23618.3828125,79251.25,4265.55810546875,-13083.0654296875,-37584.67578125,106242.7578125,400232.9375,12624.1962890625,12677.576171875,662968.625,664359.875,0.0,0.0,0.0
16:45:21.258431,13721.56640625,9532.6357421875,4430.2578125,13774.857421875,935.8011474609375,-8075.912109375,-27363.64453125,5480.5078125,10175.4296875,126328.1484375,31843.4375,-13503.21875,-10432.0458984375,23614.359375,78136.8046875,4253.0400390625,-13079.48828125,-37771.55078125,105131.9765625,398720.375,11776.556640625,11829.1318359375,662317.4375,663485.0,0.0,0.0,0.0
16:45:21.260434,13715.93359375,9528.2548828125,4428.46923828125,13777.71875,1104.7926025390625,-8034.3349609375,-27362.83984375,5473.623046875,10224.3388671875,126122.5,31845.13671875,-13505.72265625,-10426.6806640625,23633.583984375,78167.1171875,4274.767578125,-13072.603515625,-37531.47265625,105254.203125,398380.875,11958.9599609375,12010.73046875,662505.9375,663819.75,0.0,0.0,0.0
16:45:21.262420,13713.876953125,9524.6787109375,4423.1044921875,13783.1728515625,1452.879150390625,-7970.13623046875,-27359.353515625,5464.23486328125,10268.9560546875,127506.53125,31844.15234375,-13515.37890625,-10426.4130859375,23647.17578125,79432.5859375,4299.087890625,-13070.1005859375,-37150.75,106635.90625,399834.46875,13031.384765625,13084.7646484375,663385.625,664926.75,0.0,0.0,0.0
16:45:21.264418,13715.0400390625,9523.7841796875,4425.60791015625,13783.1728515625,1479.703125,-7975.59033203125,-27359.53125,5463.876953125,10247.0498046875,128538.1796875,31844.509765625,-13512.8759765625,-10434.9072265625,23636.35546875,80141.9921875,4292.56103515625,-13069.6533203125,-37175.33984375,107378.1328125,401056.15625,13460.033203125,13513.4130859375,663725.0625,665284.1875,0.0,0.0,0.0
16:45:21.266417,13713.2509765625,9520.38671875,4424.7138671875,13771.2802734375,1120.7081298828125,-8047.478515625,-27370.26171875,5465.93359375,10184.1025390625,127667.296875,31836.552734375,-13512.5185546875,-10443.580078125,23606.759765625,79215.9375,4256.2587890625,-13075.6435546875,-37594.8671875,106405.671875,400228.09375,12566.255859375,12620.1728515625,662935.75,664312.125,0.0,0.0,0.0
16:45:21.267434,13713.966796875,9522.353515625,4426.05517578125,13763.412109375,922.4785766601562,-8078.5947265625,-27371.15625,5466.1123046875,10164.87890625,126334.140625,31833.06640625,-13512.697265625,-10440.8974609375,23600.947265625,78126.609375,4247.67529296875,-13075.0185546875,-37776.82421875,105310.359375,398752.96875,11739.8076171875,11792.9189453125,662299.125,663456.125,0.0,0.0,0.0
16:45:21.269413,13711.015625,9517.97265625,4424.087890625,13765.916015625,1094.6888427734375,-8033.5302734375,-27366.86328125,5466.5595703125,10210.30078125,126146.1015625,31837.0,-13510.998046875,-10431.0625,23619.546875,78168.6328125,4272.353515625,-13067.2392578125,-37542.0234375,105435.1796875,398431.90625,11934.013671875,11987.125,662486.4375,663802.9375,0.0,16761599.0,0.0
16:45:21.269413,13705.1142578125,9512.7861328125,4416.93505859375,13769.58203125,1435.890625,-7971.92431640625,-27360.60546875,5464.41357421875,10259.03125,127533.0859375,31842.8125,-13514.57421875,-10429.36328125,23637.607421875,79439.5546875,4299.3564453125,-13060.98046875,-37156.47265625,106803.5625,399889.3125,13015.291015625,13068.1337890625,663370.875,664911.5,0.0,0.0,0.0
