timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:51.797076,-1840.2181396484375,-3397.174560546875,-12572.0673828125,-15156.8310546875,-994.1881713867188,-5670.77978515625,-13883.13671875,-18595.2265625,21306.77734375,12285.765625,-4349.875,222.28182983398438,-46399.6796875,13055.4365234375,15537.1962890625,18286.390625,-17351.306640625,-35164.69921875,-36505.1875,145740.484375,-7330.74072265625,-7285.67626953125,657174.8125,658124.5625,0.0,0.0,0.0
16:22:51.799064,-1844.3311767578125,-3400.66162109375,-12540.146484375,-14858.458984375,-835.479248046875,-5428.8271484375,-13500.89453125,-18582.9765625,21328.416015625,12544.70703125,-754.6495361328125,224.6959991455078,-46253.0390625,13117.2216796875,15590.486328125,18393.150390625,-17330.025390625,-31333.333984375,-36333.78125,149933.890625,-3756.706298828125,-3710.30078125,660482.75,661742.4375,-2138240512.0,0.0,0.0
16:22:51.801062,-1844.420654296875,-3403.6123046875,-12555.3466796875,-14958.0654296875,-868.6516723632812,-5485.87255859375,-13550.9658203125,-18595.494140625,21299.53515625,12478.09375,825.2861328125,220.49356079101562,-46308.4765625,13075.107421875,15565.71875,18344.419921875,-17345.046875,-29379.203125,-36429.36328125,152510.0,-1891.36279296875,-1844.4207763671875,662262.1875,663524.0625,-2138568192.0,0.0,0.0
16:22:51.803059,-1846.030029296875,-3403.165283203125,-12593.080078125,-15281.1162109375,-1031.1158447265625,-5735.783203125,-13933.119140625,-18612.662109375,21267.615234375,12207.7080078125,-1717.54296875,217.5429229736328,-46472.55078125,12999.642578125,15508.4052734375,18226.126953125,-17376.251953125,-31942.59765625,-36635.91015625,149952.328125,-4265.02197265625,-4218.6162109375,659861.75,661076.0,-2138895872.0,0.0,0.0
16:22:51.804060,-1842.7218017578125,-3399.85693359375,-12607.20703125,-15405.1328125,-1114.2703857421875,-5851.75244140625,-14133.3154296875,-18610.693359375,21269.224609375,12085.4794921875,-4744.63525390625,218.52647399902344,-46538.71484375,12982.20703125,15491.595703125,18186.60546875,-17385.73046875,-35308.74609375,-36691.34375,145986.390625,-7462.71533203125,-7417.1142578125,656951.5625,657846.875,0.0,49916.0,0.0
16:22:51.804060,-1831.8133544921875,-3386.89208984375,-12570.4580078125,-15154.8642578125,-1000.8047485351562,-5672.92578125,-13883.0478515625,-18592.095703125,21308.029296875,12274.3203125,-4403.07568359375,224.07009887695312,-46421.046875,13057.224609375,15542.3818359375,18280.22265625,-17358.369140625,-35184.28125,-36513.94921875,145666.25,-7421.9423828125,-7376.341796875,657108.1875,658034.0625,-1605173248.0,0.0,0.0
16:22:51.805061,-1829.84619140625,-3386.445068359375,-12533.4404296875,-14856.044921875,-837.5357666015625,-5423.283203125,-13489.896484375,-18579.578125,21335.033203125,12537.46484375,-835.7474975585938,227.82546997070312,-46259.03125,13126.8779296875,15597.908203125,18388.6796875,-17330.650390625,-31367.1328125,-36344.421875,149815.265625,-3871.244873046875,-3824.83935546875,660384.125,661637.0,-2101540352.0,0.0,0.0
16:22:51.806076,-1847.6395263671875,-3401.28759765625,-12556.2412109375,-14960.1220703125,-874.642333984375,-5481.67041015625,-13536.0341796875,-18595.046875,21299.625,12473.4443359375,785.765380859375,218.79470825195312,-46305.52734375,13084.49609375,15567.6865234375,18338.072265625,-17350.859375,-29357.029296875,-36446.80078125,152429.328125,-1962.17822265625,-1915.772705078125,662201.875,663464.5,-2139092480.0,0.0,0.0
16:22:51.808075,-1853.540771484375,-3408.61962890625,-12593.6162109375,-15283.6201171875,-1034.60302734375,-5740.34326171875,-13918.7236328125,-18612.21484375,21264.6640625,12202.521484375,-1670.95849609375,214.05580139160156,-46457.44140625,13000.447265625,15509.03125,18220.583984375,-17377.146484375,-31822.3359375,-36652.8984375,149969.234375,-4249.19580078125,-4203.32666015625,659885.9375,661101.25,0.0,0.0,0.0
16:22:51.809076,-1853.6302490234375,-3408.530029296875,-12609.3525390625,-15415.68359375,-1112.482177734375,-5856.04443359375,-14118.0263671875,-18611.677734375,21266.36328125,12080.025390625,-4686.15869140625,215.21817016601562,-46511.265625,12984.978515625,15497.4970703125,18184.99609375,-17378.12890625,-35174.4453125,-36701.1796875,146018.390625,-7435.623046875,-7390.2900390625,656988.5625,657882.5,-2101474816.0,0.0,0.0
16:22:51.811076,-1846.29833984375,-3402.09228515625,-12578.86328125,-15170.869140625,-1002.8612670898438,-5679.36328125,-13881.6171875,-18592.810546875,21307.224609375,12272.7109375,-4406.0263671875,219.4206085205078,-46391.80859375,13057.671875,15546.8525390625,18280.7578125,-17351.6640625,-35117.22265625,-36530.40234375,145626.421875,-7454.66796875,-7409.06689453125,657085.0625,658012.875,-2138502656.0,0.0,0.0
16:22:51.813055,-1830.3826904296875,-3387.7861328125,-12536.5703125,-14860.1572265625,-837.4463500976562,-5427.5751953125,-13497.138671875,-18576.001953125,21334.943359375,12538.0009765625,-883.1366577148438,219.51002502441406,-46245.9765625,13130.0078125,15598.98046875,18385.013671875,-17329.66796875,-31356.669921875,-36354.703125,149683.484375,-3967.543212890625,-3922.210693359375,660296.875,661548.3125,-2137978368.0,0.0,0.0
16:22:51.814075,-1831.9027099609375,-3389.12744140625,-12549.177734375,-14947.693359375,-859.173828125,-5470.67236328125,-13531.5634765625,-18586.91015625,21312.6796875,12487.83984375,785.2288818359375,215.75465393066406,-46288.984375,13092.0068359375,15578.86328125,18342.275390625,-17348.623046875,-29294.88671875,-36441.5234375,152330.28125,-2013.1439208984375,-1967.006591796875,662158.5625,663424.8125,0.0,49916.0,0.0
16:22:51.816054,-1842.185302734375,-3399.05224609375,-12590.21875,-15264.9326171875,-1017.1674194335938,-5723.623046875,-13910.408203125,-18601.484375,21279.060546875,12219.3310546875,-1629.2025146484375,212.62518310546875,-46447.6953125,13010.193359375,15519.224609375,18222.55078125,-17380.54296875,-31709.228515625,-36645.83203125,149932.546875,-4251.8779296875,-4205.2041015625,659892.25,661110.8125,-2137912832.0,0.0,0.0
16:22:51.818052,-1841.469970703125,-3392.8828125,-12605.5078125,-15396.19140625,-1097.10302734375,-5848.4443359375,-14115.8798828125,-18605.6875,21279.595703125,12093.5263671875,-4679.45263671875,216.20172119140625,-46518.5078125,12991.1484375,15500.8046875,18180.078125,-17391.541015625,-35082.88671875,-36703.68359375,145963.53125,-7466.2021484375,-7421.1376953125,656967.375,657862.75,-2138174976.0,0.0,0.0
16:22:51.819053,-1824.6602783203125,-3373.837646484375,-12566.255859375,-15148.962890625,-984.9785766601562,-5666.48779296875,-13869.0986328125,-18587.357421875,21328.1484375,12288.1796875,-4471.74560546875,227.91488647460938,-46392.2578125,13067.1494140625,15555.615234375,18275.9296875,-17367.84765625,-35094.0625,-36529.328125,145489.140625,-7558.47705078125,-7513.6806640625,657005.75,657918.8125,-2138830336.0,0.0,0.0
16:22:51.819053,-1818.2225341796875,-3367.668212890625,-12526.376953125,-14839.234375,-821.4413452148438,-5408.8876953125,-13479.1669921875,-18574.5703125,21356.669921875,12559.1025390625,-934.2811279296875,229.7925567626953,-46230.95703125,13135.640625,15609.0849609375,18386.802734375,-17347.908203125,-31331.3671875,-36357.38671875,149567.40625,-4053.6484375,-4005.901611328125,660230.6875,661483.75,0.0,0.0,0.0
16:22:51.821050,-1821.44140625,-3376.788330078125,-12543.0078125,-14925.5185546875,-841.9170532226562,-5444.02734375,-13515.37890625,-18586.91015625,21327.34375,12511.6240234375,839.59228515625,225.7689666748047,-46268.8671875,13098.0869140625,15585.3896484375,18350.76953125,-17362.83984375,-29161.927734375,-36437.41015625,152333.4375,-1996.5130615234375,-1947.6932373046875,662192.5,663460.75,-2138109440.0,0.0,0.0
16:22:51.822072,-1821.44140625,-3382.153076171875,-12583.6015625,-15257.421875,-1002.6824340820312,-5694.56396484375,-13895.744140625,-18608.01171875,21289.87890625,12238.287109375,-1544.2596435546875,223.35479736328125,-46430.2578125,13012.697265625,15528.076171875,18232.474609375,-17385.4609375,-31515.46875,-36627.953125,149993.90625,-4193.13330078125,-4147.53271484375,659967.125,661186.0,-2139026944.0,0.0,0.0
16:22:51.824071,-1826.00146484375,-3385.55078125,-12607.3857421875,-15398.248046875,-1087.8934326171875,-5824.74951171875,-14117.8466796875,-18611.767578125,21287.017578125,12101.841796875,-4649.9462890625,223.62303161621094,-46500.5390625,12991.1484375,15512.96484375,18193.759765625,-17387.517578125,-34928.37890625,-36675.96484375,145983.578125,-7453.32666015625,-7408.26220703125,656997.625,657897.375,-1605107712.0,0.0,0.0
16:22:51.825071,-1827.968505859375,-3390.73681640625,-12580.830078125,-15158.4404296875,-985.8726806640625,-5656.8310546875,-13883.7626953125,-18593.2578125,21326.26953125,12284.603515625,-4476.841796875,227.91488647460938,-46386.53515625,13063.1259765625,15560.443359375,18289.431640625,-17358.369140625,-34973.35546875,-36508.13671875,145472.046875,-7576.71728515625,-7531.384765625,657006.375,657929.0,0.0,49916.0,0.0
16:22:51.826047,-1806.866943359375,-3373.390625,-12530.580078125,-14839.8603515625,-820.0107421875,-5401.376953125,-13482.564453125,-18576.896484375,21352.916015625,12553.4697265625,-923.0150146484375,233.7267608642578,-46230.77734375,13136.892578125,15615.791015625,18403.61328125,-17330.205078125,-31177.75390625,-36327.61328125,149572.90625,-4050.429443359375,-4004.82861328125,660252.625,661514.375,-2138699264.0,0.0,0.0
16:22:51.828070,-1799.982177734375,-3369.724609375,-12536.7490234375,-14907.994140625,-837.0886840820312,-5439.556640625,-13499.8212890625,-18584.67578125,21327.87890625,12506.080078125,892.8826904296875,225.7689666748047,-46270.296875,13100.8583984375,15592.990234375,18368.115234375,-17339.681640625,-28948.765625,-36401.19921875,152410.421875,-1943.669677734375,-1896.7276611328125,662264.5625,663539.5,-2138764800.0,0.0,0.0
16:22:51.830068,-1811.9635009765625,-3376.788330078125,-12579.935546875,-15234.8896484375,-996.6917114257812,-5694.74267578125,-13876.0732421875,-18606.22265625,21292.91796875,12234.3525390625,-1492.4892578125,220.49356079101562,-46427.3984375,13014.75390625,15531.9208984375,18247.853515625,-17366.7734375,-31308.833984375,-36600.859375,150080.015625,-4138.412109375,-4092.27490234375,660038.0,661269.6875,-2138437120.0,0.0,0.0
16:22:51.831069,-1817.68603515625,-3376.34130859375,-12597.7294921875,-15380.1865234375,-1081.5450439453125,-5824.302734375,-14101.126953125,-18609.263671875,21288.716796875,12097.2822265625,-4625.0,220.9406280517578,-46495.3515625,12990.1650390625,15507.6005859375,18203.59375,-17372.765625,-34764.57421875,-36664.51953125,146036.359375,-7425.4296875,-7381.169921875,657026.9375,657945.1875,0.0,0.0,0.0
16:22:51.833044,-1806.9564208984375,-3368.7412109375,-12560.890625,-15138.0546875,-977.020751953125,-5657.7255859375,-13874.1953125,-18587.357421875,21325.46484375,12279.8642578125,-4507.86865234375,225.5901336669922,-46386.89453125,13057.58203125,15552.9326171875,18290.056640625,-17347.998046875,-34883.046875,-36502.1484375,145445.09375,-7612.39306640625,-7566.52392578125,656975.75,657905.5625,-2114647552.0,0.0,0.0
16:22:51.835042,-1797.2996826171875,-3357.296142578125,-12524.5888671875,-14828.416015625,-812.9470825195312,-5403.6123046875,-13475.1435546875,-18579.130859375,21348.17578125,12550.6083984375,-1005.0071411132812,227.64663696289062,-46234.53125,13122.943359375,15601.3955078125,18397.263671875,-17325.822265625,-31153.791015625,-36328.328125,149468.5,-4149.94677734375,-4102.46826171875,660159.875,661423.8125,-2138043904.0,0.0,0.0
16:22:51.837041,-1794.5279541015625,-3354.166748046875,-12537.9111328125,-14898.158203125,-826.6273193359375,-5434.99658203125,-13487.83984375,-18594.419921875,21323.140625,12512.4287109375,835.9263305664062,225.14306640625,-46267.61328125,13085.4794921875,15580.5615234375,18363.197265625,-17336.10546875,-28910.408203125,-36402.18359375,152321.15625,-2024.4100341796875,-1976.6632080078125,662189.9375,663471.0625,-2138371584.0,0.0,0.0
16:22:51.839040,-1796.316162109375,-3355.41845703125,-12580.2041015625,-15220.1357421875,-984.6209106445312,-5686.6953125,-13860.6943359375,-18607.921875,21291.3984375,12242.310546875,-1479.4349365234375,224.24893188476562,-46426.94921875,13004.2021484375,15521.3701171875,18244.009765625,-17358.81640625,-31190.71875,-36611.05078125,150070.359375,-4143.5087890625,-4096.29833984375,660036.5625,661275.75,0.0,49916.0,0.0
16:22:51.841039,-1797.38916015625,-3360.69384765625,-12597.6396484375,-15368.5625,-1076.359130859375,-5820.0107421875,-14088.966796875,-18614.271484375,21285.67578125,12102.646484375,-4571.6201171875,218.34764099121094,-46494.27734375,12979.1669921875,15496.6923828125,18192.865234375,-17371.603515625,-34594.8671875,-36676.14453125,146078.671875,-7386.53466796875,-7340.93408203125,657055.875,657997.25,-2146959360.0,0.0,0.0
16:22:51.842039,-1780.13232421875,-3347.550048828125,-12557.1357421875,-15136.892578125,-976.5736694335938,-5653.52294921875,-13869.1884765625,-18594.779296875,21325.375,12276.734375,-4505.275390625,226.5736846923828,-46377.32421875,13052.396484375,15545.869140625,18281.384765625,-17348.533203125,-34757.78125,-36506.6171875,145426.578125,-7627.68310546875,-7581.54541015625,656971.25,657899.75,-997425216.0,0.0,0.0
16:22:51.844037,-1775.6617431640625,-3341.64892578125,-12522.7109375,-14829.8466796875,-819.29541015625,-5402.986328125,-13477.736328125,-18583.869140625,21346.8359375,12535.67578125,-1036.03369140625,231.49142456054688,-46228.6328125,13118.3837890625,15597.103515625,18388.14453125,-17328.505859375,-31060.17578125,-36331.9921875,149395.203125,-4198.7666015625,-4151.55615234375,660123.3125,661388.6875,-997752832.0,0.0,0.0
16:22:51.846035,-1786.570068359375,-3344.241943359375,-12534.9609375,-14897.2646484375,-831.1874389648438,-5427.84326171875,-13483.01171875,-18596.388671875,21320.904296875,12502.50390625,845.7618408203125,228.2725372314453,-46255.9921875,13091.5595703125,15582.7080078125,18359.53125,-17336.73046875,-28780.400390625,-36408.44140625,152271.328125,-2040.2362060546875,-1992.22119140625,662181.0625,663466.125,-998080512.0,0.0,0.0
16:22:51.848033,-1795.3326416015625,-3347.90771484375,-12578.86328125,-15215.576171875,-986.5880126953125,-5678.64794921875,-13841.73828125,-18617.1328125,21282.904296875,12238.3759765625,-1410.676025390625,224.33834838867188,-46418.8125,13013.9482421875,15528.076171875,18241.595703125,-17363.107421875,-30997.943359375,-36609.890625,150096.4375,-4100.59033203125,-4053.380126953125,660086.1875,661328.5,-998014976.0,0.0,0.0
16:22:51.849034,-1798.19384765625,-3349.427734375,-12601.126953125,-15364.986328125,-1079.5780029296875,-5819.11669921875,-14074.0341796875,-18620.708984375,21277.361328125,12095.314453125,-4518.41943359375,226.75250244140625,-46495.3515625,12987.6611328125,15505.72265625,18197.068359375,-17370.439453125,-34410.05078125,-36673.015625,146109.59375,-7348.9814453125,-7303.1123046875,657101.5,658040.0625,-997687296.0,0.0,0.0
16:22:51.851032,-1793.54443359375,-3339.771240234375,-12577.4326171875,-15143.4189453125,-985.4255981445312,-5661.21240234375,-13861.23046875,-18605.330078125,21314.736328125,12265.37890625,-4529.77490234375,230.06080627441406,-46381.08203125,13054.7216796875,15552.306640625,18287.375,-17345.2265625,-34651.5546875,-36511.890625,145380.515625,-7660.67626953125,-7614.8076171875,656947.6875,657869.125,-997359616.0,0.0,0.0
16:22:51.853031,-1782.9041748046875,-3326.62744140625,-12538.626953125,-14829.7568359375,-815.897705078125,-5407.904296875,-13467.2744140625,-18592.453125,21341.6484375,12542.3818359375,-1083.0650634765625,233.816162109375,-46222.73046875,13129.6494140625,15614.2705078125,18405.400390625,-17316.345703125,-30995.9765625,-36330.203125,149319.34375,-4262.33935546875,-4215.93359375,660066.0625,661332.375,-998211584.0,49916.0,0.0
16:22:51.855029,-1782.725341796875,-3325.82275390625,-12546.1376953125,-14884.298828125,-820.9049072265625,-5427.9326171875,-13465.0390625,-18601.216796875,21320.458984375,12520.0283203125,882.6895751953125,232.7432098388672,-46238.5546875,13102.2001953125,15600.232421875,18380.54296875,-17322.873046875,-28644.044921875,-36398.0703125,152298.5625,-2021.7276611328125,-1975.322021484375,662207.0,663492.875,-960660096.0,0.0,0.0
16:22:51.857027,-1796.4056396484375,-3338.60888671875,-12587.357421875,-15219.7783203125,-986.1409301757812,-5680.34716796875,-13837.0888671875,-18620.88671875,21281.02734375,12246.423828125,-1365.7010498046875,227.64663696289062,-46397.98046875,13018.5986328125,15535.9443359375,18254.91796875,-17357.474609375,-30852.826171875,-36600.859375,150154.515625,-4066.255615234375,-4020.65478515625,660128.125,661373.0625,-1001160704.0,0.0,0.0
16:22:51.858028,-1797.746826171875,-3339.41357421875,-12602.736328125,-15380.5439453125,-1087.4464111328125,-5823.2294921875,-14064.9140625,-18622.943359375,21271.81640625,12091.2021484375,-4509.74609375,225.4113006591797,-46486.58984375,12986.4091796875,15507.0634765625,18198.677734375,-17368.65234375,-34296.2265625,-36670.9609375,146145.125,-7334.7646484375,-7289.96826171875,657123.75,658063.25,-997097472.0,0.0,0.0
16:22:51.860026,-1790.1466064453125,-3327.879150390625,-12575.0185546875,-15159.3349609375,-993.919921875,-5671.0478515625,-13855.59765625,-18603.451171875,21308.298828125,12256.7060546875,-4568.4013671875,232.7432098388672,-46386.0,13053.0224609375,15551.234375,18288.08984375,-17342.095703125,-34595.94140625,-36519.22265625,145348.453125,-7690.98779296875,-7646.4599609375,656925.1875,657847.5625,-997621760.0,0.0,0.0
16:22:51.862025,-1783.2618408203125,-3317.149658203125,-12539.07421875,-14838.51953125,-819.8319091796875,-5403.880859375,-13446.2626953125,-18590.486328125,21338.4296875,12539.87890625,-1066.613037109375,242.04220581054688,-46229.61328125,13132.779296875,15608.6376953125,18406.919921875,-17311.248046875,-30878.21875,-36333.33203125,149341.546875,-4232.0283203125,-4185.3544921875,660105.4375,661377.125,-960594560.0,0.0,0.0
