timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:23.956740,22716.470703125,35868.921875,2642.525146484375,-98815.0078125,240771.28125,191439.109375,13380.6328125,22231.134765625,-565.3612670898438,13227.646484375,13786.7490234375,20578.86328125,-31670.869140625,-15793.455078125,107897.0859375,46995.9765625,-30507.421875,9949.5712890625,-19787.017578125,170044.0,-47979.08203125,-47948.234375,652923.75,654559.1875,0.0,0.0,0.0
15:43:23.959738,22729.79296875,35889.93359375,2647.44287109375,-110000.8984375,230439.203125,180570.015625,13394.4033203125,22246.78125,-11209.40625,4370.171875,13323.587890625,20588.69921875,-32153.703125,-17600.501953125,97919.2578125,36839.7734375,-30874.1953125,32.099430084228516,-29744.634765625,159653.84375,-57898.609375,-57871.78515625,643307.5,644578.3125,0.0,0.0,0.0
15:43:23.961738,22843.705078125,36111.6796875,2712.267578125,-109560.265625,231088.25,181264.578125,13416.3095703125,22284.06640625,-10597.7294921875,5850.32177734375,14568.0439453125,20592.72265625,-31244.099609375,-15916.5771484375,98726.578125,37831.1875,-30095.583984375,853.7196044921875,-28799.357421875,160421.21875,-57195.8203125,-57168.4609375,644105.5,645400.375,0.0,0.0,0.0
15:43:23.964735,22891.095703125,36213.69921875,2743.02587890625,-97205.828125,242676.6875,193470.046875,13413.0908203125,22286.033203125,1285.9442138671875,16393.0625,15866.1484375,20579.66796875,-30140.201171875,-12878.21875,110045.0625,49482.1171875,-29196.798828125,12100.76953125,-17418.72265625,172246.59375,-46020.12109375,-45988.73828125,654977.125,656623.6875,0.0,49668.0,0.0
15:43:23.967733,22791.30859375,36028.1640625,2686.874267578125,-90824.75,248423.109375,199502.328125,13380.8125,22246.78125,7232.564453125,20705.025390625,15272.443359375,20559.19140625,-30482.744140625,-12943.9375,115476.0390625,54902.80859375,-29519.044921875,17467.900390625,-12098.8916015625,178072.5,-40557.13671875,-40523.875,660351.75,662053.1875,0.0,0.0,0.0
15:43:23.970732,22705.025390625,35855.6875,2636.713134765625,-98539.703125,241045.15625,191713.078125,13370.4404296875,22231.40234375,-303.826904296875,13474.427734375,13817.41796875,20563.21484375,-31639.0390625,-15721.1201171875,108165.1484375,47263.4140625,-30484.173828125,10158.619140625,-19549.982421875,170547.890625,-47717.27734375,-47687.50390625,653165.6875,654806.0,0.0,0.0,0.0
15:43:23.973729,22722.103515625,35879.29296875,2645.028564453125,-109633.3203125,230789.875,180924.1875,13386.4453125,22250.08984375,-10865.701171875,4663.0009765625,13338.7880859375,20579.935546875,-32134.8359375,-17539.521484375,98266.09375,37177.57421875,-30872.138671875,304.9892883300781,-29435.623046875,160138.359375,-57558.75,-57531.92578125,643609.125,644900.25,0.0,0.0,0.0
15:43:23.976729,22835.30078125,36097.8203125,2707.528564453125,-109418.28125,231213.875,181390.828125,13409.2451171875,22284.78125,-10478.8984375,5931.15185546875,14545.6015625,20584.67578125,-31257.869140625,-15931.419921875,98854.4375,37951.359375,-30115.076171875,901.28759765625,-28708.154296875,160589.265625,-57067.6015625,-57041.3125,644187.625,645499.3125,0.0,0.0,0.0
15:43:23.978729,22891.541015625,36206.8125,2740.25390625,-97174.4453125,242703.328125,193502.953125,13408.5302734375,22284.3359375,1301.591552734375,16394.224609375,15860.068359375,20571.173828125,-30160.85546875,-12893.330078125,110069.65625,49510.28515625,-29216.91796875,12037.5537109375,-17418.27734375,172233.71875,-45987.93359375,-45956.81640625,654973.4375,656624.3125,0.0,0.0,0.0
15:43:23.980729,22809.728515625,36043.72265625,2698.229736328125,-90581.6328125,248651.375,199746.421875,13377.861328125,22251.87890625,7452.25341796875,20883.673828125,15301.94921875,20559.4609375,-30481.224609375,-12900.0361328125,115693.4921875,55133.76171875,-29518.77734375,17592.365234375,-11895.9228515625,178196.828125,-40331.81640625,-40298.01953125,660544.1875,662249.5,0.0,0.0,0.0
15:43:23.982729,22727.556640625,35872.05078125,2655.84765625,-98260.5546875,241307.671875,191986.59375,13369.009765625,22237.03515625,-59.102291107177734,13661.7490234375,13827.7900390625,20565.71875,-31647.890625,-15700.197265625,108405.578125,47531.1171875,-30492.400390625,10313.3046875,-19313.484375,170647.40625,-47464.328125,-47433.2109375,653384.25,655027.5625,0.0,0.0,0.0
15:43:23.983724,22739.896484375,35889.484375,2666.3984375,-109535.40625,230887.4375,181018.953125,13383.2265625,22255.09765625,-10788.26953125,4690.361328125,13320.4580078125,20581.009765625,-32165.146484375,-17576.806640625,98336.375,37271.4609375,-30890.736328125,293.00787353515625,-29361.5,159990.953125,-57465.40234375,-57437.50390625,643668.75,644963.0625,0.0,49668.0,0.0
15:43:23.985727,22855.955078125,36112.9296875,2737.482177734375,-109431.5078125,231219.953125,181385.546875,13413.626953125,22293.1875,-10490.25390625,5895.744140625,14535.408203125,20588.51953125,-31291.66796875,-15962.0,98839.0546875,37953.86328125,-30121.87109375,807.93994140625,-28727.111328125,160276.765625,-57057.67578125,-57029.51171875,644181.25,645479.0,0.0,0.0,0.0
15:43:23.988722,22912.28515625,36228.54296875,2772.353515625,-97006.53125,242884.03125,193680.171875,13418.0078125,22297.92578125,1461.7310791015625,16512.0703125,15883.13671875,20575.46484375,-30162.822265625,-12853.3623046875,110224.7890625,49692.953125,-29200.017578125,12118.47265625,-17269.671875,172049.234375,-45806.33203125,-45774.6796875,655129.125,656778.625,0.0,0.0,0.0
15:43:23.991723,22822.603515625,36055.52734375,2715.665283203125,-90198.5859375,249023.515625,200123.21875,13387.7861328125,22261.892578125,7812.05322265625,21155.9375,15334.6748046875,20562.947265625,-30468.884765625,-12831.0087890625,116037.8203125,55507.87109375,-29502.4140625,17862.75,-11563.4833984375,178199.046875,-39964.328125,-39931.33203125,660884.25,662591.75,0.0,0.0,0.0
15:43:23.994717,22729.525390625,35875.71484375,2653.70166015625,-97866.8671875,241683.03125,192374.734375,13379.2919921875,22244.099609375,315.98712158203125,13916.5771484375,13842.6328125,20570.81640625,-31648.337890625,-15657.8154296875,108760.8203125,47901.37890625,-30486.857421875,10585.748046875,-18988.01953125,170709.84375,-47090.3984375,-47059.28515625,653727.3125,655375.125,0.0,0.0,0.0
15:43:23.997715,22739.271484375,35893.15234375,2661.03369140625,-109270.921875,231139.578125,181280.21875,13397.9794921875,22262.4296875,-10547.12109375,4830.65087890625,13329.578125,20584.138671875,-32172.30078125,-17560.80078125,98574.390625,37517.703125,-30897.533203125,444.1166076660156,-29165.951171875,160066.40625,-57213.5234375,-57186.69921875,643873.3125,645182.5,0.0,0.0,0.0
15:43:23.998715,22851.037109375,36110.24609375,2728.18310546875,-109252.6875,231387.609375,181556.6875,13421.763671875,22301.771484375,-10340.0390625,5953.86279296875,14543.7236328125,20589.951171875,-31291.220703125,-15962.0,98991.2421875,38113.19921875,-30147.890625,881.2589721679688,-28607.38671875,160453.609375,-56889.48828125,-56862.3984375,644293.1875,645609.875,0.0,0.0,0.0
15:43:23.999718,22904.41796875,36231.1328125,2759.83544921875,-96823.5859375,243051.78125,193849.4375,13420.2431640625,22303.55859375,1626.2518310546875,16578.236328125,15894.4921875,20573.408203125,-30152.5390625,-12847.7294921875,110376.703125,49847.99609375,-29220.494140625,12207.1708984375,-17140.916015625,172418.734375,-45641.3671875,-45609.98046875,655248.0625,656904.625,0.0,0.0,0.0
15:43:24.002712,22810.353515625,36052.3984375,2705.5615234375,-90044.4375,249172.484375,200274.59375,13388.6806640625,22266.36328125,7964.9501953125,21210.033203125,15329.130859375,20553.828125,-30473.712890625,-12835.0322265625,116171.5859375,55644.3125,-29527.62890625,17943.22265625,-11446.6201171875,178681.203125,-39824.3046875,-39791.3125,660978.5625,662692.625,0.0,49668.0,0.0
15:43:24.005710,22722.28125,35872.765625,2655.04296875,-97769.765625,241781.5625,192476.578125,13381.4375,22252.951171875,412.0171813964844,13931.3310546875,13836.552734375,20560.265625,-31647.353515625,-15660.67578125,108849.0703125,47990.87890625,-30516.453125,10636.35546875,-18906.384765625,171182.34375,-46998.9296875,-46967.546875,653774.0625,655427.25,0.0,0.0,0.0
15:43:24.008708,22734.353515625,35887.96484375,2663.716064453125,-109084.046875,231329.671875,181476.3125,13396.2802734375,22271.01171875,-10361.587890625,4925.60791015625,13327.1640625,20576.359375,-32151.82421875,-17540.951171875,98744.8125,37696.171875,-30912.28515625,601.2160034179688,-28982.1171875,160579.8125,-57033.80078125,-57006.7109375,644010.0,645322.625,0.0,0.0,0.0
15:43:24.011706,22844.779296875,36104.2578125,2728.80908203125,-109146.1015625,231513.0625,181684.90625,13415.3251953125,22304.005859375,-10233.369140625,5987.12451171875,14516.36328125,20580.830078125,-31286.392578125,-15971.65625,99097.8203125,38226.6640625,-30165.50390625,979.0772705078125,-28481.939453125,160795.8125,-56777.6328125,-56750.80859375,644376.625,645675.4375,0.0,0.0,0.0
15:43:24.013706,22899.947265625,36217.0078125,2764.216796875,-96854.8828125,243053.65625,193844.15625,13413.8955078125,22307.671875,1597.013671875,16500.267578125,15870.08203125,20566.5234375,-30156.5625,-12879.560546875,110373.390625,49849.16015625,-29247.67578125,12197.5146484375,-17119.724609375,172537.640625,-45644.046875,-45613.19921875,655210.5625,656854.5625,0.0,0.0,0.0
15:43:24.016703,22811.427734375,36045.6015625,2711.731201171875,-89972.4609375,249273.15625,200373.21875,13388.76953125,22276.376953125,8035.4970703125,21234.62109375,15345.404296875,20551.14453125,-30443.669921875,-12817.6865234375,116271.375,55751.87890625,-29533.888671875,18050.51953125,-11315.2724609375,178847.515625,-39724.7890625,-39690.98828125,661043.3125,662746.625,0.0,0.0,0.0
15:43:24.019701,22720.046875,35863.82421875,2655.400634765625,-97512.0703125,242052.484375,192749.5625,13373.033203125,22258.046875,654.774658203125,14104.435546875,13852.646484375,20553.73828125,-31607.744140625,-15613.734375,109106.8515625,48265.0234375,-30511.4453125,10919.8857421875,-18600.6796875,171493.984375,-46736.0546875,-46704.9375,653998.25,655643.6875,0.0,0.0,0.0
15:43:24.021698,22727.916015625,35875.53515625,2657.904296875,-108684.375,231719.78125,181873.75,13384.2099609375,22273.248046875,-9988.4658203125,5184.54931640625,13328.2373046875,20565.451171875,-32124.017578125,-17493.7421875,99123.9296875,38084.2265625,-30919.259765625,1009.1201782226562,-28547.748046875,160984.984375,-56652.36328125,-56624.19921875,644333.875,645655.875,0.0,0.0,0.0
15:43:24.023699,22839.234375,36089.14453125,2724.33837890625,-108943.2265625,231708.96875,181872.328125,13408.798828125,22311.337890625,-10049.2666015625,6046.13720703125,14484.4423828125,20574.302734375,-31285.67578125,-15989.001953125,99293.9921875,38420.6015625,-30186.337890625,1204.2203369140625,-28224.78515625,160944.75,-56582.890625,-56554.9921875,644506.25,645812.25,0.0,49668.0,0.0
15:43:24.026697,22897.263671875,36211.46484375,2761.623779296875,-96814.3828125,243096.390625,193876.96875,13411.66015625,22319.20703125,1626.6988525390625,16431.15234375,15834.49609375,20569.564453125,-30157.7265625,-12901.82421875,110424.8046875,49885.37109375,-29253.30859375,12274.3203125,-17003.041015625,172456.421875,-45594.69140625,-45563.84375,655205.0625,656846.5,0.0,0.0,0.0
15:43:24.029695,22805.8828125,36047.74609375,2706.9921875,-89809.8203125,249423.203125,200527.359375,13382.8681640625,22285.318359375,8174.7138671875,21269.58203125,15333.8701171875,20552.396484375,-30430.16796875,-12796.9423828125,116424.890625,55898.3359375,-29514.75390625,18218.974609375,-11094.509765625,178836.78125,-39571.890625,-39538.359375,661142.6875,662841.8125,0.0,0.0,0.0
15:43:24.032694,22712.357421875,35860.9609375,2649.588623046875,-97180.078125,242357.390625,193065.453125,13372.4970703125,22264.484375,955.7403564453125,14262.697265625,13851.841796875,20555.34765625,-31598.802734375,-15570.1005859375,109406.7421875,48559.1015625,-30486.587890625,11215.93359375,-18248.48046875,171675.375,-46441.52734375,-46411.21484375,654238.75,655881.0625,0.0,0.0,0.0
15:43:24.035691,22720.94140625,35872.9453125,2657.2783203125,-108566.6171875,231819.75,181968.53125,13389.306640625,22274.052734375,-9893.330078125,5148.158203125,13303.201171875,20574.392578125,-32138.859375,-17512.4296875,99213.875,38168.90234375,-30909.3359375,1093.34765625,-28420.69140625,161037.296875,-56561.69921875,-56534.33984375,644359.375,645684.5625,0.0,0.0,0.0
15:43:24.036692,22837.177734375,36093.70703125,2723.4443359375,-108987.3046875,231663.359375,181815.984375,13414.5205078125,22305.34765625,-10104.9716796875,5898.42626953125,14473.623046875,20585.92578125,-31299.087890625,-16018.5087890625,99241.953125,38362.21484375,-30176.14453125,1141.2733154296875,-28258.94140625,160948.78125,-56630.1015625,-56602.203125,644410.25,645702.875,0.0,0.0,0.0
15:43:24.039689,22899.41015625,36217.6328125,2756.61669921875,-96778.1640625,243141.1875,193912.921875,13416.5771484375,22311.6953125,1662.0172119140625,16390.916015625,15845.6728515625,20574.125,-30154.953125,-12902.71875,110456.9921875,49927.3984375,-29226.841796875,12289.1630859375,-16963.609375,172657.0625,-45560.89453125,-45528.703125,655186.0625,656817.4375,0.0,0.0,0.0
15:43:24.042687,22811.78515625,36052.30859375,2711.015869140625,-89595.5859375,249639.578125,200740.796875,13388.859375,22276.287109375,8379.2021484375,21385.013671875,15358.1015625,20561.158203125,-30412.5546875,-12763.0546875,116621.515625,56110.60546875,-29482.564453125,18386.892578125,-10885.55078125,179329.28125,-39375.00390625,-39341.7421875,661284.0,662976.5,0.0,0.0,0.0
15:43:24.043686,22715.84375,35864.984375,2655.311279296875,-96958.78125,242578.234375,193281.46875,13372.4072265625,22253.30859375,1167.8291015625,14372.4970703125,13863.4658203125,20564.646484375,-31599.0703125,-15559.0126953125,109606.5859375,48774.0546875,-30468.884765625,11374.1064453125,-18025.751953125,172315.59375,-46237.93359375,-46206.28125,654385.9375,656022.75,0.0,49668.0,0.0
15:43:24.046684,22729.435546875,35876.51953125,2664.520751953125,-108441.2578125,231949.578125,182092.90625,13392.16796875,22267.525390625,-9775.662109375,5182.58251953125,13303.6484375,20581.724609375,-32154.865234375,-17529.685546875,99328.1484375,38297.92578125,-30907.546875,1147.979248046875,-28273.248046875,161761.953125,-56436.69921875,-56409.875,644423.9375,645749.1875,0.0,0.0,0.0
15:43:24.049683,22840.12890625,36091.828125,2732.7431640625,-108934.375,231725.765625,181869.640625,13412.375,22298.552734375,-10055.5263671875,5875.9833984375,14469.15234375,20590.396484375,-31314.021484375,-16041.130859375,99278.5234375,38422.8359375,-30180.615234375,1126.877685546875,-28172.568359375,161724.53125,-56564.91796875,-56538.62890625,644402.25,645712.125,0.0,0.0,0.0
15:43:24.052683,22898.60546875,36217.2734375,2763.054443359375,-96662.1953125,243254.109375,194017.53125,13412.5537109375,22302.6640625,1765.6473388671875,16414.431640625,15862.2138671875,20579.66796875,-30159.06640625,-12893.0615234375,110542.5625,50044.52734375,-29229.8828125,12336.7314453125,-16827.611328125,173431.671875,-45438.578125,-45407.4609375,655242.9375,656885.5625,0.0,0.0,0.0
15:43:24.055677,22811.60546875,36053.37890625,2716.02294921875,-89288.8984375,249926.5,201026.46875,13383.3154296875,22268.240234375,8667.203125,21561.962890625,15384.5673828125,20560.712890625,-30407.814453125,-12707.529296875,116884.9296875,56408.171875,-29477.916015625,18617.578125,-10591.5595703125,180015.90625,-39075.109375,-39039.43359375,661520.8125,663225.9375,0.0,0.0,0.0
15:43:24.057678,22715.486328125,35865.61328125,2664.9677734375,-96454.21875,243049.984375,193757.15625,13370.7978515625,22242.84765625,1640.11083984375,14682.0458984375,13884.03125,20563.662109375,-31571.53125,-15480.0615234375,110050.4296875,49251.69921875,-30457.08203125,11801.0556640625,-17570.7265625,172758.734375,-45757.78125,-45724.7890625,654799.8125,656449.875,0.0,0.0,0.0
15:43:24.058678,22720.76171875,35869.1875,2670.2431640625,-107903.7890625,232453.421875,182602.921875,13386.5341796875,22254.828125,-9273.515625,5478.45166015625,13301.4130859375,20580.205078125,-32128.041015625,-17473.802734375,99805.171875,38796.8515625,-30902.71875,1623.032958984375,-27809.728515625,161778.375,-55935.89453125,-55905.8515625,644839.0625,646193.5,0.0,0.0,0.0
15:43:24.059674,22826.091796875,36081.0078125,2731.22314453125,-108554.3671875,232082.984375,182221.84375,13409.603515625,22286.75,-9704.578125,6021.2802734375,14440.6298828125,20587.625,-31309.908203125,-16042.8291015625,99621.421875,38776.2890625,-30185.443359375,1480.9549560546875,-27853.09375,161308.625,-56213.25390625,-56183.48046875,644660.3125,645985.375,0.0,0.0,0.0
15:43:24.061678,22886.177734375,36204.7578125,2770.83349609375,-96503.4921875,243410.40625,194159.703125,13413.626953125,22293.8125,1909.0665283203125,16377.056640625,15825.197265625,20575.017578125,-30158.708984375,-12933.38671875,110695.7265625,50198.140625,-29239.44921875,12513.3232421875,-16693.669921875,172855.5,-45280.8515625,-45249.19921875,655317.0,656956.4375,0.0,49668.0,0.0
15:43:24.064678,22794.6171875,36036.21484375,2718.88427734375,-89191.1640625,250031.390625,201112.65625,13380.8125,22256.169921875,8753.4873046875,21493.115234375,15372.138671875,20556.6875,-30397.533203125,-12742.400390625,116987.484375,56502.05859375,-29482.564453125,18763.0546875,-10498.5693359375,179739.15625,-38974.25,-38940.453125,661539.375,663237.75,0.0,0.0,0.0
15:43:24.067671,22701.716796875,35853.00390625,2665.236083984375,-96276.5546875,243218.53125,193920.96875,13370.7080078125,22237.9296875,1801.3233642578125,14696.2626953125,13894.939453125,20560.890625,-31561.96484375,-15491.4169921875,110219.421875,49409.3359375,-30453.05859375,12024.6787109375,-17405.84765625,173079.28125,-45596.5703125,-45565.1875,654877.4375,656522.4375,0.0,0.0,0.0
