timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:16.790745,-2404.32763671875,-3774.499267578125,-13315.361328125,-15552.486328125,-1177.9327392578125,-5016.18408203125,-14911.3916015625,-19391.09375,20109.888671875,11918.455078125,-4252.14599609375,-677.7539672851562,-45460.8359375,12545.51171875,14938.1259765625,17805.97265625,-17270.4765625,-35321.0859375,-35428.46875,155212.59375,-7789.431640625,-7743.56298828125,656758.4375,657677.875,-2138109440.0,0.0,0.0
16:24:16.792744,-2398.24755859375,-3769.6708984375,-13275.572265625,-15238.8232421875,-1019.8497924804688,-4765.2001953125,-14524.6787109375,-19372.943359375,20142.97265625,12180.615234375,-1209.674560546875,-674.6244506835938,-45307.31640625,12622.4072265625,14995.7080078125,17923.462890625,-17244.45703125,-32088.876953125,-35245.3515625,158597.046875,-4793.7236328125,-4748.12255859375,659486.125,660772.1875,-2139026944.0,49916.0,0.0
16:24:16.794742,-2405.311279296875,-3772.979248046875,-13276.01953125,-15221.9248046875,-992.6680908203125,-4731.3125,-14445.0107421875,-19376.431640625,20127.771484375,12214.4140625,1168.5443115234375,-678.46923828125,-45309.81640625,12607.8330078125,14991.953125,17919.169921875,-17250.0,-29250.89453125,-35272.98046875,162079.671875,-2109.174072265625,-2061.963623046875,662050.5,663385.9375,-1605107712.0,0.0,0.0
16:24:16.795743,-2411.391357421875,-3778.52294921875,-13318.669921875,-15511.9814453125,-1132.957763671875,-4952.78955078125,-14785.4970703125,-19398.068359375,20089.32421875,11977.2001953125,-501.1623840332031,-684.9964599609375,-45463.33984375,12522.7109375,14931.2412109375,17803.380859375,-17282.7265625,-30827.701171875,-35463.69921875,160711.984375,-3549.89306640625,-3504.02392578125,660560.625,661867.9375,0.0,0.0,0.0
16:24:16.797740,-2412.285400390625,-3777.71826171875,-13339.1455078125,-15687.6787109375,-1234.442138671875,-5105.68701171875,-15041.130859375,-19405.7578125,20078.953125,11813.4833984375,-3589.860595703125,-688.7517700195312,-45554.54296875,12486.4990234375,14901.01953125,17740.611328125,-17297.30078125,-34259.390625,-35549.984375,156793.796875,-6784.33544921875,-6738.19775390625,657513.75,658575.3125,-2138699264.0,0.0,0.0
16:24:16.799737,-2402.0029296875,-3770.296875,-13318.9375,-15542.29296875,-1179.1845703125,-5012.4287109375,-14921.4951171875,-19391.2734375,20114.001953125,11919.6171875,-4291.845703125,-683.297607421875,-45488.82421875,12539.07421875,14933.3876953125,17800.51953125,-17282.3671875,-35291.578125,-35439.109375,155201.65625,-7815.98779296875,-7770.92333984375,656735.375,657653.25,-2138764800.0,0.0,0.0
16:24:16.800739,-2394.58154296875,-3763.948486328125,-13277.62890625,-15232.1171875,-1019.4027099609375,-4768.5087890625,-14538.984375,-19373.837890625,20151.01953125,12182.314453125,-1277.2711181640625,-681.9563598632812,-45340.30859375,12619.814453125,14992.4892578125,17914.341796875,-17260.73046875,-32104.79296875,-35255.54296875,158543.203125,-4862.9296875,-4817.060546875,659413.375,660710.125,-2138437120.0,0.0,0.0
16:24:16.802738,-2400.929931640625,-3766.273193359375,-13272.5322265625,-15214.0556640625,-991.2374877929688,-4732.83251953125,-14449.2138671875,-19368.830078125,20141.541015625,12220.6728515625,1156.56298828125,-687.3211669921875,-45328.50390625,12615.611328125,14991.86328125,17916.48828125,-17265.021484375,-29218.884765625,-35269.94140625,162090.140625,-2134.925048828125,-2086.641845703125,662023.8125,663372.25,0.0,0.0,0.0
16:24:16.804736,-2413.626708984375,-3777.360595703125,-13310.443359375,-15501.7880859375,-1132.6002197265625,-4952.07470703125,-14777.4501953125,-19386.265625,20103.361328125,11984.62109375,-484.08441162109375,-693.49072265625,-45466.46875,12538.4482421875,14934.1025390625,17801.0546875,-17298.91015625,-30750.447265625,-35456.8125,160780.125,-3537.822021484375,-3490.343505859375,660572.375,661889.0625,-2114647552.0,0.0,0.0
16:24:16.806735,-2416.2197265625,-3778.969970703125,-13331.634765625,-15680.3466796875,-1234.978515625,-5106.49169921875,-15034.06640625,-19399.052734375,20089.146484375,11817.41796875,-3570.0107421875,-694.3848266601562,-45542.29296875,12503.1298828125,14903.076171875,17739.5390625,-17313.841796875,-34177.93359375,-35544.26171875,156899.421875,-6758.8525390625,-6713.25146484375,657524.9375,658609.375,-2138043904.0,115452.0,0.0
16:24:16.808734,-2410.4970703125,-3772.174560546875,-13313.39453125,-15541.041015625,-1181.419921875,-5011.5341796875,-14918.3662109375,-19384.12109375,20114.896484375,11914.6103515625,-4298.5517578125,-692.417724609375,-45471.12109375,12548.4619140625,14930.615234375,17794.88671875,-17299.4453125,-35244.81640625,-35440.71875,155278.90625,-7823.49853515625,-7780.04345703125,656722.1875,657650.5,-2138371584.0,0.0,0.0
16:24:16.809731,-2399.767578125,-3764.216796875,-13271.0126953125,-15221.9248046875,-1020.1180419921875,-4767.2568359375,-14532.189453125,-19370.708984375,20147.443359375,12175.2509765625,-1321.3519287109375,-687.142333984375,-45310.62109375,12624.0166015625,14988.5556640625,17911.837890625,-17271.28125,-32090.93359375,-35256.08203125,158565.53125,-4910.1396484375,-4865.61181640625,659373.3125,660663.375,0.0,0.0,0.0
16:24:16.810733,-2397.979248046875,-3763.054443359375,-13270.654296875,-15195.7265625,-984.9785766601562,-4723.623046875,-14430.0791015625,-19374.642578125,20131.974609375,12211.2841796875,1129.6495361328125,-688.6624145507812,-45297.03125,12619.3671875,14986.23046875,17914.69921875,-17272.62109375,-29169.08203125,-35275.484375,162120.65625,-2160.9443359375,-2114.80712890625,661997.9375,663339.3125,-2146959360.0,0.0,0.0
16:24:16.812731,-2404.059326171875,-3773.87353515625,-13308.56640625,-15484.263671875,-1124.8211669921875,-4934.81787109375,-14757.6005859375,-19391.18359375,20092.275390625,11977.736328125,-438.6623840332031,-694.3848266601562,-45440.18359375,12539.9677734375,14928.7373046875,17798.462890625,-17299.71484375,-30621.333984375,-35466.6484375,160886.078125,-3491.41650390625,-3445.279296875,660617.5,661932.3125,-997425216.0,0.0,0.0
16:24:16.814730,-2409.245361328125,-3783.440673828125,-13333.154296875,-15671.5849609375,-1231.580810546875,-5087.71484375,-15021.7275390625,-19396.90625,20083.244140625,11813.841796875,-3493.115234375,-694.3848266601562,-45531.02734375,12502.3251953125,14897.80078125,17730.060546875,-17316.43359375,-34012.33984375,-35562.0546875,157035.421875,-6684.28173828125,-6638.6806640625,657585.9375,658678.375,-997752832.0,0.0,0.0
16:24:16.815730,-2410.676025390625,-3783.61962890625,-13320.7265625,-15545.064453125,-1181.866943359375,-5008.67333984375,-14920.7802734375,-19382.958984375,20114.271484375,11907.45703125,-4299.7138671875,-690.1824340820312,-45464.59375,12546.8525390625,14930.5263671875,17785.9453125,-17298.998046875,-35141.453125,-35454.84765625,155332.421875,-7819.474609375,-7774.14208984375,656713.4375,657644.6875,-998080512.0,0.0,0.0
16:24:16.817728,-2407.725341796875,-3776.466552734375,-13285.2294921875,-15233.458984375,-1023.694580078125,-4769.044921875,-14538.537109375,-19370.708984375,20146.728515625,12165.3251953125,-1394.58154296875,-686.2482299804688,-45313.484375,12625.2685546875,14987.3037109375,17902.62890625,-17270.744140625,-32059.55078125,-35269.40234375,158517.453125,-4980.4189453125,-4934.81787109375,659293.75,660589.5,-998014976.0,0.0,0.0
16:24:16.819727,-2410.676025390625,-3779.32763671875,-13288.7158203125,-15207.9755859375,-992.1316528320312,-4726.6630859375,-14437.052734375,-19378.755859375,20130.72265625,12207.796875,1088.6981201171875,-692.5071411132812,-45304.18359375,12616.05859375,14983.1904296875,17907.009765625,-17273.962890625,-29115.880859375,-35287.1953125,162083.84375,-2208.95947265625,-2162.28564453125,661940.1875,663292.375,-997687296.0,115452.0,0.0
16:24:16.821726,-2420.511474609375,-3786.302001953125,-13324.212890625,-15491.505859375,-1128.0400390625,-4938.84130859375,-14747.7646484375,-19397.80078125,20090.93359375,11980.150390625,-410.4077453613281,-700.8226318359375,-45437.6796875,12536.48046875,14926.234375,17795.6015625,-17296.2265625,-30490.701171875,-35466.3828125,160926.515625,-3466.738525390625,-3420.332763671875,660631.625,661956.0,-997359616.0,0.0,0.0
16:24:16.823724,-2425.42919921875,-3788.3583984375,-13344.15234375,-15674.982421875,-1233.45849609375,-5096.47705078125,-15014.0380859375,-19404.865234375,20077.25390625,11811.1591796875,-3474.070068359375,-698.5872802734375,-45521.19140625,12497.8544921875,14896.3701171875,17734.263671875,-17306.15234375,-33877.05859375,-35550.96484375,157072.234375,-6656.384765625,-6612.125,657614.375,658701.8125,-998211584.0,0.0,0.0
16:24:16.824724,-2418.276123046875,-3781.831298828125,-13326.359375,-15548.6416015625,-1181.50927734375,-5018.240234375,-14911.3916015625,-19395.296875,20104.79296875,11906.4736328125,-4312.5,-689.7353515625,-45452.07421875,12540.236328125,14928.291015625,17798.552734375,-17283.26171875,-35038.359375,-35438.21484375,155323.109375,-7819.7431640625,-7775.4833984375,656717.75,657634.9375,-960660096.0,0.0,0.0
16:24:16.826722,-2406.115966796875,-3774.1416015625,-13286.66015625,-15235.6943359375,-1021.2803955078125,-4774.23095703125,-14539.2529296875,-19377.59375,20135.283203125,12165.236328125,-1424.4456787109375,-685.2646484375,-45297.65625,12614.806640625,14987.5712890625,17922.03125,-17249.822265625,-31978.2734375,-35247.31640625,158477.015625,-5001.8779296875,-4956.27734375,659269.75,660554.1875,-1001160704.0,0.0,0.0
16:24:16.828722,-2403.6123046875,-3772.085205078125,-13284.6923828125,-15200.2861328125,-983.9949951171875,-4721.3876953125,-14435.2646484375,-19385.373046875,20123.033203125,12214.5927734375,1125.9835205078125,-687.2317504882812,-45283.3515625,12608.6376953125,14989.5390625,17931.509765625,-17250.447265625,-28957.08203125,-35257.421875,162133.265625,-2150.751220703125,-2103.272705078125,661994.4375,663338.6875,-997097472.0,0.0,0.0
16:24:16.830718,-2416.30908203125,-3779.95361328125,-13322.783203125,-15491.2373046875,-1119.63525390625,-4931.95654296875,-14748.6591796875,-19402.5390625,20086.552734375,11986.677734375,-357.4749755859375,-688.21533203125,-45429.453125,12529.595703125,14936.248046875,17822.873046875,-17276.109375,-30312.6796875,-35442.0625,161019.734375,-3385.729736328125,-3337.71484375,660709.0625,662025.5625,-997621760.0,0.0,0.0
16:24:16.832720,-2422.836181640625,-3784.156005859375,-13343.705078125,-15678.1123046875,-1229.1666259765625,-5091.5595703125,-15016.720703125,-19408.171875,20078.1484375,11820.3681640625,-3442.239013671875,-686.7847290039062,-45521.55078125,12488.3759765625,14906.65234375,17756.080078125,-17288.001953125,-33722.015625,-35536.83984375,157161.96875,-6594.4208984375,-6547.7470703125,657662.125,658753.5,-960594560.0,0.0,0.0
16:24:16.834715,-2416.666748046875,-3778.34423828125,-13329.130859375,-15552.306640625,-1185.97998046875,-5012.07080078125,-14929.095703125,-19394.849609375,20107.921875,11906.294921875,-4355.3291015625,-680.7940063476562,-45460.8359375,12533.0830078125,14936.1591796875,17808.923828125,-17272.62109375,-34978.62890625,-35430.4375,155329.34375,-7839.32470703125,-7794.26025390625,656679.9375,657595.5,-997949440.0,49916.0,0.0
16:24:16.835717,-2408.26171875,-3774.9462890625,-13288.984375,-15238.9130859375,-1026.376953125,-4765.55810546875,-14543.6337890625,-19374.91015625,20140.55859375,12173.9091796875,-1441.3448486328125,-678.111572265625,-45300.0703125,12614.091796875,14995.7978515625,17927.216796875,-17244.904296875,-31912.197265625,-35247.67578125,158507.390625,-5001.8779296875,-4955.47265625,659259.125,660542.9375,-997294080.0,0.0,0.0
16:24:16.836718,-2404.23828125,-3769.223876953125,-13282.45703125,-15195.0107421875,-983.1903076171875,-4706.1875,-14428.8271484375,-19374.462890625,20130.365234375,12231.044921875,1171.8526611328125,-683.297607421875,-45277.2734375,12611.23046875,14997.0498046875,17936.60546875,-17244.904296875,-28831.90234375,-35268.77734375,162240.890625,-2096.566650390625,-2048.283447265625,662039.25,663380.75,-997032000.0,0.0,0.0
16:24:16.838713,-2413.000732421875,-3785.050048828125,-13320.9052734375,-15483.6376953125,-1125.71533203125,-4921.0478515625,-14747.67578125,-19392.345703125,20086.73046875,11994.45703125,-271.1015930175781,-695.368408203125,-45414.7890625,12527.4501953125,14935.17578125,17817.5078125,-17277.71875,-30129.828125,-35468.2578125,161203.140625,-3273.337158203125,-3226.663330078125,660809.0,662125.75,-1001095168.0,0.0,0.0
16:24:16.839714,-2424.982177734375,-3794.885498046875,-13345.046875,-15684.1923828125,-1238.5550537109375,-5086.10546875,-15015.826171875,-19399.58984375,20074.302734375,11820.1005859375,-3407.18896484375,-697.693115234375,-45509.48046875,12491.86328125,14901.01953125,17742.84765625,-17294.52734375,-33594.8671875,-35559.73046875,157304.46875,-6524.6787109375,-6480.4189453125,657717.1875,658807.5,-998146048.0,0.0,0.0
16:24:16.841713,-2423.283203125,-3789.610107421875,-13329.7568359375,-15562.142578125,-1193.3118896484375,-5007.9580078125,-14922.2998046875,-19391.630859375,20103.80859375,11908.1728515625,-4343.61572265625,-691.7024536132812,-45456.0078125,12536.3017578125,14925.33984375,17792.650390625,-17279.23828125,-34888.50390625,-35454.22265625,155450.984375,-7793.9921875,-7749.19580078125,656717.75,657630.1875,-997228544.0,0.0,0.0
16:24:16.843712,-2416.3984375,-3783.17236328125,-13290.5048828125,-15249.642578125,-1038.44775390625,-4769.134765625,-14537.46484375,-19377.146484375,20136.265625,12164.2529296875,-1483.2796630859375,-689.7353515625,-45305.4375,12610.1572265625,14977.2890625,17909.3359375,-17253.48828125,-31883.583984375,-35267.61328125,158572.234375,-5009.92529296875,-4963.51953125,659241.6875,660527.125,-997556224.0,0.0,0.0
16:24:16.845712,-2415.146728515625,-3781.920654296875,-13290.3251953125,-15205.1142578125,-994.9928588867188,-4714.9501953125,-14422.12109375,-19381.259765625,20123.658203125,12218.0791015625,1146.459228515625,-691.613037109375,-45282.63671875,12603.18359375,14976.3056640625,17921.673828125,-17254.73828125,-28798.462890625,-35273.60546875,162316.671875,-2093.07958984375,-2045.6009521484375,662032.75,663377.4375,-997883904.0,0.0,0.0
16:24:16.847710,-2417.382080078125,-3783.8876953125,-13326.26953125,-15487.2138671875,-1123.837646484375,-4929.89990234375,-14744.814453125,-19400.125,20083.51171875,11988.1083984375,-244.5457763671875,-695.8154907226562,-45422.2109375,12521.7275390625,14919.8857421875,17809.19140625,-17283.9765625,-30042.650390625,-35460.03125,161338.46875,-3218.6162109375,-3171.137451171875,660853.125,662171.9375,-997818368.0,49916.0,0.0
16:24:16.849709,-2414.07373046875,-3782.546630859375,-13349.875,-15685.7119140625,-1233.9056396484375,-5096.3876953125,-15009.1201171875,-19407.7265625,20070.279296875,11810.533203125,-3335.0322265625,-696.3519287109375,-45520.296875,12476.2158203125,14887.16015625,17733.7265625,-17304.2734375,-33460.5703125,-35561.42578125,157494.71875,-6422.7470703125,-6376.60986328125,657795.6875,658901.0,-997490688.0,0.0,0.0
16:24:16.850709,-2415.7724609375,-3780.579345703125,-13331.27734375,-15575.912109375,-1192.5072021484375,-5029.0595703125,-14927.75390625,-19396.01171875,20096.56640625,11888.2333984375,-4336.73095703125,-687.4105834960938,-45454.578125,12521.548828125,14915.146484375,17783.53125,-17294.349609375,-34829.7578125,-35460.48046875,155555.328125,-7767.97265625,-7723.9814453125,656730.25,657631.0,-997163008.0,0.0,0.0
16:24:16.852706,-2408.79833984375,-3771.01220703125,-13291.935546875,-15257.421875,-1032.0994873046875,-4781.38427734375,-14547.2998046875,-19378.12890625,20130.8125,12154.328125,-1522.8004150390625,-682.0457763671875,-45303.6484375,12605.4189453125,14971.7451171875,17902.271484375,-17274.677734375,-31885.4609375,-35271.1015625,158586.78125,-5045.60107421875,-4999.19580078125,659198.75,660457.4375,-973766784.0,0.0,0.0
16:24:16.854706,-2414.520751953125,-3773.962890625,-13283.708984375,-15208.244140625,-985.69384765625,-4717.63232421875,-14418.7236328125,-19376.69921875,20119.9921875,12216.9169921875,1119.5457763671875,-689.1988525390625,-45286.66015625,12602.646484375,14972.818359375,17913.806640625,-17288.26953125,-28791.755859375,-35279.7734375,162322.375,-2119.63525390625,-2071.35205078125,661993.1875,663318.875,-1008402432.0,0.0,0.0
16:24:16.854706,-2418.991455078125,-3778.34423828125,-13315.2724609375,-15483.7265625,-1114.2703857421875,-4920.064453125,-14721.4775390625,-19390.37890625,20084.40625,11992.9365234375,-195.81546020507812,-695.8154907226562,-45420.78125,12526.6455078125,14917.8291015625,17801.412109375,-17319.564453125,-29960.568359375,-35462.26953125,161431.609375,-3167.650390625,-3119.903564453125,660891.125,662192.8125,0.0,0.0,0.0
16:24:16.856707,-2419.4384765625,-3782.546630859375,-13341.6494140625,-15677.75390625,-1225.3218994140625,-5090.03955078125,-15004.6494140625,-19401.19921875,20074.482421875,11815.5400390625,-3274.767578125,-697.3355102539062,-45517.52734375,12489.5390625,14883.4052734375,17726.931640625,-17338.251953125,-33366.328125,-35559.37109375,157615.09375,-6354.345703125,-6308.47705078125,657840.75,658937.6875,0.0,0.0,0.0
16:24:16.857707,-2410.318359375,-3772.979248046875,-13325.197265625,-15560.3544921875,-1183.029296875,-5020.4755859375,-14928.291015625,-19385.818359375,20103.720703125,11889.8427734375,-4319.74267578125,-690.45068359375,-45460.03125,12534.7822265625,14912.017578125,17775.751953125,-17321.53125,-34761.17578125,-35459.13671875,155642.71875,-7726.931640625,-7682.1357421875,656752.8125,657633.0625,0.0,0.0,0.0
16:24:16.859706,-2402.271240234375,-3762.428466796875,-13286.123046875,-15248.5693359375,-1023.5157470703125,-4773.87353515625,-14547.2998046875,-19366.86328125,20136.982421875,12151.5556640625,-1548.19384765625,-685.622314453125,-45301.4140625,12614.7177734375,14970.8515625,17898.60546875,-17288.447265625,-31857.921875,-35270.38671875,158631.84375,-5041.57763671875,-4995.9765625,659200.0,660433.125,0.0,49916.0,0.0
