timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:16.365877,-1497.317626953125,-3054.542236328125,-12261.892578125,-15908.8876953125,-678.2904052734375,-5690.1826171875,-13464.5029296875,-17955.740234375,21860.783203125,12135.998046875,-6095.404296875,1038.3583984375,-46759.74609375,12607.564453125,15990.4326171875,18520.029296875,-16772.80078125,-34176.4140625,-37229.97265625,149509.125,-8999.4638671875,-8953.86328125,656358.75,656929.0,0.0,0.0,0.0
16:22:16.367874,-1489.1810302734375,-3046.4951171875,-12197.693359375,-15390.55859375,-424.4456481933594,-5302.396484375,-12891.2734375,-17928.380859375,21918.09765625,12557.76171875,-2985.425537109375,1043.365478515625,-46497.140625,12744.9931640625,16083.0654296875,18710.12109375,-16729.61328125,-30890.37890625,-36890.11328125,152528.109375,-5866.1484375,-5820.81591796875,659293.1875,660206.9375,0.0,115453.0,0.0
16:22:16.369875,-1476.216064453125,-3040.59375,-12173.73046875,-15159.513671875,-274.4098815917969,-5080.740234375,-12543.455078125,-17923.998046875,21928.46875,12795.958984375,1827.163818359375,1046.673828125,-46364.80859375,12801.4130859375,16126.7880859375,18800.966796875,-16708.423828125,-25336.552734375,-36768.5078125,158557.546875,-809.817626953125,-762.339111328125,664158.5625,665218.4375,0.0,0.0,0.0
16:22:16.371872,-1481.7596435546875,-3048.283203125,-12221.56640625,-15514.9326171875,-429.8998718261719,-5321.79931640625,-12884.2099609375,-17949.75,21869.45703125,12530.2216796875,2043.6337890625,1037.911376953125,-46547.390625,12690.80859375,16054.1845703125,18663.806640625,-16746.244140625,-24807.8515625,-37034.06640625,159729.953125,-445.5472412109375,-399.14166259765625,664456.75,665499.5,0.0,0.0,0.0
16:22:16.373870,-1495.529296875,-3055.52587890625,-12280.5791015625,-16001.0732421875,-689.1988525390625,-5714.77099609375,-13485.783203125,-17971.119140625,21826.984375,12102.0205078125,-3143.955810546875,1036.83837890625,-46791.66796875,12567.865234375,15965.12890625,18479.61328125,-16784.513671875,-30601.126953125,-37319.921875,153826.0625,-5788.09033203125,-5742.2216796875,659188.375,660089.875,0.0,0.0,0.0
16:22:16.375872,-1494.0987548828125,-3051.85986328125,-12268.9560546875,-15929.453125,-685.3540649414062,-5703.86279296875,-13487.9296875,-17955.650390625,21856.3125,12117.4892578125,-6293.99169921875,1046.8526611328125,-46748.2109375,12607.8330078125,15983.01171875,18511.625,-16763.76953125,-34464.0546875,-37224.0703125,149313.859375,-9198.498046875,-9153.4345703125,656169.625,656729.6875,0.0,0.0,0.0
16:22:16.377869,-1488.9127197265625,-3044.259765625,-12206.634765625,-15404.4169921875,-429.09515380859375,-5313.3046875,-12887.607421875,-17928.916015625,21913.716796875,12544.0810546875,-3139.574462890625,1053.5587158203125,-46476.6640625,12750.447265625,16077.1640625,18708.78125,-16709.048828125,-31165.68359375,-36877.4140625,152340.40625,-6048.28369140625,-6002.951171875,659142.625,660027.1875,0.0,0.0,0.0
16:22:16.379867,-1489.6280517578125,-3050.9658203125,-12184.9072265625,-15166.5771484375,-286.3912658691406,-5094.7783203125,-12538.1796875,-17938.931640625,21915.146484375,12778.5234375,1795.6903076171875,1049.5350341796875,-46351.3046875,12793.455078125,16112.03515625,18794.796875,-16693.759765625,-25495.708984375,-36761.35546875,158504.5,-875.0000610351562,-828.8627319335938,664107.75,665158.4375,0.0,0.0,0.0
16:22:16.380868,-1498.927001953125,-3062.768310546875,-12237.03515625,-15525.3935546875,-442.9542236328125,-5334.13818359375,-12880.1865234375,-17969.599609375,21853.541015625,12511.6240234375,2130.633056640625,1041.30908203125,-46534.15625,12680.0791015625,16038.0908203125,18657.7265625,-16728.451171875,-24832.26171875,-37025.6640625,159826.453125,-385.1931457519531,-337.4463806152344,664533.375,665564.125,0.0,0.0,0.0
16:22:16.381871,-1512.6072998046875,-3073.85546875,-12293.09765625,-16008.7626953125,-703.683837890625,-5727.02099609375,-13484.173828125,-17982.564453125,21808.029296875,12084.49609375,-2978.7197265625,1037.7325439453125,-46788.62890625,12554.1845703125,15949.392578125,18478.8984375,-16768.77734375,-30524.947265625,-37319.921875,154028.4375,-5633.8525390625,-5587.71484375,659336.625,660249.375,0.0,115453.0,0.0
16:22:16.383864,-1511.3555908203125,-3070.8154296875,-12281.1162109375,-15936.0693359375,-695.9942626953125,-5713.6982421875,-13480.8662109375,-17966.828125,21838.787109375,12100.76953125,-6086.6416015625,1047.6573486328125,-46746.87109375,12594.8681640625,15974.875,18515.736328125,-16745.439453125,-34309.99609375,-37221.92578125,149601.671875,-8979.6142578125,-8934.5498046875,656359.0,656936.6875,0.0,0.0,0.0
16:22:16.385863,-1498.6588134765625,-3057.224609375,-12217.185546875,-15408.708984375,-440.7189025878906,-5318.31201171875,-12892.3466796875,-17939.556640625,21895.56640625,12528.1650390625,-3031.205322265625,1053.737548828125,-46479.2578125,12737.03515625,16074.75,18714.681640625,-16692.060546875,-31095.404296875,-36882.0625,152525.625,-5914.96826171875,-5869.3671875,659253.4375,660145.8125,0.0,0.0,0.0
16:22:16.387862,-1497.7646484375,-3054.72119140625,-12195.279296875,-15169.4384765625,-302.306884765625,-5095.13623046875,-12552.0390625,-17939.736328125,21894.044921875,12765.021484375,1829.7568359375,1050.42919921875,-46361.85546875,12779.7744140625,16109.978515625,18798.998046875,-16679.990234375,-25487.83984375,-36768.33203125,158597.3125,-809.2811889648438,-761.5343627929688,664160.5,665212.4375,0.0,0.0,0.0
16:22:16.388863,-1504.56005859375,-3063.3046875,-12246.69140625,-15526.2880859375,-457.34979248046875,-5331.634765625,-12895.38671875,-17964.771484375,21834.943359375,12507.6005859375,2123.211669921875,1042.203125,-46546.40625,12669.7958984375,16038.0009765625,18662.1953125,-16714.771484375,-24865.701171875,-37028.1640625,159854.6875,-358.10089111328125,-308.7446594238281,664547.75,665579.3125,0.0,0.0,0.0
16:22:16.390860,-1513.143798828125,-3072.0673828125,-12309.0126953125,-16018.5087890625,-714.8605346679688,-5725.94775390625,-13505.365234375,-17985.783203125,21789.69921875,12072.9619140625,-3075.465087890625,1037.911376953125,-46812.3203125,12542.3818359375,15946.978515625,18478.09375,-16754.203125,-30676.14453125,-37323.5,153925.234375,-5707.08203125,-5660.1396484375,659260.5,660165.25,0.0,0.0,0.0
16:22:16.392861,-1510.46142578125,-3061.78466796875,-12293.1865234375,-15944.384765625,-704.2203369140625,-5707.796875,-13501.0732421875,-17967.095703125,21826.1796875,12089.234375,-6250.89404296875,1046.8526611328125,-46776.37890625,12581.9033203125,15973.35546875,18512.0703125,-16739.181640625,-34572.9609375,-37231.22265625,149386.28125,-9133.583984375,-9089.056640625,656217.1875,656783.0625,0.0,0.0,0.0
16:22:16.394858,-1501.9671630859375,-3050.876220703125,-12230.060546875,-15415.7724609375,-448.49786376953125,-5318.22265625,-12908.3515625,-17936.962890625,21892.97265625,12521.548828125,-3211.37353515625,1051.3233642578125,-46500.26953125,12727.8251953125,16076.5380859375,18712.0,-16689.109375,-31405.669921875,-36879.73828125,152255.578125,-6094.95751953125,-6049.08837890625,659086.125,659973.375,0.0,0.0,0.0
16:22:16.395858,-1502.4141845703125,-3052.306884765625,-12206.0087890625,-15170.064453125,-306.0622253417969,-5099.6962890625,-12554.900390625,-17935.17578125,21895.833984375,12761.9814453125,1684.7281494140625,1045.95849609375,-46369.90234375,12772.80078125,16112.482421875,18799.4453125,-16674.625,-25768.6875,-36762.51953125,158347.046875,-955.47216796875,-906.3841552734375,664019.0625,665077.625,0.0,115453.0,0.0
16:22:16.395858,-1508.0472412109375,-3059.817626953125,-12254.2919921875,-15511.35546875,-450.37554931640625,-5327.87939453125,-12883.494140625,-17966.201171875,21842.005859375,12512.3388671875,2124.28466796875,1038.6265869140625,-46545.06640625,12665.68359375,16040.236328125,18667.650390625,-16711.28515625,-24997.048828125,-37027.80859375,159758.453125,-359.44207763671875,-311.6953125,664547.3125,665590.6875,0.0,0.0,0.0
16:22:16.397859,-1509.6566162109375,-3065.718994140625,-12310.98046875,-15995.08203125,-701.5379028320312,-5719.7783203125,-13480.150390625,-17979.255859375,21801.681640625,12083.333984375,-2919.080810546875,1037.1065673828125,-46810.890625,12544.5283203125,15950.2861328125,18485.60546875,-16752.59375,-30627.59375,-37319.4765625,154040.921875,-5541.57763671875,-5495.9765625,659416.9375,660340.9375,0.0,0.0,0.0
16:22:16.399856,-1501.788330078125,-3059.191650390625,-12294.349609375,-15930.5263671875,-696.2625122070312,-5715.3076171875,-13475.8583984375,-17966.380859375,21830.5625,12094.8681640625,-6057.58251953125,1045.15380859375,-46788.62890625,12581.634765625,15971.208984375,18507.869140625,-16736.9453125,-34464.7734375,-37231.046875,149590.46875,-8917.9189453125,-8874.1962890625,656415.3125,656998.6875,0.0,0.0,0.0
16:22:16.401853,-1494.63525390625,-3054.09521484375,-12228.8095703125,-15415.326171875,-445.6366271972656,-5330.3828125,-12895.744140625,-17940.541015625,21890.736328125,12516.5419921875,-3113.286865234375,1051.6810302734375,-46517.4375,12722.7294921875,16071.798828125,18697.873046875,-16687.232421875,-31380.6328125,-36889.484375,152397.34375,-5957.35009765625,-5913.8955078125,659214.3125,660104.4375,0.0,0.0,0.0
16:22:16.402853,-1495.1717529296875,-3055.168212890625,-12205.9189453125,-15163.1796875,-298.551513671875,-5105.59716796875,-12542.0244140625,-17937.41015625,21895.20703125,12763.859375,1785.318359375,1047.746826171875,-46380.90234375,12772.80078125,16110.2470703125,18786.123046875,-16679.2734375,-25739.001953125,-36768.59765625,158518.125,-805.257568359375,-757.779052734375,664159.8125,665223.875,0.0,0.0,0.0
16:22:16.403853,-1502.95068359375,-3062.768310546875,-12253.8447265625,-15493.919921875,-441.16595458984375,-5324.4814453125,-12859.53125,-17961.462890625,21840.666015625,12522.7109375,2323.76611328125,1037.0172119140625,-46550.7890625,12671.763671875,16043.544921875,18658.44140625,-16721.298828125,-24854.79296875,-37022.53125,160086.25,-103.54077911376953,-54.45279312133789,664795.5,665843.0,0.0,0.0,0.0
16:22:16.405851,-1508.0472412109375,-3065.27197265625,-12307.8505859375,-15991.6845703125,-695.6366577148438,-5712.53564453125,-13472.37109375,-17977.2890625,21804.2734375,12096.1201171875,-2743.651611328125,1037.1065673828125,-46804.2734375,12554.1845703125,15961.1943359375,18478.98828125,-16759.208984375,-30498.927734375,-37321.9765625,154386.671875,-5301.77099609375,-5255.365234375,659640.3125,660575.75,0.0,0.0,0.0
16:22:16.407850,-1503.2188720703125,-3061.337646484375,-12291.845703125,-15950.912109375,-701.7167358398438,-5718.25830078125,-13508.4052734375,-17961.015625,21835.2109375,12089.0556640625,-6178.64794921875,1041.3984375,-46793.72265625,12585.658203125,15978.541015625,18498.212890625,-16748.927734375,-34664.1640625,-37257.78125,149589.9375,-8979.6142578125,-8934.2822265625,656334.3125,656927.125,0.0,115453.0,0.0
16:22:16.409849,-1489.2703857421875,-3049.356201171875,-12223.17578125,-15427.0390625,-444.74249267578125,-5325.5546875,-12920.958984375,-17929.810546875,21902.5390625,12518.9560546875,-3360.962158203125,1046.226806640625,-46526.9140625,12731.759765625,16081.9921875,18697.15625,-16704.130859375,-31761.177734375,-36920.06640625,152187.046875,-6172.47900390625,-6127.951171875,658985.875,659881.1875,0.0,0.0,0.0
16:22:16.410849,-1486.2303466796875,-3049.088134765625,-12192.328125,-15154.0595703125,-284.9606628417969,-5086.73095703125,-12538.8056640625,-17926.94921875,21917.3828125,12784.2451171875,1619.277587890625,1045.3326416015625,-46398.3359375,12784.603515625,16127.951171875,18794.349609375,-16687.767578125,-26063.751953125,-36797.92578125,158345.375,-962.1781616210938,-914.431396484375,663992.6875,665058.5,0.0,0.0,0.0
16:22:16.410849,-1497.0494384765625,-3057.224609375,-12236.3203125,-15481.3125,-424.4456481933594,-5309.99658203125,-12845.9404296875,-17953.416015625,21860.3359375,12548.640625,2256.61669921875,1038.44775390625,-46576.71875,12677.1279296875,16060.0859375,18663.626953125,-16728.09375,-25077.96875,-37048.640625,160005.4375,-165.50430297851562,-117.75752258300781,664721.375,665770.8125,0.0,0.0,0.0
16:22:16.411849,-1506.9742431640625,-3061.5166015625,-12298.015625,-15979.255859375,-687.5,-5706.27685546875,-13457.08203125,-17975.142578125,21813.931640625,12119.1884765625,-2770.743896484375,1035.9442138671875,-46830.47265625,12550.1611328125,15972.37109375,18480.41796875,-16771.81640625,-30695.279296875,-37341.828125,154330.8125,-5332.08203125,-5286.74951171875,659596.125,660535.25,0.0,0.0,0.0
16:22:16.413846,-1505.0072021484375,-3061.0693359375,-12289.07421875,-15935.8017578125,-695.1895751953125,-5713.78759765625,-13488.9130859375,-17963.609375,21839.056640625,12106.044921875,-6093.25830078125,1039.6995849609375,-46803.6484375,12577.2529296875,15982.654296875,18497.765625,-16765.736328125,-34739.00390625,-37269.94140625,149675.109375,-8895.38671875,-8851.3955078125,656403.5625,656999.1875,0.0,0.0,0.0
16:22:16.415845,-1496.7811279296875,-3055.346923828125,-12223.8916015625,-15419.6171875,-447.2460632324219,-5333.95947265625,-12912.732421875,-17940.00390625,21897.17578125,12519.7607421875,-3255.454345703125,1041.845458984375,-46533.44140625,12713.3408203125,16074.392578125,18687.052734375,-16725.859375,-31798.373046875,-36918.54296875,152315.1875,-6054.453125,-6009.6572265625,659088.625,659986.4375,0.0,0.0,0.0
16:22:16.417843,-1494.1881103515625,-3052.48583984375,-12195.1005859375,-15153.9697265625,-295.2431945800781,-5089.9501953125,-12531.7421875,-17931.95703125,21905.490234375,12773.248046875,1735.962158203125,1036.570068359375,-46388.0546875,12770.5654296875,16116.4169921875,18782.63671875,-16712.177734375,-26060.0859375,-36775.39453125,158485.859375,-817.8648681640625,-771.7275390625,664119.4375,665185.0,0.0,0.0,0.0
16:22:16.419843,-1503.397705078125,-3060.711669921875,-12239.7177734375,-15483.81640625,-433.83404541015625,-5305.07861328125,-12840.21875,-17954.578125,21852.37890625,12536.48046875,2362.392822265625,1026.376953125,-46547.5703125,12673.640625,16050.072265625,18662.912109375,-16751.341796875,-25064.466796875,-37017.52734375,160131.84375,-28.43347930908203,20.386266708374023,664842.1875,665893.3125,0.0,115453.0,0.0
16:22:16.421843,-1512.428466796875,-3066.07666015625,-12302.396484375,-15990.1650390625,-694.653076171875,-5706.544921875,-13451.8955078125,-17971.298828125,21810.265625,12101.841796875,-2714.323974609375,1022.979248046875,-46799.984375,12552.9326171875,15965.7548828125,18478.18359375,-16791.845703125,-30723.712890625,-37322.42578125,154413.4375,-5240.61181640625,-5194.20654296875,659671.5,660613.625,0.0,0.0,0.0
16:22:16.423842,-1511.26611328125,-3062.947021484375,-12295.869140625,-15957.439453125,-709.674560546875,-5724.6064453125,-13505.365234375,-17957.70703125,21840.486328125,12087.8935546875,-6202.3427734375,1025.4827880859375,-46784.3359375,12584.943359375,15982.0283203125,18493.65234375,-16775.03515625,-34995.44140625,-37257.78125,149533.8125,-8998.6591796875,-8953.5947265625,656292.8125,656883.625,0.0,0.0,0.0
16:22:16.425840,-1499.1058349609375,-3052.128173828125,-12226.037109375,-15430.7939453125,-458.6015930175781,-5337.35693359375,-12923.015625,-17926.859375,21906.1171875,12517.2568359375,-3410.318359375,1031.65234375,-46514.484375,12731.6708984375,16082.7080078125,18694.921875,-16722.013671875,-32150.9296875,-36903.25390625,152089.53125,-6227.736328125,-6179.7216796875,658920.875,659804.4375,0.0,0.0,0.0
16:22:16.425840,-1489.091552734375,-3049.356201171875,-12195.5478515625,-15166.041015625,-300.071533203125,-5096.208984375,-12550.0712890625,-17925.51953125,21920.064453125,12774.4990234375,1480.41845703125,1036.3018798828125,-46363.01953125,12789.341796875,16133.0478515625,18799.4453125,-16695.189453125,-26569.384765625,-36760.4609375,158125.75,-1109.442138671875,-1060.0859375,663825.5,664896.5,0.0,0.0,0.0
16:22:16.427840,-1495.7081298828125,-3059.191650390625,-12238.9130859375,-15474.16015625,-430.25750732421875,-5297.21044921875,-12847.2822265625,-17951.26953125,21865.701171875,12551.501953125,2244.5458984375,1031.8311767578125,-46519.76171875,12690.9873046875,16066.970703125,18684.19140625,-16722.193359375,-25463.162109375,-36990.96875,159913.84375,-193.40130615234375,-145.3862762451172,664671.6875,665725.6875,0.0,0.0,0.0
16:22:16.429837,-1514.0379638671875,-3076.716796875,-12299.4462890625,-15974.96484375,-693.4013061523438,-5705.91943359375,-13464.681640625,-17974.517578125,21817.41796875,12110.873046875,-2693.133056640625,1028.3441162109375,-46783.3515625,12561.0693359375,15971.0302734375,18498.123046875,-16758.8515625,-30957.26171875,-37290.50390625,154378.234375,-5258.31591796875,-5213.51953125,659648.1875,660590.25,0.0,0.0,0.0
16:22:16.430838,-1520.5650634765625,-3076.8955078125,-12290.4150390625,-15947.693359375,-707.796875,-5726.57373046875,-13517.435546875,-17961.73046875,21843.6171875,12092.6328125,-6084.31689453125,1036.123046875,-46769.13671875,12588.072265625,15985.9619140625,18518.150390625,-16739.716796875,-35063.6640625,-37219.15234375,149655.453125,-8899.142578125,-8854.6142578125,656390.0625,656977.125,0.0,0.0,0.0
16:22:16.432835,-1509.9249267578125,-3071.888427734375,-12230.060546875,-15439.7353515625,-467.72174072265625,-5357.29638671875,-12964.5927734375,-17934.818359375,21906.65234375,12500.2685546875,-3458.4228515625,1042.6502685546875,-46508.5859375,12728.8984375,16081.27734375,18706.9921875,-16689.646484375,-32347.640625,-36881.70703125,152040.25,-6284.06689453125,-6237.66162109375,658873.75,659748.5625,0.0,115453.0,0.0
16:22:16.433833,-1505.0072021484375,-3074.39208984375,-12205.5615234375,-15155.9375,-306.6881408691406,-5112.03515625,-12568.4912109375,-17932.134765625,21916.755859375,12768.240234375,1566.8812255859375,1038.090087890625,-46365.96875,12786.66015625,16123.033203125,18806.419921875,-16669.88671875,-26581.27734375,-36737.83984375,158233.984375,-1019.849853515625,-972.1030883789062,663914.1875,664989.5625,0.0,0.0,0.0
