timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:18.609688,-2592.63232421875,-4037.375,-13861.677734375,-16691.880859375,-1351.0372314453125,-4578.68408203125,-15297.92578125,-20060.443359375,19152.71875,11651.2880859375,-2228.80908203125,-1373.837646484375,-44836.46484375,12080.2939453125,14470.5830078125,17565.80859375,-17455.650390625,-28299.357421875,-34575.82421875,145998.46875,-5855.68701171875,-5810.3544921875,658592.1875,659815.0,0.0,0.0,0.0
16:25:18.611686,-2592.54296875,-4042.203125,-13848.98046875,-16592.72265625,-1281.8311767578125,-4479.79248046875,-15119.009765625,-20058.56640625,19150.21484375,11751.162109375,693.49072265625,-1377.0565185546875,-44787.82421875,12094.15234375,14484.8896484375,17601.841796875,-17450.017578125,-24913.1796875,-34536.21484375,150024.546875,-2650.48291015625,-2603.541015625,661628.75,662967.4375,0.0,0.0,0.0
16:25:18.612686,-2596.29833984375,-4048.99853515625,-13884.298828125,-16831.009765625,-1392.703857421875,-4653.43359375,-15374.552734375,-20076.626953125,19109.263671875,11560.6220703125,-63.662376403808594,-1384.74609375,-44914.96875,12019.4921875,14432.58203125,17499.642578125,-17479.435546875,-25470.404296875,-34712.359375,149879.234375,-3098.98095703125,-3052.30712890625,661120.8125,662439.625,0.0,0.0,0.0
16:25:18.614685,-2605.686767578125,-4052.48583984375,-13910.765625,-17038.716796875,-1512.6072998046875,-4833.4228515625,-15662.46484375,-20084.49609375,19092.453125,11367.9365234375,-3067.68603515625,-1385.7296142578125,-45023.0703125,11968.5263671875,14393.5986328125,17418.72265625,-17498.033203125,-28815.271484375,-34827.1640625,146230.15625,-6184.28173828125,-6138.6806640625,658124.5625,659282.5625,0.0,0.0,0.0
16:25:18.616684,-2603.362060546875,-4044.528076171875,-13906.294921875,-16989.091796875,-1504.2918701171875,-4811.5166015625,-15644.849609375,-20076.44921875,19110.873046875,11394.2236328125,-4573.2294921875,-1382.063720703125,-44995.62109375,11995.619140625,14410.765625,17448.85546875,-17487.662109375,-30769.4921875,-34766.72265625,143677.109375,-8038.8955078125,-7993.29443359375,656610.0625,657484.875,0.0,115453.0,0.0
16:25:18.617684,-2595.49365234375,-4041.48779296875,-13868.115234375,-16703.236328125,-1359.173828125,-4588.2509765625,-15295.421875,-20063.662109375,19149.41015625,11636.087890625,-2293.812744140625,-1376.4306640625,-44858.19140625,12070.63671875,14467.900390625,17569.384765625,-17459.228515625,-28461.552734375,-34576.984375,145955.890625,-5886.53466796875,-5839.86083984375,658562.0625,659778.875,0.0,0.0,0.0
16:25:18.619682,-2597.281982421875,-4044.259765625,-13852.2001953125,-16603.09375,-1292.11376953125,-4487.57177734375,-15111.4091796875,-20067.23828125,19142.705078125,11737.83984375,636.5343627929688,-1379.113037109375,-44807.94140625,12082.2607421875,14481.40234375,17604.078125,-17459.49609375,-25083.6015625,-34544.26171875,149961.515625,-2680.794189453125,-2632.779052734375,661599.375,662937.4375,0.0,0.0,0.0
16:25:18.621681,-2597.639404296875,-4046.942138671875,-13880.9912109375,-16838.787109375,-1398.694580078125,-4659.06640625,-15360.9619140625,-20079.66796875,19106.22265625,11549.177734375,-69.74249267578125,-1384.2095947265625,-44929.453125,12014.0380859375,14436.1591796875,17505.990234375,-17485.783203125,-25599.517578125,-34718.4375,149863.609375,-3085.032470703125,-3037.553955078125,661135.625,662453.8125,0.0,0.0,0.0
16:25:18.623680,-2598.4443359375,-4048.372802734375,-13907.7255859375,-17048.373046875,-1514.30615234375,-4830.65087890625,-15653.076171875,-20088.69921875,19095.494140625,11359.3525390625,-3034.513671875,-1384.1202392578125,-45031.921875,11969.4208984375,14401.2880859375,17421.94140625,-17501.51953125,-28920.244140625,-34843.6171875,146258.796875,-6142.97265625,-6096.8349609375,658160.625,659321.625,0.0,0.0,0.0
16:25:18.625677,-2591.02294921875,-4040.057373046875,-13896.7275390625,-16997.048828125,-1503.5765380859375,-4806.2412109375,-15655.84765625,-20079.48828125,19118.65234375,11390.6474609375,-4564.19873046875,-1381.9742431640625,-45008.13671875,11996.423828125,14415.8623046875,17442.41796875,-17494.814453125,-30913.1796875,-34785.9453125,143688.046875,-8020.11865234375,-7974.7861328125,656612.9375,657494.9375,0.0,0.0,0.0
16:25:18.627676,-2588.16162109375,-4031.115966796875,-13856.044921875,-16707.70703125,-1358.2796630859375,-4584.048828125,-15314.19921875,-20060.712890625,19157.279296875,11633.8525390625,-2342.54296875,-1380.99072265625,-44862.21484375,12075.3759765625,14474.78515625,17553.021484375,-17470.494140625,-28676.859375,-34595.94140625,145884.328125,-5937.7685546875,-5891.63134765625,658505.375,659714.25,0.0,0.0,0.0
16:25:18.628684,-2585.658203125,-4026.376953125,-13836.8203125,-16595.76171875,-1282.9935302734375,-4476.6630859375,-15116.7744140625,-20058.298828125,19158.53125,11746.6025390625,586.6416625976562,-1384.6566162109375,-44807.94140625,12093.5263671875,14492.7578125,17589.4140625,-17471.119140625,-25306.8671875,-34561.33984375,149875.8125,-2741.148193359375,-2693.93798828125,661533.0625,662867.25,0.0,0.0,0.0
16:25:18.630674,-2588.876953125,-4029.95361328125,-13866.1484375,-16825.197265625,-1386.26611328125,-4638.5908203125,-15350.1435546875,-20075.287109375,19122.048828125,11565.361328125,-40.50429153442383,-1389.30615234375,-44921.8515625,12023.248046875,14445.5478515625,17492.04296875,-17502.68359375,-25731.58203125,-34729.16796875,149883.0625,-3060.890869140625,-3013.94873046875,661151.8125,662466.1875,0.0,115453.0,0.0
16:25:18.632674,-2588.251220703125,-4029.95361328125,-13891.36328125,-17030.669921875,-1499.8211669921875,-4816.166015625,-15648.3369140625,-20084.763671875,19108.99609375,11379.560546875,-2961.999267578125,-1387.2496337890625,-45018.77734375,11978.630859375,14410.1396484375,17415.236328125,-17520.923828125,-28995.619140625,-34845.8515625,146365.28125,-6055.79443359375,-6010.193359375,658228.375,659396.375,0.0,0.0,0.0
16:25:18.633673,-2583.333251953125,-4026.1982421875,-13882.689453125,-16985.42578125,-1495.6187744140625,-4801.68115234375,-15652.4501953125,-20074.482421875,19130.990234375,11401.376953125,-4531.8310546875,-1384.2095947265625,-45002.7734375,12000.537109375,14422.2109375,17436.78515625,-17513.14453125,-31025.572265625,-34793.3671875,143771.46875,-7967.8115234375,-7923.55224609375,656649.9375,657524.9375,0.0,0.0,0.0
16:25:18.634673,-2577.879150390625,-4018.329833984375,-13843.4375,-16699.482421875,-1359.442138671875,-4586.99951171875,-15311.8740234375,-20054.453125,19170.958984375,11635.640625,-2398.783935546875,-1378.5765380859375,-44863.734375,12078.7734375,14476.126953125,17551.94921875,-17486.052734375,-28892.79296875,-34606.04296875,145862.0625,-5983.10107421875,-5937.7685546875,658456.75,659654.625,0.0,0.0,0.0
16:25:18.636670,-2578.773193359375,-4016.809814453125,-13830.025390625,-16582.70703125,-1284.7818603515625,-4479.5244140625,-15112.392578125,-20054.005859375,19169.169921875,11748.033203125,554.1845703125,-1378.5765380859375,-44811.96484375,12097.5498046875,14492.66796875,17593.52734375,-17484.083984375,-25511.625,-34559.99609375,149869.375,-2775.21484375,-2728.541015625,661490.25,662820.9375,0.0,0.0,0.0
16:25:18.638669,-2584.585205078125,-4026.019287109375,-13861.23046875,-16811.962890625,-1381.437744140625,-4643.8662109375,-15343.080078125,-20071.173828125,19131.884765625,11572.0673828125,8.404864311218262,-1384.6566162109375,-44928.828125,12027.3603515625,14446.1728515625,17502.59375,-17507.958984375,-25852.37890625,-34719.15234375,149978.8125,-3010.461669921875,-2963.787841796875,661193.875,662504.125,0.0,0.0,0.0
16:25:18.640669,-2584.853515625,-4033.0830078125,-13888.6806640625,-17030.9375,-1497.5858154296875,-4822.78271484375,-15641.630859375,-20079.041015625,19112.21484375,11383.494140625,-2929.810546875,-1386.8026123046875,-45030.84765625,11975.6796875,14407.009765625,17421.2265625,-17522.17578125,-29133.2265625,-34832.08203125,146453.671875,-6017.7041015625,-5972.103515625,658257.1875,659423.625,0.0,0.0,0.0
16:25:18.642668,-2581.008544921875,-4025.572265625,-13883.8525390625,-16994.009765625,-1490.25390625,-4814.19873046875,-15650.572265625,-20062.767578125,19130.72265625,11401.01953125,-4572.4248046875,-1380.9013671875,-45006.08203125,12000.89453125,14422.2998046875,17445.01171875,-17510.908203125,-31232.564453125,-34777.71875,143778.90625,-7996.78173828125,-7951.71728515625,656611.6875,657489.1875,0.0,0.0,0.0
16:25:18.644667,-2584.763916015625,-4018.8662109375,-13853.451171875,-16709.31640625,-1349.8748779296875,-4595.1357421875,-15317.1494140625,-20045.244140625,19168.9921875,11643.8662109375,-2480.865478515625,-1372.8541259765625,-44862.484375,12083.6015625,14484.8896484375,17568.3125,-17477.37890625,-29152.896484375,-34588.96875,145794.53125,-6061.69580078125,-6015.02197265625,658369.625,659568.5,0.0,115453.0,0.0
16:25:18.645667,-2591.559326171875,-4022.174560546875,-13843.6162109375,-16591.291015625,-1271.5487060546875,-4478.00439453125,-15107.654296875,-20049.802734375,19169.88671875,11768.1513671875,522.3533935546875,-1373.47998046875,-44798.4609375,12105.150390625,14507.6005859375,17616.505859375,-17466.380859375,-25718.080078125,-34534.515625,149845.84375,-2810.0859375,-2762.607421875,661445.625,662777.8125,0.0,0.0,0.0
16:25:18.647665,-2587.803955078125,-4028.43359375,-13861.677734375,-16814.82421875,-1370.797607421875,-4643.77685546875,-15337.5361328125,-20067.41796875,19125.89453125,11589.771484375,45.86909866333008,-1382.6895751953125,-44908.44140625,12028.880859375,14453.326171875,17519.58203125,-17492.7578125,-25964.681640625,-34701.08984375,150046.546875,-2969.152587890625,-2922.478759765625,661224.1875,662539.0,0.0,0.0,0.0
16:25:18.648665,-2583.065185546875,-4023.962890625,-13882.8681640625,-17033.798828125,-1489.9857177734375,-4821.083984375,-15633.673828125,-20073.05078125,19106.669921875,11393.4189453125,-2899.231201171875,-1381.79541015625,-45019.40234375,11976.57421875,14413.626953125,17434.99609375,-17510.818359375,-29242.1328125,-34823.41015625,146512.140625,-5986.0517578125,-5939.3779296875,658270.9375,659448.9375,0.0,0.0,0.0
16:25:18.650664,-2588.876953125,-4020.83349609375,-13884.478515625,-17002.32421875,-1495.3504638671875,-4811.248046875,-15649.9462890625,-20068.3125,19126.69921875,11407.904296875,-4606.9384765625,-1375.0894775390625,-44999.5546875,12000.2685546875,14428.4697265625,17458.69140625,-17496.513671875,-31411.48046875,-34765.37890625,143740.6875,-8040.5048828125,-7995.70849609375,656553.375,657439.5625,0.0,0.0,0.0
16:25:18.652663,-2579.04150390625,-4012.7861328125,-13845.8515625,-16712.177734375,-1353.8984375,-4590.12890625,-15311.1591796875,-20050.33984375,19168.09765625,11643.5986328125,-2524.409912109375,-1370.7081298828125,-44846.30078125,12081.634765625,14485.2470703125,17577.34375,-17464.234375,-29337.447265625,-34572.78125,145720.703125,-6120.70849609375,-6075.10791015625,658309.8125,659504.375,0.0,0.0,0.0
16:25:18.654660,-2563.394287109375,-4005.633056640625,-13822.24609375,-16579.845703125,-1264.8426513671875,-4473.98095703125,-15096.0302734375,-20048.91015625,19171.94140625,11766.630859375,525.1251831054688,-1371.3341064453125,-44781.65234375,12105.955078125,14502.50390625,17620.619140625,-17456.634765625,-25831.455078125,-34516.98828125,149827.203125,-2809.01318359375,-2761.802734375,661438.25,662781.5,0.0,0.0,0.0
16:25:18.654660,-2567.417724609375,-4012.339111328125,-13849.6962890625,-16804.2734375,-1364.8963623046875,-4640.73681640625,-15329.66796875,-20062.6796875,19131.4375,11589.681640625,92.18526458740234,-1379.917724609375,-44898.96484375,12033.3515625,14445.5478515625,17518.8671875,-17484.44140625,-26019.4921875,-34683.8359375,150090.75,-2914.968017578125,-2868.02587890625,661268.6875,662593.0,0.0,0.0,0.0
16:25:18.656659,-2570.72607421875,-4023.694580078125,-13872.5859375,-17025.482421875,-1489.44921875,-4821.35205078125,-15634.2099609375,-20070.994140625,19114.806640625,11392.3466796875,-2841.64892578125,-1383.4942626953125,-45005.0078125,11979.5244140625,14402.986328125,17429.810546875,-17502.59375,-29280.490234375,-34803.55859375,146585.25,-5915.5048828125,-5870.171875,658330.5,659519.4375,0.0,115453.0,0.0
16:25:18.658658,-2569.027099609375,-4021.63818359375,-13869.3671875,-16992.490234375,-1489.44921875,-4815.09326171875,-15656.9208984375,-20066.79296875,19135.013671875,11404.23828125,-4560.533203125,-1375.9835205078125,-44976.0390625,12004.0234375,14415.951171875,17451.359375,-17488.64453125,-31460.033203125,-34755.54296875,143811.96875,-7978.54150390625,-7934.818359375,656603.9375,657498.9375,0.0,0.0,0.0
16:25:18.660660,-2567.417724609375,-4013.859130859375,-13830.3828125,-16710.390625,-1348.0865478515625,-4597.28173828125,-15332.6181640625,-20053.828125,19170.779296875,11634.74609375,-2560.443603515625,-1370.797607421875,-44826.62890625,12084.5849609375,14475.8583984375,17565.71875,-17461.28515625,-29474.875,-34581.27734375,145703.34375,-6140.02197265625,-6094.4208984375,658278.1875,659486.9375,0.0,0.0,0.0
16:25:18.662656,-2562.947021484375,-4010.103759765625,-13814.19921875,-16582.529296875,-1267.5250244140625,-4480.23974609375,-15121.5126953125,-20050.25,19169.439453125,11758.13671875,461.6416320800781,-1374.4635009765625,-44759.390625,12105.7763671875,14494.45703125,17606.849609375,-17459.853515625,-26012.0703125,-34528.25390625,149752.09375,-2875.53662109375,-2828.86279296875,661359.875,662712.1875,0.0,0.0,0.0
16:25:18.664653,-2565.182373046875,-4009.5673828125,-13836.6416015625,-16796.048828125,-1360.7833251953125,-4635.28271484375,-15335.3896484375,-20063.21484375,19133.404296875,11589.234375,77.16380310058594,-1381.7060546875,-44873.48046875,12037.017578125,14449.9287109375,17512.96484375,-17488.197265625,-26161.302734375,-34686.96484375,150059.625,-2948.766357421875,-2901.82421875,661224.4375,662559.5,0.0,0.0,0.0
16:25:18.665654,-2567.68603515625,-4013.054443359375,-13858.7265625,-17015.37890625,-1479.8819580078125,-4818.49072265625,-15640.46875,-20071.798828125,19115.1640625,11394.7607421875,-2816.523681640625,-1381.437744140625,-44980.5078125,11985.1572265625,14412.46484375,17425.787109375,-17506.4375,-29382.2421875,-34809.01171875,146611.390625,-5912.017578125,-5866.1484375,658323.875,659521.9375,0.0,0.0,0.0
16:25:18.666654,-2563.572998046875,-4011.623779296875,-13850.322265625,-16989.62890625,-1480.41845703125,-4816.7919921875,-15670.064453125,-20062.857421875,19134.74609375,11399.41015625,-4577.43212890625,-1377.0565185546875,-44961.1953125,12003.666015625,14423.1044921875,17440.541015625,-17493.47265625,-31595.404296875,-34764.30859375,143799.359375,-8012.60791015625,-7967.0068359375,656569.75,657457.375,0.0,0.0,0.0
16:25:18.668654,-2550.33984375,-3995.171630859375,-13809.1923828125,-16702.7890625,-1338.6087646484375,-4602.736328125,-15340.576171875,-20043.0078125,19170.958984375,11629.3818359375,-2644.134521484375,-1375.1788330078125,-44831.8125,12079.66796875,14475.232421875,17548.552734375,-17468.169921875,-29670.154296875,-34588.33984375,145603.8125,-6240.88037109375,-6195.279296875,658184.9375,659380.625,0.0,0.0,0.0
16:25:18.669652,-2548.640869140625,-3995.171630859375,-13791.130859375,-16567.59765625,-1256.8848876953125,-4483.27978515625,-15123.3017578125,-20039.521484375,19170.958984375,11760.0146484375,401.9134521484375,-1380.8118896484375,-44776.01953125,12103.8095703125,14491.3271484375,17592.453125,-17465.93359375,-26183.298828125,-34533.26171875,149670.609375,-2957.081787109375,-2911.212646484375,661279.25,662629.5625,0.0,115453.0,0.0
16:25:18.671649,-2547.120849609375,-4003.57666015625,-13812.947265625,-16778.791015625,-1353.8984375,-4633.494140625,-15339.771484375,-20057.4921875,19131.884765625,11589.8603515625,98.35479736328125,-1390.2896728515625,-44886.98046875,12033.9775390625,14442.1494140625,17500.267578125,-17493.47265625,-26238.376953125,-34688.3046875,150078.875,-2945.54736328125,-2898.06884765625,661227.9375,662559.5,0.0,0.0,0.0
16:25:18.673648,-2548.1044921875,-4007.42138671875,-13836.552734375,-16998.748046875,-1479.971435546875,-4822.0673828125,-15652.8974609375,-20070.279296875,19105.955078125,11379.470703125,-2789.7890625,-1395.9227294921875,-45012.33984375,11977.2890625,14396.19140625,17407.7265625,-17518.330078125,-29430.34765625,-34818.1328125,146662.828125,-5887.60791015625,-5841.2021484375,658339.625,659542.125,0.0,0.0,0.0
16:25:18.674649,-2543.54443359375,-4002.414306640625,-13827.87890625,-16976.841796875,-1487.0350341796875,-4824.302734375,-15694.2060546875,-20060.712890625,19120.9765625,11377.7724609375,-4595.76171875,-1396.1015625,-45000.1796875,11997.228515625,14404.5068359375,17421.40625,-17517.8828125,-31681.77734375,-34782.90625,143808.953125,-8031.1162109375,-7985.515625,656544.0,657438.75,0.0,0.0,0.0
16:25:18.675649,-2529.595947265625,-3990.8798828125,-13786.8388671875,-16690.00390625,-1347.1923828125,-4606.9384765625,-15366.4169921875,-20037.28515625,19162.46484375,11611.8564453125,-2678.737548828125,-1391.899169921875,-44844.421875,12076.0908203125,14462.5361328125,17531.115234375,-17494.27734375,-29781.7421875,-34597.99609375,145571.625,-6289.16357421875,-6243.29443359375,658146.8125,659336.8125,0.0,0.0,0.0
16:25:18.676655,-2528.075927734375,-3985.42578125,-13765.2900390625,-16544.349609375,-1256.7060546875,-4477.2890625,-15136.9814453125,-20033.44140625,19167.650390625,11747.4072265625,420.06439208984375,-1393.329833984375,-44768.95703125,12104.345703125,14483.01171875,17583.423828125,-17486.857421875,-26244.45703125,-34533.796875,149682.421875,-2955.2041015625,-2908.261962890625,661284.25,662643.6875,0.0,0.0,0.0
16:25:18.677652,-2532.99365234375,-3988.197509765625,-13788.8955078125,-16754.380859375,-1348.7125244140625,-4624.91064453125,-15344.95703125,-20047.03125,19128.576171875,11580.5615234375,184.28111267089844,-1403.0758056640625,-44880.6328125,12037.1064453125,14430.5263671875,17490.076171875,-17514.484375,-26215.486328125,-34686.60546875,150188.78125,-2865.0751953125,-2816.7919921875,661312.25,662650.0625,0.0,0.0,0.0
