timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:20.509004,-24509.74609375,-22698.140625,-20801.859375,-19989.001953125,-27973.802734375,-20832.08203125,-15629.7392578125,-31206.09765625,966.82763671875,-46354.4375,5847.90771484375,-36868.7421875,-37380.72265625,27611.140625,-21627.951171875,-3386.26611328125,-70057.2265625,-60724.4296875,-75411.03125,114578.8046875,-7204.3994140625,-7158.53076171875,657622.875,658951.875,-997228544.0,0.0,0.0
18:49:20.509004,-24510.4609375,-22704.578125,-20802.21875,-20028.34375,-28013.412109375,-20949.9296875,-15639.6640625,-31205.3828125,946.9778442382812,-47392.703125,5795.33251953125,-36873.2109375,-37388.859375,27607.20703125,-21652.451171875,-3417.8291015625,-70126.34375,-61112.9296875,-75866.59375,113062.7109375,-8104.6142578125,-8059.5498046875,656899.25,657986.9375,-997556224.0,0.0,0.0
18:49:20.510004,-24506.169921875,-22705.29296875,-20799.53515625,-20030.400390625,-28016.541015625,-20939.646484375,-15641.36328125,-31207.619140625,951.7167358398438,-47907.90625,5805.88330078125,-36874.375,-37385.640625,27603.98828125,-21650.662109375,-3414.342041015625,-70108.7265625,-61065.5390625,-75840.3984375,111799.3671875,-8434.013671875,-8388.94921875,656697.1875,657739.25,-997883904.0,16761847.0,0.0
18:49:20.512017,-24498.033203125,-22703.86328125,-20791.845703125,-19985.783203125,-27973.4453125,-20794.52734375,-15639.57421875,-31205.29296875,984.3526611328125,-47094.6015625,5879.02392578125,-36874.015625,-37373.2109375,27604.79296875,-21624.28515625,-3376.698974609375,-70010.734375,-60568.4921875,-75286.3046875,112636.5390625,-7628.48779296875,-7582.88671875,657344.4375,658665.3125,-997818368.0,0.0,0.0
18:49:20.513022,-24497.853515625,-22704.041015625,-20790.59375,-19962.177734375,-27951.896484375,-20735.962890625,-15637.697265625,-31202.701171875,990.96923828125,-46076.26953125,5900.572265625,-36875.08984375,-37374.015625,27601.306640625,-21618.47265625,-3367.936279296875,-69977.2890625,-60350.234375,-74991.1484375,114456.6875,-6823.7666015625,-6778.16552734375,658047.3125,659420.25,-997490752.0,0.0,0.0
18:49:20.515000,-24504.380859375,-22705.3828125,-20795.869140625,-19996.603515625,-27984.7109375,-20858.63671875,-15646.1015625,-31209.763671875,961.0157470703125,-46366.1484375,5834.2275390625,-36879.47265625,-37386.71484375,27595.046875,-21648.42578125,-3404.506591796875,-70066.6171875,-60752.68359375,-75412.375,114580.8125,-7214.86083984375,-7169.796875,657626.0,658963.5,-997163072.0,0.0,0.0
18:49:20.516003,-24505.72265625,-22708.958984375,-20795.869140625,-20034.24609375,-28018.150390625,-20971.388671875,-15653.076171875,-31212.89453125,941.3447875976562,-47393.8671875,5782.2783203125,-36884.30078125,-37391.54296875,27595.94140625,-21665.59375,-3431.598876953125,-70133.40625,-61127.4140625,-75868.3828125,113069.3515625,-8107.56494140625,-8063.57373046875,656896.5625,658003.0625,-973766784.0,0.0,0.0
18:49:20.517028,-24512.96484375,-22713.341796875,-20791.48828125,-20032.546875,-28019.849609375,-20957.70703125,-15646.3701171875,-31207.9765625,952.879150390625,-47909.515625,5798.64111328125,-36881.2578125,-37384.56640625,27601.931640625,-21653.255859375,-3420.6904296875,-70108.9921875,-61067.0625,-75848.625,111810.765625,-8428.9169921875,-8384.92578125,656699.9375,657752.9375,-1008402432.0,0.0,0.0
18:49:20.519037,-24517.2578125,-22711.8203125,-20787.017578125,-19989.181640625,-27977.111328125,-20814.646484375,-15634.6572265625,-31200.64453125,986.1409301757812,-47087.4453125,5876.16259765625,-36874.64453125,-37376.07421875,27602.2890625,-21617.310546875,-3377.593017578125,-70008.765625,-60571.26171875,-75287.109375,112678.0546875,-7614.27099609375,-7568.669921875,657347.3125,658685.0,0.0,0.0,0.0
18:49:20.520997,-24513.6796875,-22706.724609375,-20782.099609375,-19962.267578125,-27952.96875,-20750.984375,-15630.8125,-31199.392578125,994.724609375,-46057.046875,5897.80029296875,-36871.6015625,-37376.87890625,27602.46875,-21607.02734375,-3364.2705078125,-69982.921875,-60358.7265625,-74993.921875,114519.7265625,-6810.89111328125,-6764.4853515625,658056.8125,659440.4375,0.0,0.0,0.0
18:49:20.522998,-24513.76953125,-22702.701171875,-20784.693359375,-19988.107421875,-27983.19140625,-20862.482421875,-15634.8359375,-31204.84765625,969.1524047851562,-46360.515625,5838.16162109375,-36872.23046875,-37386.98046875,27601.306640625,-21628.12890625,-3395.38623046875,-70069.1171875,-60763.50390625,-75419.2578125,114614.078125,-7221.56689453125,-7175.69775390625,657618.75,658962.4375,0.0,16761847.0,0.0
18:49:20.523995,-24516.900390625,-22704.400390625,-20785.85546875,-20023.6953125,-28017.345703125,-20963.4296875,-15638.1435546875,-31206.27734375,952.7897338867188,-47398.6953125,5799.26708984375,-36872.5859375,-37392.79296875,27598.17578125,-21644.939453125,-3419.796142578125,-70131.796875,-61140.46875,-75870.0859375,113083.5,-8118.56298828125,-8073.7666015625,656890.375,657998.375,0.0,0.0,0.0
18:49:20.524995,-24509.388671875,-22699.75,-20783.708984375,-20021.37109375,-28012.96484375,-20936.60546875,-15632.779296875,-31203.953125,968.1688232421875,-47892.97265625,5820.63671875,-36869.63671875,-37386.17578125,27599.337890625,-21635.55078125,-3411.7490234375,-70108.546875,-61077.43359375,-75828.59375,111830.1484375,-8431.0625,-8386.2666015625,656693.3125,657748.3125,0.0,0.0,0.0
18:49:20.526993,-24501.69921875,-22696.888671875,-20778.43359375,-19973.98046875,-27966.291015625,-20783.888671875,-15626.9677734375,-31196.44140625,1003.4871215820312,-47046.765625,5894.6708984375,-36865.7890625,-37377.59375,27604.525390625,-21607.564453125,-3372.138916015625,-70012.25,-60567.5078125,-75268.0625,112725.1953125,-7598.9814453125,-7553.9169921875,657356.3125,658688.9375,0.0,0.0,0.0
18:49:20.527994,-24498.927734375,-22697.693359375,-20776.19921875,-19947.9609375,-27944.1171875,-20724.0703125,-15625.08984375,-31195.546875,1010.908447265625,-46045.51171875,5913.89501953125,-36865.5234375,-37382.95703125,27601.39453125,-21601.841796875,-3362.75048828125,-69997.2265625,-60367.66796875,-75000.8046875,114542.59375,-6810.3544921875,-6765.2900390625,658052.5625,659427.75,0.0,0.0,0.0
18:49:20.529991,-24501.87890625,-22695.81640625,-20781.5625,-19973.4453125,-27972.908203125,-20832.796875,-15629.560546875,-31199.75,991.9528198242188,-46368.47265625,5854.25634765625,-36870.171875,-37394.22265625,27601.57421875,-21627.146484375,-3395.83349609375,-70090.9375,-60766.8125,-75426.859375,114613.609375,-7226.126953125,-7181.0625,657606.25,658944.1875,0.0,0.0,0.0
18:49:20.531990,-24494.814453125,-22683.029296875,-20778.166015625,-20001.162109375,-27997.408203125,-20925.697265625,-15627.3251953125,-31198.408203125,983.6373291015625,-47384.12109375,5818.93798828125,-36870.3515625,-37388.50390625,27610.515625,-21638.234375,-3409.6923828125,-70151.0234375,-61133.046875,-75864.984375,113103.34375,-8104.88232421875,-8059.5498046875,656891.8125,657999.0,0.0,0.0,0.0
18:49:20.533000,-24496.15625,-22687.6796875,-20777.986328125,-20004.470703125,-27996.87109375,-20909.423828125,-15621.1552734375,-31197.783203125,990.7009887695312,-47865.87890625,5838.43017578125,-36869.09765625,-37388.859375,27608.369140625,-21634.388671875,-3400.572265625,-70133.140625,-61066.8828125,-75827.078125,111887.6171875,-8402.0927734375,-8356.2236328125,656708.6875,657765.375,0.0,0.0,0.0
18:49:20.534989,-24491.86328125,-22688.57421875,-20773.962890625,-19963.4296875,-27954.400390625,-20767.525390625,-15613.287109375,-31192.41796875,1023.9628295898438,-47021.01171875,5913.26904296875,-36863.5546875,-37379.6484375,27614.359375,-21602.646484375,-3357.564453125,-70037.46875,-60564.01953125,-75263.953125,112784.2734375,-7575.3759765625,-7530.3115234375,657363.5,658701.0,0.0,16761847.0,0.0
18:49:20.536027,-24486.9453125,-22688.39453125,-20777.361328125,-19941.5234375,-27931.95703125,-20716.11328125,-15616.4169921875,-31190.98828125,1033.440673828125,-46029.86328125,5932.671875,-36864.1796875,-37379.828125,27618.830078125,-21590.755859375,-3343.079345703125,-70006.796875,-60357.1171875,-74983.1015625,114573.90625,-6804.453125,-6759.388671875,658046.0625,659421.3125,0.0,0.0,0.0
18:49:20.537989,-24491.328125,-22687.322265625,-20779.775390625,-19973.533203125,-27961.91015625,-20831.634765625,-15620.7978515625,-31190.630859375,1007.3319091796875,-46350.76953125,5869.18798828125,-36866.86328125,-37389.484375,27620.3515625,-21611.767578125,-3376.609375,-70089.59375,-60745.88671875,-75389.9296875,114631.046875,-7223.712890625,-7178.1123046875,657599.375,658936.8125,0.0,0.0,0.0
18:49:20.539989,-24494.27734375,-22686.96484375,-20783.53125,-20007.599609375,-27992.66796875,-20931.77734375,-15620.9765625,-31189.19921875,995.3505249023438,-47369.546875,5824.302734375,-36864.71875,-37385.28125,27625.1796875,-21623.48046875,-3400.214599609375,-70152.1796875,-61102.19921875,-75813.3046875,113110.7265625,-8107.56494140625,-8062.232421875,656887.0,657984.875,0.0,0.0,0.0
18:49:20.541984,-24495.798828125,-22688.39453125,-20784.24609375,-20006.974609375,-27990.611328125,-20915.236328125,-15620.4404296875,-31189.9140625,1004.5601196289062,-47844.2421875,5841.20166015625,-36863.64453125,-37379.0234375,27627.32421875,-21616.7734375,-3388.412109375,-70126.4296875,-61020.74609375,-75765.2890625,111890.96875,-8403.970703125,-8359.7109375,656715.75,657759.6875,0.0,0.0,0.0
18:49:20.542985,-24494.27734375,-22689.9140625,-20781.5625,-19967.54296875,-27945.63671875,-20778.166015625,-15610.3369140625,-31186.96484375,1026.734619140625,-47001.25390625,5910.22900390625,-36860.42578125,-37367.578125,27630.90234375,-21588.51953125,-3350.500732421875,-70026.6484375,-60518.2421875,-75197.15625,112802.25,-7572.69384765625,-7528.16552734375,657382.4375,658700.3125,0.0,0.0,0.0
18:49:20.543985,-24497.228515625,-22697.42578125,-20784.24609375,-19947.693359375,-27929.2734375,-20733.19140625,-15613.9130859375,-31192.060546875,1020.9227905273438,-46021.37109375,5925.9658203125,-36865.25390625,-37373.12109375,27625.89453125,-21586.462890625,-3344.15234375,-70002.1484375,-60327.43359375,-74923.4609375,114587.1875,-6806.3310546875,-6761.53466796875,658051.25,659417.125,0.0,0.0,0.0
18:49:20.544986,-24503.935546875,-22701.001953125,-20785.85546875,-19980.41796875,-27964.234375,-20857.654296875,-15625.6259765625,-31194.921875,987.7503662109375,-46365.1640625,5856.9384765625,-36872.40625,-37385.73046875,27618.7421875,-21614.986328125,-3379.470703125,-70090.9375,-60733.90625,-75354.2578125,114618.9765625,-7243.56298828125,-7198.7666015625,657586.5625,658913.75,0.0,0.0,0.0
18:49:20.545988,-24505.6328125,-22699.125,-20789.07421875,-20020.4765625,-28001.7890625,-20956.455078125,-15630.0966796875,-31192.5078125,972.1924438476562,-47396.99609375,5805.2578125,-36876.96875,-37393.0625,27617.220703125,-21636.265625,-3409.066650390625,-70155.9375,-61098.53515625,-75783.171875,113080.6796875,-8132.2431640625,-8087.71533203125,656867.6875,657960.5,0.0,16761847.0,0.0
18:49:20.546982,-24499.642578125,-22697.783203125,-20788.001953125,-20021.37109375,-28000.89453125,-20934.28125,-15626.609375,-31191.345703125,980.060791015625,-47859.265625,5819.74267578125,-36876.4296875,-37386.35546875,27617.9375,-21632.33203125,-3401.823974609375,-70128.84375,-61024.23046875,-75734.4453125,111879.90625,-8412.017578125,-8368.8310546875,656701.4375,657771.125,0.0,0.0,0.0
18:49:20.546982,-24494.009765625,-22697.873046875,-20784.06640625,-19977.916015625,-27957.08203125,-20788.806640625,-15617.9365234375,-31191.703125,1010.9978637695312,-46994.7265625,5893.77685546875,-36875.1796875,-37377.86328125,27616.953125,-21606.759765625,-3362.75048828125,-70028.5234375,-60511.625,-75170.8671875,112832.2265625,-7561.427734375,-7516.0947265625,657381.625,658730.4375,0.0,0.0,0.0
18:49:20.548980,-24493.7421875,-22697.9609375,-20779.595703125,-19955.025390625,-27938.21484375,-20731.939453125,-15617.5791015625,-31194.564453125,1018.2403564453125,-46011.98046875,5908.0830078125,-36875.53515625,-37381.2578125,27613.01953125,-21601.306640625,-3357.296142578125,-70006.9765625,-60324.48046875,-74912.46875,114646.1328125,-6795.86962890625,-6749.4638671875,658056.0625,659442.9375,0.0,0.0,0.0
18:49:20.549981,-24500.1796875,-22701.359375,-20783.9765625,-19988.466796875,-27974.25,-20853.630859375,-15628.21875,-31198.85546875,986.4985961914062,-46376.69921875,5844.4208984375,-36875.89453125,-37385.640625,27609.083984375,-21627.056640625,-3396.280517578125,-70096.03125,-60737.21484375,-75360.15625,114647.4765625,-7253.755859375,-7208.15478515625,657573.875,658917.9375,0.0,0.0,0.0
18:49:20.551979,-24508.046875,-22702.87890625,-20791.48828125,-20028.43359375,-28010.193359375,-20958.064453125,-15628.4873046875,-31200.46484375,970.3147583007812,-47416.9375,5799.3564453125,-36875.984375,-37391.2734375,27606.4921875,-21647.7109375,-3422.21044921875,-70162.9140625,-61104.16796875,-75805.796875,113082.5625,-8151.02001953125,-8105.4189453125,656854.25,657960.125,0.0,0.0,0.0
18:49:20.553977,-24507.51171875,-22705.29296875,-20792.650390625,-20029.23828125,-28005.990234375,-20934.103515625,-15623.123046875,-31201.44921875,984.7103271484375,-47869.01171875,5817.32861328125,-36874.64453125,-37392.52734375,27605.6875,-21643.509765625,-3415.325439453125,-70131.9765625,-61013.4140625,-75755.2734375,111900.625,-8415.236328125,-8368.294921875,656708.4375,657794.4375,0.0,0.0,0.0
18:49:20.554978,-24502.32421875,-22701.5390625,-20787.197265625,-19986.587890625,-27961.28515625,-20783.798828125,-15616.3271484375,-31195.81640625,1018.77685546875,-46996.78125,5889.3955078125,-36869.3671875,-37383.671875,27609.443359375,-21614.986328125,-3377.503662109375,-70027.71875,-60507.78125,-75191.96875,112870.3828125,-7558.7451171875,-7513.6806640625,657397.125,658758.75,0.0,0.0,0.0
18:49:20.556975,-24502.771484375,-22701.26953125,-20786.837890625,-19965.486328125,-27940.271484375,-20734.353515625,-15615.9697265625,-31193.669921875,1019.6709594726562,-46016.09375,5906.4736328125,-36866.41796875,-37379.11328125,27609.978515625,-21604.345703125,-3365.16455078125,-70000.359375,-60327.61328125,-74948.6796875,114667.390625,-6806.59912109375,-6760.19384765625,658056.4375,659459.6875,0.0,16761847.0,0.0
18:49:20.557978,-24509.03125,-22709.49609375,-20791.3984375,-20000.08984375,-27979.435546875,-20862.482421875,-15625.357421875,-31199.212890625,985.8726806640625,-46404.6875,5837.8935546875,-36870.88671875,-37384.56640625,27605.240234375,-21630.8125,-3401.019287109375,-70089.953125,-60750.1796875,-75410.140625,114628.4296875,-7281.65283203125,-7235.78369140625,657557.875,658918.8125,0.0,0.0,0.0
18:49:20.559974,-24515.736328125,-22712.8046875,-20797.388671875,-20039.87890625,-28021.638671875,-20969.8671875,-15632.0634765625,-31204.130859375,967.5429077148438,-47436.6953125,5788.0009765625,-36873.48046875,-37383.94140625,27599.16015625,-21650.751953125,-3427.217529296875,-70152.2734375,-61104.703125,-75836.9140625,113073.84375,-8164.43212890625,-8119.90380859375,656857.9375,657969.3125,0.0,0.0,0.0
18:49:20.560976,-24516.541015625,-22710.658203125,-20797.92578125,-20037.642578125,-28019.40234375,-20944.1171875,-15625.9833984375,-31200.46484375,974.9642333984375,-47862.83984375,5809.728515625,-36870.88671875,-37379.73828125,27595.8515625,-21643.955078125,-3418.186767578125,-70122.5,-61011.17578125,-75767.703125,111921.28125,-8412.2861328125,-8368.294921875,656704.75,657790.3125,0.0,0.0,0.0
18:49:20.561981,-24511.4453125,-22707.529296875,-20795.869140625,-19994.546875,-27974.427734375,-20803.828125,-15616.7744140625,-31200.734375,997.9434814453125,-46984.3515625,5880.18603515625,-36868.7421875,-37375.44921875,27595.8515625,-21619.634765625,-3380.633056640625,-70026.9140625,-60506.88671875,-75207.7109375,112908.46875,-7554.18505859375,-7508.583984375,657388.75,658743.375,0.0,0.0,0.0
18:49:20.563970,-24507.064453125,-22705.830078125,-20796.853515625,-19978.98828125,-27952.34375,-20759.92578125,-15617.9365234375,-31206.009765625,999.8211669921875,-46040.23828125,5895.1181640625,-36869.9921875,-37376.1640625,27595.13671875,-21614.71875,-3372.317626953125,-70012.609375,-60335.66015625,-74964.859375,114679.4609375,-6814.3779296875,-6769.31396484375,658044.4375,659429.4375,0.0,0.0,0.0
18:49:20.565970,-24503.3984375,-22702.96875,-20794.259765625,-20002.59375,-27981.669921875,-20876.966796875,-15623.837890625,-31208.333984375,976.7525024414062,-46430.078125,5833.244140625,-36872.765625,-37384.74609375,27595.94140625,-21638.412109375,-3402.360595703125,-70102.46875,-60750.8046875,-75406.03125,114635.265625,-7283.798828125,-7237.66162109375,657549.0,658892.875,0.0,0.0,0.0
18:49:20.566973,-24512.607421875,-22709.763671875,-20795.154296875,-20034.603515625,-28016.541015625,-20977.46875,-15631.2587890625,-31208.154296875,963.5193481445312,-47449.3046875,5786.927734375,-36874.64453125,-37386.17578125,27596.923828125,-21653.43359375,-3421.137451171875,-70161.6640625,-61111.23046875,-75837.8046875,113085.9765625,-8161.212890625,-8115.07568359375,656849.25,657951.75,0.0,0.0,0.0
18:49:20.568968,-24516.810546875,-22707.439453125,-20794.169921875,-20030.400390625,-28012.4296875,-20940.361328125,-15627.861328125,-31203.1484375,981.4020385742188,-47855.95703125,5812.142578125,-36870.88671875,-37376.69921875,27604.525390625,-21637.875,-3402.89697265625,-70124.9140625,-61007.87109375,-75764.6640625,111955.4140625,-8395.6552734375,-8350.0546875,656720.9375,657793.625,0.0,16761847.0,0.0
18:49:20.568968,-24510.998046875,-22700.46484375,-20788.537109375,-19982.474609375,-27961.1953125,-20784.78125,-15614.896484375,-31198.587890625,1013.948486328125,-46972.37109375,5886.802734375,-36868.921875,-37373.12109375,27608.458984375,-21607.474609375,-3359.88916015625,-70023.4296875,-60506.796875,-75192.421875,112949.0390625,-7534.33544921875,-7489.00244140625,657409.0625,658751.4375,0.0,0.0,0.0
18:49:20.569980,-24506.4375,-22700.912109375,-20786.48046875,-19958.51171875,-27938.484375,-20733.19140625,-15616.86328125,-31197.15625,1020.654541015625,-46027.71875,5908.17236328125,-36869.9921875,-37380.09765625,27607.833984375,-21598.98046875,-3349.606689453125,-70001.34375,-60334.05078125,-74955.1171875,114708.3671875,-6806.86767578125,-6760.72998046875,658049.25,659424.1875,0.0,0.0,0.0
