timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:50.724764,11637.697265625,8943.0439453125,4261.35546875,13619.814453125,-1513.233154296875,-11745.9765625,-28684.28125,5547.7470703125,9196.888671875,120704.671875,31130.90234375,-13591.9169921875,-12251.5205078125,22451.5390625,69950.375,3077.789794921875,-14130.4541015625,-41073.3203125,112804.3671875,394228.5625,10972.103515625,11025.751953125,662063.875,663210.6875,0.0,0.0,0.0
16:42:50.725764,11630.0078125,8937.857421875,4258.494140625,13621.6923828125,-1290.1466064453125,-11691.61328125,-28681.77734375,5545.6904296875,9243.47265625,120690.453125,31124.732421875,-13597.103515625,-12242.1318359375,22465.84375,70140.0234375,3094.95703125,-14129.203125,-40776.46875,113034.6953125,394082.375,11291.0419921875,11344.421875,662370.8125,663687.25,0.0,0.0,0.0
16:42:50.727763,11623.6591796875,8932.9404296875,4250.53662109375,13623.6591796875,-856.7596435546875,-11632.421875,-28680.97265625,5538.62646484375,9292.650390625,122177.578125,31122.408203125,-13611.7666015625,-12241.416015625,22481.134765625,71481.40625,3118.02587890625,-14127.951171875,-40347.8203125,114421.8515625,395655.28125,12419.796875,12474.25,663301.9375,664832.625,0.0,0.0,0.0
16:42:50.728762,11627.861328125,8937.58984375,4253.0400390625,13622.4072265625,-856.6702270507812,-11651.01953125,-28678.111328125,5542.91845703125,9264.306640625,123055.9765625,31126.966796875,-13602.2890625,-12237.7509765625,22476.216796875,72057.3125,3111.94580078125,-14127.5927734375,-40410.41015625,114944.296875,396718.65625,12734.9794921875,12788.6279296875,663532.4375,665073.6875,0.0,0.0,0.0
16:42:50.728762,11629.0234375,8940.6298828125,4255.18603515625,13615.5224609375,-1284.60302734375,-11724.96484375,-28683.38671875,5539.25244140625,9199.5712890625,122036.84375,31124.91015625,-13594.689453125,-12245.171875,22448.85546875,71011.984375,3075.643798828125,-14131.52734375,-40877.68359375,113764.578125,395713.5625,11763.94921875,11815.7197265625,662663.125,664020.5,0.0,0.0,0.0
16:42:50.730767,11630.9912109375,8939.0205078125,4255.36474609375,13609.978515625,-1519.134521484375,-11749.1953125,-28685.17578125,5539.52099609375,9185.0859375,120704.9375,31122.5859375,-13593.1689453125,-12243.7412109375,22441.255859375,69933.4765625,3061.337646484375,-14133.3154296875,-41069.7421875,112580.828125,394230.4375,10960.033203125,11012.8759765625,662047.0625,663207.0625,0.0,0.0,0.0
16:42:50.732764,11622.4970703125,8931.419921875,4251.96728515625,13613.1083984375,-1281.56298828125,-11693.8486328125,-28679.453125,5541.30908203125,9243.205078125,120702.34375,31126.7890625,-13594.509765625,-12233.458984375,22462.71484375,70133.765625,3088.78759765625,-14125.1787109375,-40773.25,112761.890625,394116.90625,11289.1640625,11342.8115234375,662366.6875,663690.4375,0.0,0.0,0.0
16:42:50.734759,11616.2373046875,8925.9658203125,4248.12255859375,13611.8564453125,-853.18310546875,-11631.52734375,-28679.36328125,5537.46435546875,9285.8544921875,122182.4921875,31129.828125,-13602.9150390625,-12233.1005859375,22479.79296875,71464.0546875,3116.77392578125,-14124.0166015625,-40352.37890625,114088.7890625,395689.46875,12404.5068359375,12458.69140625,663283.8125,664816.375,0.0,16761345.0,0.0
16:42:50.735759,11625.7158203125,8937.4111328125,4250.53662109375,13612.6611328125,-845.5830078125,-11645.9228515625,-28675.609375,5538.89501953125,9252.861328125,123060.0,31131.349609375,-13602.646484375,-12241.05859375,22468.34765625,72039.7890625,3111.94580078125,-14126.0732421875,-40419.70703125,114578.1484375,396747.46875,12718.6171875,12772.533203125,663517.875,665053.125,0.0,0.0,0.0
16:42:50.737757,11632.1533203125,8945.9052734375,4252.95068359375,13610.6943359375,-1275.66162109375,-11719.15234375,-28679.900390625,5541.75634765625,9191.61328125,122021.28125,31129.560546875,-13594.95703125,-12250.1787109375,22447.873046875,70978.9921875,3080.114501953125,-14126.9677734375,-40894.671875,113366.2421875,395721.59375,11737.125,11790.7734375,662663.1875,663993.75,0.0,0.0,0.0
16:42:50.739755,11632.0634765625,8946.7099609375,4255.00732421875,13611.23046875,-1511.4449462890625,-11743.5625,-28682.58203125,5545.869140625,9192.5068359375,120682.3125,31133.583984375,-13589.0556640625,-12240.5224609375,22451.1796875,69898.609375,3079.578125,-14118.205078125,-41076.00390625,112190.0078125,394226.34375,10935.3544921875,10988.466796875,662036.875,663177.3125,0.0,0.0,0.0
16:42:50.741754,11634.4775390625,8941.7919921875,4257.24267578125,13617.8466796875,-1270.9227294921875,-11683.7451171875,-28677.75390625,5543.0078125,9251.162109375,120677.578125,31133.2265625,-13592.6328125,-12236.8564453125,22471.388671875,70103.09375,3111.49853515625,-14111.8564453125,-40762.96484375,112391.71875,394101.28125,11268.2412109375,11321.0849609375,662348.5625,663668.125,0.0,0.0,0.0
16:42:50.742755,11627.861328125,8932.671875,4251.8779296875,13618.3837890625,-842.0064697265625,-11617.2216796875,-28680.080078125,5536.65966796875,9292.0244140625,122168.0078125,31128.48828125,-13604.345703125,-12247.8544921875,22480.6875,71438.6640625,3131.348388671875,-14118.0263671875,-40340.3984375,113753.4921875,395672.375,12393.77734375,12444.7431640625,663275.125,664806.8125,0.0,0.0,0.0
16:42:50.744751,11621.9599609375,8930.5263671875,4250.1787109375,13609.8896484375,-845.9406127929688,-11643.4189453125,-28687.232421875,5543.0078125,9253.5771484375,123034.4296875,31121.69140625,-13603.8984375,-12260.55078125,22464.771484375,72004.0234375,3110.246826171875,-14133.2265625,-40421.5859375,114257.515625,396715.90625,12696.62109375,12749.732421875,663498.25,665035.4375,0.0,0.0,0.0
16:42:50.746750,11628.1298828125,8940.271484375,4254.20263671875,13606.3125,-1269.7603759765625,-11720.494140625,-28689.736328125,5545.2431640625,9195.3681640625,122003.3984375,31124.732421875,-13595.9404296875,-12254.3818359375,22445.369140625,70961.9140625,3082.796875,-14130.1865234375,-40891.09375,113087.984375,395695.09375,11725.0546875,11777.8974609375,662639.25,663984.5625,0.0,0.0,0.0
16:42:50.747754,11625.447265625,8938.3046875,4254.38134765625,13601.126953125,-1499.1058349609375,-11747.7646484375,-28693.044921875,5543.6337890625,9184.728515625,120673.1953125,31122.138671875,-13596.65625,-12251.251953125,22442.775390625,69888.3203125,3073.408447265625,-14127.50390625,-41073.05078125,111947.3359375,394205.625,10926.234375,10979.3466796875,662023.1875,663170.25,0.0,16761345.0,0.0
16:42:50.749749,11619.814453125,8933.56640625,4249.91064453125,13604.345703125,-1261.0872802734375,-11689.19921875,-28689.2890625,5539.87841796875,9236.7666015625,120679.6328125,31122.49609375,-13601.841796875,-12248.2119140625,22462.08984375,70101.484375,3101.842041015625,-14116.86328125,-40769.3125,112189.109375,394088.0625,11262.8759765625,11316.5244140625,662353.3125,663664.25,0.0,0.0,0.0
16:42:50.751748,11617.7578125,8932.314453125,4244.0986328125,13609.4423828125,-834.674560546875,-11620.08203125,-28685.98046875,5533.79833984375,9283.4404296875,122155.671875,31128.845703125,-13608.90625,-12247.138671875,22481.3125,71437.59375,3129.470703125,-14118.115234375,-40352.6484375,113566.703125,395647.84375,12380.365234375,12432.404296875,663270.0625,664797.375,0.0,0.0,0.0
16:42:50.753747,11622.943359375,8933.6552734375,4244.724609375,13609.7998046875,-835.479248046875,-11638.76953125,-28688.39453125,5533.26171875,9253.0400390625,122996.9609375,31128.755859375,-13598.623046875,-12254.0234375,22469.8671875,71993.65625,3114.35986328125,-14124.0166015625,-40425.4296875,114079.1328125,396659.96875,12678.6494140625,12731.7607421875,663485.25,665020.375,0.0,0.0,0.0
16:42:50.755746,11623.9267578125,8936.6064453125,4246.9599609375,13607.0283203125,-1255.4542236328125,-11718.705078125,-28695.994140625,5536.927734375,9193.7587890625,121968.796875,31122.05078125,-13596.56640625,-12266.2734375,22442.150390625,70952.078125,3074.4814453125,-14128.755859375,-40889.30859375,112927.7578125,395640.90625,11715.1298828125,11767.4365234375,662648.8125,663977.125,0.0,0.0,0.0
16:42:50.757744,11622.7646484375,8939.466796875,4247.49658203125,13607.20703125,-1473.8912353515625,-11745.171875,-28699.212890625,5539.52099609375,9187.052734375,120658.796875,31120.88671875,-13600.4111328125,-12266.720703125,22438.21484375,69892.2578125,3064.109375,-14125.1787109375,-41063.9296875,111814.109375,394172.15625,10934.2822265625,10986.3203125,662043.8125,663180.875,0.0,0.0,0.0
16:42:50.758745,11623.6591796875,8940.6298828125,4252.4140625,13619.27734375,-1223.8018798828125,-11685.0859375,-28694.20703125,5540.7724609375,9244.6357421875,120675.7890625,31125.1796875,-13603.2724609375,-12255.365234375,22462.267578125,70110.6953125,3095.761962890625,-14119.009765625,-40759.30078125,112078.5078125,394059.375,11280.3115234375,11332.3505859375,662369.75,663682.0625,0.0,0.0,0.0
16:42:50.761743,11620.9765625,8934.28125,4248.30126953125,13624.642578125,-796.8526611328125,-11620.3505859375,-28689.19921875,5534.42431640625,9293.9912109375,122159.15625,31128.576171875,-13606.2236328125,-12251.162109375,22480.060546875,71448.5,3119.992919921875,-14125.8046875,-40342.1875,113481.2265625,395636.6875,12405.580078125,12457.88671875,663298.375,664823.9375,0.0,0.0,0.0
16:42:50.763741,11624.642578125,8938.3046875,4253.93408203125,13623.5693359375,-802.4857177734375,-11642.16796875,-28687.58984375,5542.203125,9266.0947265625,123036.84375,31132.779296875,-13603.7197265625,-12252.4140625,22474.517578125,72021.1015625,3107.385498046875,-14131.2587890625,-40407.90625,114030.671875,396696.96875,12718.884765625,12773.337890625,663529.0,665062.625,0.0,16761345.0,0.0
16:42:50.765739,11631.7060546875,8947.24609375,4259.83544921875,13618.5625,-1234.08447265625,-11720.6728515625,-28693.849609375,5551.85986328125,9207.439453125,122001.4296875,31136.087890625,-13597.6396484375,-12242.400390625,22465.576171875,70973.359375,3079.935791015625,-14129.91796875,-40873.92578125,112888.859375,395692.34375,11748.6591796875,11801.5029296875,662662.625,664012.625,0.0,0.0,0.0
16:42:50.765739,11633.0478515625,8948.3193359375,4260.8193359375,13617.4892578125,-1470.4041748046875,-11749.0166015625,-28698.3203125,5552.396484375,9196.2626953125,120654.6015625,31135.193359375,-13592.990234375,-12235.9619140625,22466.11328125,69885.4609375,3076.448486328125,-14127.50390625,-41066.34375,111756.078125,394196.25,10938.841796875,10991.685546875,662042.375,663188.125,0.0,0.0,0.0
16:42:50.766741,11624.3740234375,8937.947265625,4253.4873046875,13616.2373046875,-1233.5479736328125,-11692.9541015625,-28695.63671875,5543.8125,9250.357421875,120658.7109375,31134.388671875,-13597.6396484375,-12231.2236328125,22478.80859375,70091.6484375,3103.540771484375,-14122.943359375,-40763.0546875,112010.015625,394090.75,11280.0439453125,11332.3505859375,662358.75,663683.5,0.0,0.0,0.0
16:42:50.767741,11619.9931640625,8934.28125,4244.3671875,13618.8310546875,-808.8340454101562,-11621.423828125,-28689.556640625,5537.64306640625,9295.064453125,122165.234375,31135.015625,-13601.037109375,-12229.255859375,22488.376953125,71448.859375,3127.32470703125,-14122.0498046875,-40331.0078125,113437.5,395708.1875,12421.138671875,12474.25,663304.3125,664838.625,0.0,0.0,0.0
16:42:50.769738,11624.642578125,8939.2880859375,4248.12255859375,13621.1552734375,-812.5,-11639.0380859375,-28688.39453125,5543.455078125,9261.2666015625,123038.359375,31135.193359375,-13600.232421875,-12239.986328125,22478.451171875,72017.9765625,3110.872802734375,-14129.7392578125,-40407.90625,114004.6484375,396768.65625,12728.0048828125,12781.384765625,663532.75,665072.8125,0.0,0.0,0.0
16:42:50.770746,11628.1298828125,8942.5966796875,4254.38134765625,13619.6357421875,-1251.4306640625,-11715.7548828125,-28695.279296875,5548.64111328125,9202.3427734375,121984.171875,31133.494140625,-13606.5810546875,-12251.5205078125,22454.7578125,70942.6875,3075.465087890625,-14137.16015625,-40887.78515625,112876.8828125,395712.6875,11735.515625,11788.8955078125,662659.25,663999.75,0.0,0.0,0.0
16:42:50.772735,11631.6171875,8945.4580078125,4260.55078125,13621.423828125,-1489.6280517578125,-11740.5224609375,-28694.654296875,5551.50244140625,9199.212890625,120636.265625,31136.712890625,-13591.2021484375,-12246.9599609375,22455.650390625,69856.3125,3073.229736328125,-14132.9580078125,-41070.45703125,111794.171875,394190.53125,10934.2822265625,10987.3935546875,662038.875,663182.4375,0.0,0.0,0.0
16:42:50.773735,11627.146484375,8940.0927734375,4259.298828125,13625.08984375,-1244.5457763671875,-11680.16796875,-28685.0859375,5549.17724609375,9255.275390625,120648.25,31140.46875,-13592.2744140625,-12233.01171875,22476.931640625,70071.625,3103.630126953125,-14127.4140625,-40756.796875,112091.46875,394062.59375,11281.1162109375,11334.228515625,662360.1875,663686.4375,0.0,16761345.0,0.0
16:42:50.775733,11628.4873046875,8944.02734375,4260.01416015625,13635.193359375,-812.142333984375,-11599.6962890625,-28675.787109375,5547.2998046875,9309.8173828125,122136.359375,31148.6953125,-13590.7548828125,-12224.96484375,22496.78125,71419.8828125,3138.769775390625,-14115.25390625,-40330.29296875,113515.0234375,395648.90625,12417.9189453125,12471.5673828125,663298.3125,664839.125,0.0,0.0,0.0
16:42:50.777732,11634.74609375,8950.197265625,4263.412109375,13633.583984375,-820.1001586914062,-11620.3505859375,-28681.95703125,5550.87646484375,9278.7021484375,122993.65625,31149.052734375,-13588.3408203125,-12235.2470703125,22485.693359375,71979.8828125,3126.34130859375,-14119.009765625,-40405.66796875,114038.453125,396694.78125,12723.4453125,12775.751953125,663525.6875,665068.75,0.0,0.0,0.0
16:42:50.779730,11633.4052734375,8949.0341796875,4266.630859375,13625.537109375,-1255.7225341796875,-11703.7734375,-28692.060546875,5558.4765625,9217.2744140625,121935.265625,31149.3203125,-13584.943359375,-12236.3203125,22464.056640625,70904.7734375,3093.1689453125,-14121.2451171875,-40882.2421875,112840.578125,395650.71875,11727.2001953125,11779.2392578125,662650.125,663992.0625,0.0,0.0,0.0
16:42:50.780734,11633.0478515625,8946.6201171875,4265.28955078125,13621.87109375,-1483.5479736328125,-11736.9462890625,-28699.125,5559.99658203125,9205.3828125,120589.1484375,31146.458984375,-13585.1220703125,-12234.7998046875,22457.796875,69820.3671875,3081.27685546875,-14118.5625,-41068.7578125,111680.078125,394156.8125,10923.015625,10975.859375,662026.625,663177.5,0.0,0.0,0.0
16:42:50.782728,11629.560546875,8937.6787109375,4258.67333984375,13622.8544921875,-1242.39990234375,-11680.97265625,-28695.81640625,5555.2578125,9258.6728515625,120604.4375,31146.458984375,-13586.91015625,-12228.09375,22471.119140625,70039.4296875,3103.540771484375,-14118.3837890625,-40752.234375,111906.921875,394050.78125,11268.2412109375,11321.0849609375,662359.4375,663680.1875,0.0,0.0,0.0
16:42:50.784727,11622.7646484375,8932.224609375,4252.59326171875,13625.6259765625,-821.6201782226562,-11606.849609375,-28689.2890625,5551.7705078125,9303.291015625,122075.109375,31148.248046875,-13593.6162109375,-12224.6064453125,22488.912109375,71364.453125,3129.023681640625,-14113.8232421875,-40326.80859375,113250.71875,395608.8125,12379.0244140625,12430.794921875,663270.8125,664805.25,0.0,0.0,0.0
16:42:50.786725,11627.861328125,8935.17578125,4256.61669921875,13624.28515625,-826.6273193359375,-11623.48046875,-28691.345703125,5550.60791015625,9273.3369140625,122918.546875,31147.17578125,-13595.494140625,-12230.955078125,22481.044921875,71917.828125,3115.522216796875,-14115.611328125,-40399.5,113749.109375,396622.6875,12673.2841796875,12726.3955078125,663488.1875,665023.625,0.0,0.0,0.0
16:42:50.788725,11634.9248046875,8943.4013671875,4264.216796875,13622.4072265625,-1254.828369140625,-11709.3173828125,-28701.001953125,5554.72119140625,9213.51953125,121877.7734375,31143.509765625,-13592.990234375,-12232.7431640625,22456.27734375,70869.4609375,3079.220458984375,-14121.6923828125,-40869.1875,112585.65625,395576.875,11701.44921875,11752.951171875,662649.25,663973.125,0.0,16761345.0,0.0
16:42:50.788725,11636.6240234375,8944.2060546875,4263.05419921875,13618.65234375,-1476.6630859375,-11740.701171875,-28701.986328125,5555.34716796875,9202.521484375,120568.1328125,31139.0390625,-13590.6650390625,-12235.2470703125,22446.798828125,69826.8984375,3070.72607421875,-14118.0263671875,-41059.19140625,111498.390625,394096.0,10931.8681640625,10983.6376953125,662050.1875,663188.75,0.0,0.0,0.0
16:42:50.789725,11633.6728515625,8940.5400390625,4257.77880859375,13621.333984375,-1232.7431640625,-11683.38671875,-28694.921875,5553.29052734375,9255.8125,120593.796875,31138.0546875,-13599.6962890625,-12232.921875,22459.853515625,70060.1796875,3094.599365234375,-14110.873046875,-40757.33203125,111786.6640625,393995.40625,11293.1875,11345.2265625,662384.0625,663707.625,0.0,0.0,0.0
16:42:50.791723,11621.1552734375,8932.1357421875,4251.4306640625,13623.390625,-804.8104858398438,-11609.263671875,-28686.16015625,5545.15380859375,9299.7138671875,122085.8359375,31138.322265625,-13603.2724609375,-12233.6376953125,22474.337890625,71395.2109375,3117.39990234375,-14112.5712890625,-40335.66015625,113198.140625,395582.3125,12424.357421875,12476.9326171875,663317.0625,664853.75,0.0,0.0,0.0
16:42:50.793722,11625.447265625,8932.9404296875,4257.86865234375,13622.67578125,-809.6387939453125,-11626.609375,-28683.38671875,5548.37255859375,9269.044921875,122945.546875,31138.94921875,-13589.681640625,-12239.181640625,22464.771484375,71949.0390625,3108.011474609375,-14115.34375,-40413.08984375,113731.3125,396629.1875,12726.3955078125,12779.2392578125,663540.625,665081.75,0.0,0.0,0.0
16:42:50.795720,11635.103515625,8945.9052734375,4262.4287109375,13619.724609375,-1246.87060546875,-11701.9853515625,-28687.6796875,5556.8671875,9214.5029296875,121912.8203125,31139.6640625,-13580.740234375,-12245.9765625,22451.001953125,70896.015625,3082.439208984375,-14114.7177734375,-40879.29296875,112587.0,395616.90625,11756.4384765625,11809.2822265625,662682.875,664031.3125,0.0,0.0,0.0
