timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:43:40.161109,12808.4765625,9676.4130859375,4861.67724609375,14335.1220703125,-371.9599609375,-9477.736328125,-28071.7109375,5876.34130859375,9954.48828125,126906.4765625,31930.16796875,-13015.916015625,-11036.123046875,23393.0625,76117.1328125,3962.803955078125,-13328.7734375,-38939.9140625,108585.3046875,396981.25,11828.595703125,11881.169921875,662366.0625,663526.5,0.0,0.0,0.0
16:43:40.161109,12797.2109375,9664.5205078125,4854.9716796875,14332.796875,-247.13877868652344,-9442.1494140625,-28072.693359375,5872.228515625,9991.416015625,126421.5859375,31927.306640625,-13013.76953125,-11037.017578125,23404.505859375,75910.0546875,3981.759765625,-13326.001953125,-38739.5390625,108412.5546875,396312.65625,11826.9853515625,11878.755859375,662412.9375,663675.0625,0.0,0.0,0.0
16:43:40.162111,12790.68359375,9662.9111328125,4851.21630859375,14338.2509765625,201.18026733398438,-9357.921875,-28064.9140625,5868.5625,10049.53515625,127775.3046875,31933.65625,-13015.111328125,-11038.26953125,23425.072265625,77193.2265625,4012.51806640625,-13323.498046875,-38252.05859375,109754.7421875,397694.21875,12961.642578125,13013.94921875,663360.5,664847.8125,0.0,0.0,0.0
16:43:40.164110,12790.236328125,9667.0244140625,4851.21630859375,14337.267578125,317.86480712890625,-9350.58984375,-28062.947265625,5860.2470703125,10042.740234375,129045.2421875,31935.890625,-13015.2001953125,-11046.763671875,23415.146484375,78139.9296875,4006.7060546875,-13326.0908203125,-38179.18359375,110682.765625,399156.6875,13597.3720703125,13650.4833984375,663885.5625,665411.5,0.0,0.0,0.0
16:43:40.166108,12802.396484375,9677.306640625,4856.40185546875,14333.8701171875,-76.0908432006836,-9424.982421875,-28066.076171875,5862.03515625,9977.2890625,128322.78125,31935.98046875,-13010.3720703125,-11056.9560546875,23389.57421875,77315.8125,3970.67236328125,-13328.05859375,-38657.1015625,109758.3203125,398487.6875,12760.73046875,12814.646484375,663115.625,664497.6875,0.0,0.0,0.0
16:43:40.168107,12811.6064453125,9686.8740234375,4864.896484375,14334.853515625,-354.7925720214844,-9460.3896484375,-28066.345703125,5866.23779296875,9958.3330078125,126863.734375,31935.98046875,-13007.5107421875,-11057.9404296875,23383.583984375,76090.578125,3957.260498046875,-13329.130859375,-38940.5390625,108457.0859375,396883.6875,11801.234375,11855.1513671875,662356.4375,663501.25,0.0,0.0,0.0
16:43:40.170105,12805.16796875,9681.2412109375,4859.173828125,14338.162109375,-207.34979248046875,-9424.2666015625,-28063.21484375,5861.4091796875,10001.4306640625,126461.109375,31936.517578125,-13011.087890625,-11058.7451171875,23400.841796875,75951.453125,3977.557373046875,-13329.3994140625,-38734.62109375,108332.0859375,396319.03125,11852.46875,11905.580078125,662448.0,663697.4375,0.0,0.0,0.0
16:43:40.172104,12799.3564453125,9673.1943359375,4853.541015625,14345.046875,232.65379333496094,-9343.2587890625,-28055.34765625,5856.759765625,10057.58203125,127838.8828125,31942.328125,-13012.96484375,-11054.5419921875,23420.154296875,77244.3671875,4013.054443359375,-13321.978515625,-38268.8671875,109668.90625,397749.15625,12982.029296875,13034.603515625,663388.75,664865.5625,0.0,16761599.0,0.0
16:43:40.174103,12804.810546875,9679.1845703125,4853.8984375,14346.4775390625,339.32403564453125,-9334.853515625,-28056.0625,5856.22314453125,10047.2109375,129067.5078125,31946.62109375,-13014.306640625,-11055.16796875,23416.130859375,78147.4453125,4011.445068359375,-13326.716796875,-38216.46875,110543.0078125,399180.15625,13577.791015625,13630.6337890625,663872.125,665387.25,0.0,0.0,0.0
16:43:40.176102,12814.109375,9689.466796875,4862.57177734375,14344.2421875,-59.638771057128906,-9418.544921875,-28063.931640625,5863.19775390625,9984.8896484375,128348.625,31945.546875,-13013.2333984375,-11056.77734375,23391.810546875,77323.5859375,3977.4677734375,-13330.3828125,-38678.11328125,109609.265625,398526.78125,12746.513671875,12800.4296875,663107.1875,664478.125,0.0,0.0,0.0
16:43:40.176102,12809.9970703125,9682.314453125,4865.96923828125,14340.3974609375,-361.14093017578125,-9467.8115234375,-28070.546875,5866.6845703125,9967.4541015625,126885.5546875,31939.9140625,-13014.4853515625,-11054.2744140625,23383.94140625,76092.7265625,3959.94287109375,-13326.5380859375,-38957.44140625,108299.4453125,396936.9375,11783.53125,11837.7158203125,662348.375,663482.5625,0.0,0.0,0.0
16:43:40.178101,12801.591796875,9671.9423828125,4865.16455078125,14343.705078125,-226.48426818847656,-9427.1279296875,-28065.18359375,5860.06787109375,10013.0546875,126480.421875,31936.16015625,-13027.181640625,-11042.740234375,23403.61328125,75952.078125,3978.272705078125,-13320.994140625,-38743.20703125,108171.2265625,396383.0625,11834.49609375,11887.8759765625,662439.5,663685.375,0.0,0.0,0.0
16:43:40.180098,12795.869140625,9666.2197265625,4862.57177734375,14349.78515625,214.234619140625,-9347.013671875,-28057.224609375,5859.53173828125,10069.5634765625,127850.0546875,31938.21484375,-13033.5302734375,-11025.0361328125,23431.8671875,77238.1953125,4010.103759765625,-13321.53125,-38258.5859375,109504.828125,397813.875,12961.9111328125,13015.55859375,663380.375,664851.125,0.0,0.0,0.0
16:43:40.181099,12791.845703125,9665.0576171875,4860.69384765625,14348.8916015625,325.2861328125,-9343.5263671875,-28056.15234375,5866.23779296875,10056.419921875,129094.421875,31941.076171875,-13028.6123046875,-11025.9296875,23430.525390625,78148.0703125,4008.22607421875,-13330.2041015625,-38194.296875,110383.40625,399268.1875,13572.9619140625,13626.341796875,663878.25,665390.5,0.0,0.0,0.0
16:43:40.182099,12797.478515625,9672.568359375,4866.14794921875,14342.095703125,-67.14949798583984,-9426.501953125,-28066.5234375,5869.3671875,9986.4091796875,128377.4140625,31936.78515625,-13027.4501953125,-11036.212890625,23402.00390625,77325.109375,3970.225341796875,-13338.3408203125,-38657.27734375,109441.2578125,398624.4375,12743.294921875,12795.8701171875,663099.625,664482.75,0.0,0.0,0.0
16:43:40.184095,12802.2177734375,9680.0791015625,4866.86328125,14337.0888671875,-356.2231750488281,-9477.2890625,-28071.888671875,5869.9931640625,9963.2509765625,126906.7421875,31933.833984375,-13025.572265625,-11039.6103515625,23391.810546875,76082.7109375,3954.488525390625,-13340.3076171875,-38953.23828125,108104.078125,397012.625,11765.55859375,11818.669921875,662328.625,663472.9375,0.0,16761599.0,0.0
16:43:40.185119,12804.005859375,9680.16796875,4864.44921875,14339.771484375,-213.51931762695312,-9441.0771484375,-28068.669921875,5870.171875,10009.2099609375,126503.7578125,31934.28125,-13028.1650390625,-11032.546875,23408.798828125,75938.0390625,3976.39501953125,-13331.9033203125,-38739.359375,107966.921875,396435.0625,11816.5244140625,11870.708984375,662424.25,663676.0625,0.0,0.0,0.0
16:43:40.186119,12798.015625,9669.5283203125,4859.71044921875,14343.794921875,223.8912811279297,-9367.5791015625,-28061.875,5865.61181640625,10063.751953125,127885.9140625,31935.712890625,-13034.2451171875,-11030.6689453125,23427.486328125,77239.453125,4012.51806640625,-13327.1640625,-38266.8984375,109309.375,397865.03125,12954.9365234375,13009.12109375,663374.125,664854.8125,0.0,0.0,0.0
16:43:40.188119,12798.9990234375,9667.29296875,4862.03515625,14342.185546875,329.3991394042969,-9363.1083984375,-28062.052734375,5869.18798828125,10048.1044921875,129110.875,31941.5234375,-13033.5302734375,-11030.04296875,23427.306640625,78144.3125,4017.525146484375,-13331.4560546875,-38218.2578125,110184.4609375,399293.0,13553.9169921875,13608.1015625,663861.75,665381.1875,0.0,0.0,0.0
16:43:40.189120,12804.095703125,9675.33984375,4868.7412109375,14337.9833984375,-73.14019775390625,-9433.38671875,-28064.82421875,5876.16259765625,9983.81640625,128347.28125,31945.01171875,-13030.1328125,-11033.26171875,23407.45703125,77290.7734375,3989.717529296875,-13333.5126953125,-38681.0625,109220.765625,398580.09375,12698.23046875,12752.951171875,663086.8125,664446.5625,0.0,0.0,0.0
16:43:40.191118,12804.7216796875,9679.810546875,4869.27783203125,14337.9833984375,-364.9856872558594,-9469.509765625,-28059.908203125,5874.73193359375,9963.6982421875,126879.46875,31946.083984375,-13023.60546875,-11031.9208984375,23401.109375,76066.796875,3983.1904296875,-13328.2373046875,-38949.125,107930.796875,396959.1875,11745.9775390625,11799.625,662330.9375,663460.25,0.0,0.0,0.0
16:43:40.193093,12798.9091796875,9674.8037109375,4859.53173828125,14340.0400390625,-219.95709228515625,-9434.37109375,-28060.533203125,5873.92724609375,10011.5341796875,126486.3203125,31947.24609375,-13018.330078125,-11030.5791015625,23414.96875,75947.4296875,4007.779052734375,-13322.3359375,-38733.1015625,107853.09375,396391.78125,11818.40234375,11870.708984375,662430.5625,663680.6875,0.0,0.0,0.0
16:43:40.195091,12795.6005859375,9673.4619140625,4854.703125,14345.5830078125,228.2725372314453,-9354.0771484375,-28053.828125,5870.43994140625,10070.4580078125,127896.640625,31954.935546875,-13024.4990234375,-11032.3681640625,23434.548828125,77275.3046875,4041.30908203125,-13313.841796875,-38247.23046875,109261.890625,397847.0,12983.1015625,13034.603515625,663401.1875,664879.0625,0.0,0.0,0.0
16:43:40.196091,12803.111328125,9681.509765625,4860.96240234375,14349.427734375,333.1545104980469,-9349.3388671875,-28046.853515625,5872.04931640625,10059.5498046875,129123.75,31960.033203125,-13022.1748046875,-11027.5390625,23433.923828125,78176.1484375,4041.30908203125,-13309.4599609375,-38198.67578125,110164.7890625,399267.25,13581.814453125,13635.1943359375,663895.1875,665404.4375,0.0,16761599.0,0.0
16:43:40.198087,12810.0859375,9687.142578125,4863.287109375,14343.4375,-68.84835815429688,-9427.306640625,-28052.93359375,5868.2939453125,9994.27734375,128363.828125,31958.958984375,-13016.0048828125,-11034.2451171875,23410.67578125,77326.359375,4007.5107421875,-13311.9638671875,-38663.359375,109237.84375,398563.53125,12733.90625,12786.75,663112.6875,664479.1875,0.0,0.0,0.0
16:43:40.199086,12810.533203125,9686.78515625,4862.6611328125,14339.9501953125,-358.0114440917969,-9468.5263671875,-28057.671875,5868.38330078125,9969.7783203125,126901.6484375,31958.51171875,-13012.607421875,-11038.626953125,23401.109375,76099.1640625,3996.512939453125,-13309.1923828125,-38932.58203125,107966.1171875,396958.375,11783.53125,11835.033203125,662364.8125,663493.3125,0.0,0.0,0.0
16:43:40.199086,12804.5419921875,9682.4033203125,4861.76708984375,14344.2421875,-207.79685974121094,-9426.3232421875,-28057.224609375,5870.08251953125,10016.630859375,126527.6328125,31962.08984375,-13009.8359375,-11029.685546875,23415.951171875,75988.828125,4019.760498046875,-13298.5517578125,-38702.69921875,107903.34375,396431.28125,11864.8076171875,11917.6513671875,662473.75,663724.6875,0.0,0.0,0.0
16:43:40.200087,12796.673828125,9671.0478515625,4858.369140625,14348.8916015625,233.3690948486328,-9346.298828125,-28053.6484375,5866.14794921875,10076.1806640625,127924.359375,31967.275390625,-13012.16015625,-11023.515625,23435.17578125,77291.3984375,4048.1044921875,-13293.8125,-38221.56640625,109281.03125,397897.03125,13004.8291015625,13058.7451171875,663419.0,664904.0,0.0,0.0,0.0
16:43:40.201088,12795.7802734375,9667.740234375,4854.0771484375,14347.6396484375,328.59442138671875,-9343.705078125,-28051.4140625,5865.16455078125,10058.2080078125,129120.4453125,31966.380859375,-13011.802734375,-11031.5634765625,23430.16796875,78156.3828125,4036.21240234375,-13299.7138671875,-38184.90625,110128.9375,399306.75,13573.7666015625,13628.2197265625,663883.875,665401.75,0.0,0.0,0.0
16:43:40.203086,12802.5751953125,9677.75390625,4860.96240234375,14343.6162109375,-75.28612518310547,-9419.349609375,-28055.794921875,5870.529296875,9995.3505859375,128341.0234375,31961.373046875,-13009.9248046875,-11036.212890625,23407.7265625,77291.3984375,3999.374267578125,-13309.9970703125,-38665.32421875,109164.96875,398597.53125,12712.7158203125,12767.16796875,663096.25,664462.1875,0.0,0.0,0.0
16:43:40.205084,12809.9072265625,9687.052734375,4868.83056640625,14346.7451171875,-359.7997131347656,-9459.138671875,-28056.77734375,5876.78857421875,9978.0048828125,126887.4296875,31960.48046875,-13007.2431640625,-11021.0126953125,23406.294921875,76075.6484375,3991.058837890625,-13311.78515625,-38926.234375,107900.0390625,397010.75,11771.4599609375,11825.1083984375,662358.8125,663487.875,0.0,0.0,0.0
16:43:40.207083,12807.0458984375,9683.38671875,4867.04248046875,14351.2158203125,-206.45565795898438,-9423.373046875,-28052.93359375,5875.53662109375,10026.6455078125,126521.90625,31959.853515625,-13010.908203125,-11008.8525390625,23425.51953125,75964.234375,4013.859130859375,-13310.17578125,-38697.515625,107847.015625,396480.96875,11858.1015625,11910.6767578125,662469.9375,663724.625,0.0,16761599.0,0.0
16:43:40.209082,12796.763671875,9671.2265625,4861.8564453125,14354.435546875,233.7267608642578,-9353.98828125,-28053.916015625,5867.57861328125,10079.0419921875,127886.1796875,31961.642578125,-13017.435546875,-11012.0712890625,23448.05078125,77241.1484375,4046.942138671875,-13309.37109375,-38226.57421875,109230.5078125,397886.5,12980.4189453125,13033.53125,663397.1875,664885.625,0.0,0.0,0.0
16:43:40.210083,12799.177734375,9672.6572265625,4862.83984375,14359.263671875,337.44635009765625,-9350.322265625,-28052.21875,5873.65869140625,10065.6298828125,129070.1953125,31965.576171875,-13015.826171875,-11010.908203125,23450.912109375,78106.4921875,4047.38916015625,-13312.5,-38176.76953125,110111.5,399258.0,13555.794921875,13609.9794921875,663870.8125,665388.4375,0.0,0.0,0.0
16:43:40.211083,12805.0791015625,9678.6484375,4861.587890625,14351.57421875,-51.59156036376953,-9427.84375,-28054.453125,5875.6259765625,9999.3740234375,128309.4609375,31962.0,-13012.8759765625,-11016.0048828125,23422.658203125,77261.265625,4017.078125,-13315.9873046875,-38631.08203125,109176.5,398557.15625,12714.3251953125,12766.36328125,663078.875,664468.1875,0.0,0.0,0.0
16:43:40.213080,12804.810546875,9679.36328125,4858.9951171875,14345.5830078125,-340.5758361816406,-9466.1123046875,-28057.224609375,5871.9599609375,9978.7197265625,126847.1015625,31959.228515625,-13009.8359375,-11019.044921875,23411.927734375,76035.0546875,4008.7626953125,-13313.5732421875,-38901.19921875,107878.9375,396956.5625,11759.3896484375,11811.1591796875,662329.9375,663480.5,0.0,0.0,0.0
16:43:40.215078,12792.650390625,9669.8857421875,4852.9150390625,14343.4375,-196.9778289794922,-9424.8037109375,-28056.15234375,5865.5224609375,10020.744140625,126485.0703125,31957.9765625,-13011.802734375,-11019.4921875,23426.94921875,75927.578125,4029.32763671875,-13308.029296875,-38675.96484375,107788.09375,396440.875,11842.5439453125,11895.119140625,662447.5,663715.0625,0.0,0.0,0.0
16:43:40.216078,12787.822265625,9662.1064453125,4847.37109375,14347.37109375,233.27969360351562,-9355.240234375,-28049.982421875,5856.22314453125,10076.5380859375,127887.875,31960.033203125,-13015.2001953125,-11020.38671875,23442.865234375,77237.0390625,4058.56591796875,-13307.9404296875,-38210.30078125,109130.453125,397909.96875,12980.9560546875,13034.3359375,663391.5625,664894.875,0.0,0.0,0.0
16:43:40.218077,12790.8623046875,9665.951171875,4846.208984375,14349.96484375,309.01287841796875,-9355.955078125,-28045.69140625,5861.0517578125,10062.947265625,129044.6171875,31962.71484375,-13018.330078125,-11023.248046875,23438.662109375,78069.2109375,4051.323486328125,-13309.0126953125,-38187.0546875,109929.2734375,399257.28125,13518.2412109375,13571.8896484375,663824.0625,665358.625,0.0,0.0,0.0
16:43:40.220075,12802.5751953125,9677.0390625,4855.68701171875,14351.57421875,-87.89341735839844,-9427.396484375,-28054.005859375,5873.2119140625,9998.1220703125,128243.7421875,31964.234375,-13008.0478515625,-11026.466796875,23421.138671875,77190.09375,4015.379150390625,-13308.029296875,-38650.39453125,108954.1328125,398503.78125,12651.0205078125,12703.595703125,663030.125,664412.5625,0.0,16761599.0,0.0
16:43:40.221075,12804.7216796875,9678.8271484375,4857.83251953125,14346.65625,-368.29400634765625,-9469.0634765625,-28065.8984375,5876.609375,9977.9150390625,126777.8984375,31956.1875,-13007.0634765625,-11025.4833984375,23411.5703125,75970.9453125,3998.390625,-13314.3779296875,-38921.40625,107711.2890625,396871.53125,11702.791015625,11754.29296875,662282.375,663433.5,0.0,0.0,0.0
16:43:40.222075,12799.625,9677.0390625,4858.5478515625,14350.4111328125,-206.9921417236328,-9422.478515625,-28061.427734375,5872.5859375,10029.8642578125,126439.46875,31955.3828125,-13013.501953125,-11015.916015625,23427.75390625,75902.984375,4020.38623046875,-13312.4111328125,-38695.01171875,107754.1171875,396369.65625,11817.865234375,11870.4404296875,662420.0625,663705.6875,0.0,0.0,0.0
16:43:40.224073,12794.259765625,9666.845703125,4855.86572265625,14353.451171875,235.4256134033203,-9344.689453125,-28057.134765625,5865.61181640625,10084.40625,127856.40625,31958.244140625,-13020.296875,-11013.3232421875,23446.263671875,77229.4375,4047.38916015625,-13317.328125,-38227.01953125,109244.546875,397849.75,12973.9814453125,13026.2880859375,663379.9375,664901.3125,0.0,0.0,0.0
16:43:40.226072,12788.8056640625,9659.15625,4847.818359375,14344.15234375,307.9399108886719,-9349.1591796875,-28056.0625,5860.51513671875,10064.109375,129025.484375,31957.08203125,-13021.458984375,-11025.3037109375,23433.744140625,78069.3828125,4034.6923828125,-13329.8466796875,-38196.53125,110169.53125,399218.09375,13523.0693359375,13576.7177734375,663828.0,665379.375,0.0,0.0,0.0
