timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:38.383781,13952.521484375,25573.587890625,13503.1298828125,-105.41845703125,12752.2353515625,-21148.6953125,-6971.65625,3111.49853515625,15111.0517578125,26329.310546875,37015.6484375,5337.80419921875,-13220.6728515625,28795.51171875,21162.28515625,14399.41015625,-21826.716796875,-24072.24609375,25334.853515625,158436.109375,27933.478515625,27992.759765625,668885.5,670375.1875,0.0,0.0,0.0
14:48:38.383781,13950.3759765625,25571.083984375,13497.943359375,-328.41558837890625,12518.1513671875,-21369.724609375,-7011.71337890625,3105.3291015625,14956.4560546875,26149.58984375,36955.7421875,5325.46484375,-13308.4765625,28781.205078125,21053.828125,14239.896484375,-22661.5703125,-24354.79296875,23748.123046875,157142.515625,26531.654296875,26588.25390625,667467.0,668876.625,0.0,0.0,0.0
14:48:38.385781,13950.5546875,25574.482421875,13496.9599609375,-484.6208801269531,12420.064453125,-21517.078125,-7024.85693359375,3100.76904296875,14924.982421875,26054.095703125,36935.4453125,5327.25341796875,-13332.1708984375,28782.099609375,21015.55859375,14171.673828125,-23126.431640625,-24454.400390625,21388.501953125,154642.3125,24580.7421875,24637.609375,665823.75,666884.5625,0.0,0.0,0.0
14:48:38.388779,13949.9287109375,25572.873046875,13498.6591796875,-396.72747802734375,12558.6552734375,-21427.6640625,-7000.89404296875,3109.173828125,15037.5537109375,26144.134765625,36978.00390625,5335.658203125,-13277.3603515625,28790.59375,21078.68359375,14259.74609375,-22708.69140625,-24278.34375,21093.615234375,153961.859375,24423.552734375,24482.029296875,665820.5625,666877.5,0.0,0.0,0.0
14:48:38.391777,13947.693359375,25569.474609375,13499.4638671875,-144.04505920410156,12784.4248046875,-21187.6796875,-6961.015625,3113.4658203125,15166.6669921875,26323.498046875,37047.2109375,5347.90771484375,-13205.5615234375,28798.015625,21175.697265625,14414.431640625,-21827.34375,-24022.7109375,23601.037109375,156392.78125,26594.421875,26653.16796875,667680.6875,669117.6875,0.0,0.0,0.0
14:48:38.394775,13946.798828125,25570.7265625,13499.28515625,-109.44206237792969,12750.1787109375,-21156.294921875,-6966.64892578125,3110.246826171875,15106.849609375,26320.904296875,37035.67578125,5341.82763671875,-13228.0048828125,28789.341796875,21154.23828125,14396.8173828125,-21806.599609375,-24086.73046875,25287.107421875,158429.53125,27947.6953125,28006.439453125,668894.0625,670381.6875,0.0,16499453.0,0.0
14:48:38.397774,13949.9287109375,25576.001953125,13497.67578125,-332.17095947265625,12517.97265625,-21372.408203125,-7010.90869140625,3108.548095703125,14952.87890625,26144.224609375,36972.37109375,5331.72412109375,-13307.58203125,28776.287109375,21047.388671875,14239.001953125,-22641.810546875,-24372.853515625,23694.474609375,157110.921875,26535.41015625,26594.154296875,667468.1875,668874.375,0.0,0.0,0.0
14:48:38.398773,13950.912109375,25577.701171875,13496.6923828125,-488.5550842285156,12413.8955078125,-21517.345703125,-7029.4169921875,3111.051513671875,14914.2529296875,26045.69140625,36945.3671875,5332.52880859375,-13340.21875,28770.923828125,21002.68359375,14166.5771484375,-23109.443359375,-24477.111328125,21338.876953125,154585.25,24583.693359375,24641.6328125,665822.1875,666872.625,0.0,0.0,0.0
14:48:38.400774,13952.96875,25576.5390625,13501.69921875,-401.1087341308594,12542.1142578125,-21428.73828125,-7004.2919921875,3115.79052734375,15021.8173828125,26129.91796875,36985.515625,5340.84423828125,-13293.90234375,28777.361328125,21063.931640625,14254.828125,-22698.677734375,-24314.37890625,21050.607421875,153885.0,24425.431640625,24482.56640625,665815.125,666851.6875,0.0,0.0,0.0
14:48:38.403770,13951.359375,25574.392578125,13504.828125,-145.65451049804688,12771.90625,-21186.158203125,-6963.60888671875,3119.098876953125,15153.43359375,26311.16015625,37053.0234375,5348.17626953125,-13220.5830078125,28785.228515625,21165.59375,14410.2294921875,-21824.83984375,-24056.8671875,23567.41796875,156316.9375,26602.73828125,26658.80078125,667680.1875,669104.0,0.0,0.0,0.0
14:48:38.405768,13950.46484375,25571.083984375,13501.69921875,-112.83977508544922,12746.78125,-21155.580078125,-6968.43701171875,3115.16455078125,15096.3876953125,26308.833984375,37038.89453125,5348.08642578125,-13245.88671875,28776.466796875,21147.80078125,14397.1748046875,-21812.58984375,-24121.603515625,25258.13671875,158366.21875,27955.474609375,28013.146484375,668894.125,670370.8125,0.0,0.0,0.0
14:48:38.408767,13951.001953125,25576.626953125,13495.4404296875,-339.4134521484375,12515.916015625,-21374.017578125,-7009.29931640625,3102.19970703125,14941.255859375,26134.74609375,36971.30078125,5338.2509765625,-13326.26953125,28762.0703125,21040.68359375,14238.0185546875,-22661.48046875,-24409.9609375,23666.220703125,157057.421875,26535.677734375,26593.6171875,667466.0625,668854.875,0.0,0.0,0.0
14:48:38.411764,13949.212890625,25582.349609375,13496.423828125,-492.846923828125,12418.90234375,-21513.501953125,-7024.67822265625,3106.84912109375,14907.099609375,26045.51171875,36945.3671875,5336.91015625,-13342.54296875,28768.0625,21007.154296875,14173.015625,-23117.9375,-24503.3984375,21304.005859375,154542.453125,24575.646484375,24633.853515625,665824.6875,666852.125,0.0,0.0,0.0
14:48:38.413766,13948.3193359375,25581.455078125,13497.943359375,-403.6123046875,12554.9892578125,-21422.748046875,-6994.5458984375,3116.416259765625,15021.548828125,26135.908203125,36991.5078125,5349.427734375,-13286.66015625,28783.798828125,21077.701171875,14262.16015625,-22694.654296875,-24324.212890625,21008.673828125,153858.25,24418.9921875,24476.6640625,665814.5,666842.3125,0.0,16499453.0,0.0
14:48:38.415766,13948.408203125,25579.7578125,13505.5439453125,-150.6616668701172,12785.85546875,-21181.15234375,-6955.65087890625,3116.77392578125,15154.23828125,26316.970703125,37056.8671875,5360.51513671875,-13205.2939453125,28797.658203125,21181.2421875,14413.984375,-21836.73046875,-24060.443359375,23495.9765625,156266.578125,26570.81640625,26629.025390625,667652.3125,669072.0,0.0,0.0,0.0
14:48:38.418760,13942.41796875,25573.9453125,13502.6826171875,-113.55508422851562,12759.6572265625,-21155.580078125,-6972.1923828125,3108.369140625,15100.5009765625,26311.78515625,37039.1640625,5350.94775390625,-13227.0205078125,28787.642578125,21156.7421875,14396.638671875,-21817.955078125,-24114.71875,25179.095703125,158299.84375,27921.67578125,27979.884765625,668863.9375,670334.5,0.0,0.0,0.0
14:48:38.420759,13945.279296875,25577.07421875,13503.30859375,-337.26751708984375,12521.548828125,-21376.7890625,-7013.50146484375,3103.2724609375,14946.888671875,26137.787109375,36976.39453125,5338.96630859375,-13305.3466796875,28778.970703125,21055.525390625,14243.7412109375,-22649.41015625,-24393.59765625,23599.607421875,157006.71875,26520.388671875,26578.595703125,667448.5,668837.125,0.0,0.0,0.0
14:48:38.423757,13946.1728515625,25583.333984375,13501.8779296875,-489.44921875,12420.2431640625,-21514.126953125,-7022.7109375,3108.1904296875,14911.3916015625,26049.177734375,36953.41796875,5340.57568359375,-13326.716796875,28783.171875,21020.564453125,14179.2744140625,-23096.74609375,-24485.962890625,21268.240234375,154522.609375,24589.326171875,24646.193359375,665840.75,666863.1875,0.0,0.0,0.0
14:48:38.426755,13945.994140625,25582.796875,13501.5205078125,-398.8733825683594,12554.6318359375,-21424.087890625,-6997.7646484375,3114.2705078125,15025.8408203125,26138.322265625,36994.90234375,5349.51708984375,-13272.7109375,28797.03125,21086.1953125,14268.5087890625,-22685.17578125,-24304.36328125,20989.806640625,153847.1875,24441.2578125,24497.85546875,665841.75,666861.5,0.0,0.0,0.0
14:48:38.428753,13942.2392578125,25579.578125,13499.28515625,-148.3369140625,12775.0361328125,-21186.6953125,-6959.40625,3117.4892578125,15153.7021484375,26319.1171875,37060.7109375,5359.978515625,-13200.107421875,28806.2421875,21186.60546875,14421.9423828125,-21814.82421875,-24041.3984375,23476.751953125,156254.640625,26590.3984375,26648.337890625,667676.4375,669087.0,0.0,0.0,0.0
14:48:38.430755,13939.646484375,25575.287109375,13492.7578125,-112.21388244628906,12742.8466796875,-21157.904296875,-6964.9501953125,3110.425537109375,15102.736328125,26312.41015625,37045.15625,5355.23974609375,-13221.65625,28797.12109375,21166.755859375,14402.0927734375,-21797.388671875,-24094.779296875,25148.962890625,158284.953125,27934.8203125,27993.83203125,668881.625,670346.75,0.0,0.0,0.0
14:48:38.433752,13939.556640625,25571.798828125,13489.6279296875,-331.2768249511719,12521.548828125,-21371.513671875,-7012.16015625,3101.57373046875,14958.4228515625,26135.373046875,36978.98828125,5346.8349609375,-13305.0791015625,28781.65234375,21057.8515625,14243.115234375,-22639.75390625,-24375.0,23565.451171875,156999.9375,26533.80078125,26591.740234375,667465.0625,668848.25,0.0,16564989.0,0.0
14:48:38.436749,13940.2724609375,25574.482421875,13491.2373046875,-483.816162109375,12434.9970703125,-21518.419921875,-7024.49951171875,3103.80908203125,14915.7724609375,26041.220703125,36949.48046875,5338.6982421875,-13337.5361328125,28779.328125,21013.591796875,14177.306640625,-23104.435546875,-24477.826171875,21217.453125,154518.390625,24594.69140625,24653.166015625,665834.4375,666868.125,0.0,0.0,0.0
14:48:38.439747,13941.166015625,25575.912109375,13498.1220703125,-395.20745849609375,12570.8154296875,-21428.73828125,-7001.78857421875,3113.108154296875,15026.376953125,26125.984375,36993.1171875,5348.265625,-13287.017578125,28789.1640625,21075.734375,14264.3955078125,-22698.85546875,-24298.462890625,20915.326171875,153827.0625,24429.990234375,24488.736328125,665822.0625,666850.75,0.0,0.0,0.0
14:48:38.442743,13942.9541015625,25576.5390625,13498.033203125,-140.5579376220703,12799.625,-21185.265625,-6958.6015625,3109.173828125,15156.5634765625,26308.029296875,37058.92578125,5357.02783203125,-13201.9853515625,28798.73046875,21176.591796875,14412.732421875,-21836.28515625,-24028.5234375,23393.59765625,156239.546875,26583.693359375,26642.169921875,667664.875,669082.0,0.0,0.0,0.0
14:48:38.443743,13942.865234375,25574.125,13494.5458984375,-105.59728240966797,12766.720703125,-21161.5703125,-6969.15234375,3102.9150390625,15100.5908203125,26308.029296875,37041.12890625,5346.47705078125,-13229.703125,28782.009765625,21151.9140625,14391.9892578125,-21809.818359375,-24088.162109375,25074.9296875,158284.546875,27936.96484375,27995.978515625,668878.6875,670348.75,0.0,0.0,0.0
14:48:38.444744,13942.060546875,25571.263671875,13490.9697265625,-329.04150390625,12533.0830078125,-21379.828125,-7011.89208984375,3097.72900390625,14948.2294921875,26131.884765625,36973.35546875,5333.8701171875,-13324.1240234375,28762.16015625,21041.578125,14235.6044921875,-22644.4921875,-24380.8125,23494.45703125,156994.640625,26534.068359375,26592.0078125,667462.0,668848.8125,0.0,0.0,0.0
14:48:38.447742,13946.3525390625,25574.302734375,13492.1318359375,-488.6445007324219,12431.8671875,-21520.744140625,-7024.67822265625,3100.76904296875,14905.3115234375,26044.439453125,36950.01953125,5334.048828125,-13348.4443359375,28762.517578125,21001.341796875,14168.455078125,-23103.8984375,-24476.39453125,21122.408203125,154478.078125,24568.671875,24626.07421875,665819.8125,666842.125,0.0,0.0,0.0
14:48:38.450741,13950.107421875,25580.830078125,13499.1064453125,-393.0615234375,12558.6552734375,-21431.599609375,-6998.30126953125,3111.677490234375,15012.96484375,26132.064453125,36995.62109375,5343.1689453125,-13292.1142578125,28771.728515625,21064.37890625,14257.33203125,-22682.939453125,-24298.373046875,20822.42578125,153789.3125,24412.82421875,24469.69140625,665825.8125,666835.5,0.0,0.0,0.0
14:48:38.452741,13944.83203125,25576.359375,13495.529296875,-138.50143432617188,12779.9541015625,-21188.57421875,-6960.8369140625,3116.326904296875,15136.1767578125,26306.689453125,37063.03515625,5349.96435546875,-13226.3056640625,28773.158203125,21159.3359375,14412.017578125,-21809.28125,-24044.6171875,23332.796875,156223.71875,26590.935546875,26648.607421875,667691.0,669099.0625,0.0,16564989.0,0.0
14:48:38.455737,13942.775390625,25575.107421875,13492.7578125,-97.1030044555664,12754.7392578125,-21147.98046875,-6962.53564453125,3110.783203125,15081.4560546875,26305.34765625,37054.54296875,5348.8017578125,-13249.1953125,28765.46875,21141.18359375,14401.6455078125,-21795.779296875,-24094.33203125,25048.640625,158303.328125,27968.08203125,28026.826171875,668924.125,670391.75,0.0,0.0,0.0
14:48:38.458736,13948.587890625,25577.701171875,13492.400390625,-314.82476806640625,12525.7509765625,-21363.912109375,-7010.10400390625,3101.57373046875,14932.224609375,26130.09765625,36989.80859375,5341.64892578125,-13325.0185546875,28756.080078125,21037.732421875,14243.47265625,-22648.962890625,-24380.365234375,23440.8984375,156985.265625,26545.603515625,26603.005859375,667485.8125,668872.875,0.0,0.0,0.0
14:48:38.458736,13947.24609375,25581.09765625,13489.181640625,-466.9170227050781,12434.1923828125,-21504.470703125,-7025.21484375,3093.1689453125,14901.5556640625,26045.333984375,36966.0234375,5341.82763671875,-13342.0068359375,28759.478515625,21002.4140625,14173.9990234375,-23103.2734375,-24482.83203125,21086.552734375,154480.828125,24596.30078125,24652.8984375,665843.0,666882.0625,0.0,0.0,0.0
14:48:38.461733,13949.5712890625,25583.87109375,13494.45703125,-370.2610778808594,12569.921875,-21412.46484375,-6998.92724609375,3100.76904296875,15012.7861328125,26136.087890625,37012.25,5352.1103515625,-13294.9755859375,28772.98046875,21071.798828125,14264.4853515625,-22687.947265625,-24308.56640625,20789.96875,153797.015625,24440.18359375,24497.05078125,665839.8125,666874.375,0.0,0.0,0.0
14:48:38.464731,13953.05859375,25588.4296875,13499.732421875,-108.81616973876953,12792.740234375,-21164.69921875,-6951.359375,3107.47509765625,15155.2216796875,26324.5703125,37081.90234375,5359.978515625,-13223.265625,28788.806640625,21180.16796875,14421.1376953125,-21813.39453125,-24040.951171875,23290.056640625,156227.484375,26611.857421875,26670.06640625,667701.375,669123.5625,0.0,0.0,0.0
14:48:38.466729,13951.26953125,25589.32421875,13500.2685546875,-72.60372161865234,12762.8759765625,-21132.779296875,-6957.26025390625,3102.557373046875,15101.3056640625,26325.017578125,37071.7109375,5357.1171875,-13250.08984375,28784.06640625,21168.09765625,14410.4970703125,-21803.380859375,-24099.96484375,24966.291015625,158273.953125,27966.740234375,28025.216796875,668915.5,670392.25,0.0,0.0,0.0
14:48:38.468731,13954.935546875,25594.33203125,13495.529296875,-290.5043029785156,12540.0576171875,-21344.15234375,-6997.67529296875,3100.590087890625,14952.07421875,26159.06640625,37012.25,5350.232421875,-13328.2373046875,28779.865234375,21072.42578125,14260.283203125,-22640.46875,-24375.8046875,23375.357421875,156978.34375,26562.234375,26620.44140625,667496.0625,668890.9375,0.0,0.0,0.0
14:48:38.471729,13955.2939453125,25591.380859375,13495.529296875,-445.9048767089844,12442.865234375,-21484.80078125,-7012.16015625,3102.110107421875,14915.7724609375,26071.3515625,36985.24609375,5347.28173828125,-13354.1669921875,28780.3125,21034.423828125,14193.7587890625,-23102.556640625,-24477.111328125,21013.322265625,154482.171875,24615.880859375,24671.67578125,665857.8125,666902.375,0.0,16564989.0,0.0
14:48:38.474723,13953.7734375,25588.4296875,13498.1220703125,-360.69384765625,12580.1142578125,-21398.962890625,-6985.06787109375,3111.49853515625,15033.798828125,26160.498046875,37032.90625,5358.01171875,-13298.5517578125,28790.951171875,21100.412109375,14285.4970703125,-22688.39453125,-24296.853515625,20708.958984375,153800.78125,24455.205078125,24511.267578125,665850.6875,666888.0625,0.0,0.0,0.0
14:48:38.476724,13954.8466796875,25588.69921875,13501.162109375,-106.93848419189453,12806.8671875,-21159.3359375,-6945.0107421875,3114.180908203125,15161.7490234375,26334.228515625,37097.73046875,5367.310546875,-13224.78515625,28796.31640625,21195.63671875,14435.890625,-21811.248046875,-24035.318359375,23177.93359375,156191.9375,26599.787109375,26657.99609375,667685.375,669117.0625,0.0,0.0,0.0
14:48:38.479724,13955.9189453125,25585.568359375,13498.48046875,-76.71673583984375,12778.3447265625,-21125.89453125,-6952.96875,3101.57373046875,15104.0771484375,26324.9296875,37078.50390625,5362.75048828125,-13240.9697265625,28784.603515625,21173.462890625,14421.4951171875,-21784.603515625,-24086.8203125,24864.359375,158239.546875,27961.107421875,28021.193359375,668907.9375,670394.25,0.0,0.0,0.0
14:48:38.481722,13952.7001953125,25581.455078125,13495.529296875,-303.37982177734375,12534.4248046875,-21344.779296875,-7000.98388671875,3097.818359375,14949.302734375,26148.248046875,37006.88671875,5351.484375,-13322.693359375,28769.40234375,21064.556640625,14263.76953125,-22624.822265625,-24367.1328125,23282.994140625,156956.75,26561.96484375,26621.24609375,667493.1875,668897.4375,0.0,0.0,0.0
14:48:38.484718,13946.798828125,25578.68359375,13490.34375,-460.479248046875,12419.8857421875,-21492.66796875,-7021.3701171875,3099.427734375,14908.4404296875,26049.892578125,36972.73046875,5344.3310546875,-13351.126953125,28763.94921875,21019.224609375,14187.58984375,-23080.47265625,-24472.818359375,20928.828125,154460.25,24617.22265625,24675.162109375,665841.8125,666911.3125,0.0,0.0,0.0
14:48:38.486718,13945.1005859375,25579.041015625,13489.6279296875,-379.02362060546875,12542.8291015625,-21411.5703125,-6993.919921875,3106.04443359375,15018.1513671875,26134.92578125,37011.53515625,5354.61376953125,-13289.87890625,28774.5,21082.171875,14271.1015625,-22667.560546875,-24288.89453125,20625.71484375,153757.65625,24449.83984375,24507.244140625,665843.25,666893.1875,0.0,0.0,0.0
