timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:48.408281,-2496.602294921875,-3847.550048828125,-13588.51953125,-15947.4248046875,-975.6795654296875,-4293.99169921875,-14646.0126953125,-19746.244140625,19607.38671875,12043.6337890625,138.6802520751953,-1007.868408203125,-44959.40625,12368.8310546875,14782.6357421875,18182.046875,-17165.68359375,-35730.8671875,-34864.71875,118746.1875,-3354.88232421875,-3308.4765625,661299.0,662654.1875,0.0,0.0,0.0
16:24:48.410277,-2502.2353515625,-3853.451416015625,-13620.26171875,-16182.1357421875,-1080.0250244140625,-4465.03955078125,-14890.111328125,-19765.736328125,19573.23046875,11864.6279296875,-350.23248291015625,-1015.2897338867188,-45075.82421875,12299.625,14738.287109375,18088.4296875,-17191.166015625,-35950.734375,-35024.6796875,118875.0078125,-3543.99169921875,-3496.51318359375,661049.375,662383.875,0.0,0.0,0.0
16:24:48.411278,-2505.99072265625,-3858.1904296875,-13648.0693359375,-16418.72265625,-1210.12158203125,-4660.40771484375,-15205.3828125,-19777.986328125,19555.078125,11658.1728515625,-3401.645263671875,-1019.4921264648438,-45195.28125,12241.595703125,14696.53125,18002.146484375,-17210.2109375,-39251.96875,-35152.98828125,115208.1640625,-6647.2646484375,-6600.322265625,658024.0625,659209.625,0.0,0.0,0.0
16:24:48.413277,-2501.698974609375,-3859.88916015625,-13641.8994140625,-16383.94140625,-1211.105224609375,-4654.0595703125,-15227.736328125,-19761.265625,19571.62109375,11669.8857421875,-5182.93994140625,-1016.7203369140625,-45184.37109375,12259.388671875,14709.853515625,18022.98046875,-17203.05859375,-41418.6328125,-35101.75390625,112336.78125,-8759.388671875,-8715.3974609375,656270.5,657146.5,0.0,0.0,0.0
16:24:48.414276,-2486.856201171875,-3853.362060546875,-13603.09375,-16077.7900390625,-1055.5257568359375,-4419.4384765625,-14873.837890625,-19746.603515625,19613.376953125,11917.29296875,-3035.318359375,-1007.4213256835938,-45034.9609375,12346.56640625,14773.248046875,18142.078125,-17168.634765625,-39232.65625,-34896.63671875,114368.5703125,-6781.65283203125,-6736.3203125,658082.1875,659278.1875,0.0,115453.0,0.0
16:24:48.416274,-2483.816162109375,-3853.630126953125,-13588.51953125,-15946.6201171875,-971.8347778320312,-4296.58447265625,-14654.685546875,-19751.431640625,19614.001953125,12043.9912109375,105.32904052734375,-1006.2589721679688,-44966.6484375,12371.1552734375,14795.064453125,18189.466796875,-17159.513671875,-35626.1640625,-34838.87890625,118524.28125,-3416.577392578125,-3369.3671875,661256.1875,662605.4375,0.0,0.0,0.0
16:24:48.417275,-2503.308349609375,-3866.59521484375,-13624.732421875,-16186.6064453125,-1080.5615234375,-4468.61572265625,-14895.4755859375,-19768.6875,19572.513671875,11860.3359375,-339.68170166015625,-1012.8755493164062,-45083.3359375,12295.154296875,14739.3603515625,18091.201171875,-17187.322265625,-35804.36328125,-35009.30078125,118731.5,-3559.28125,-3511.53466796875,661050.375,662382.6875,0.0,0.0,0.0
16:24:48.419273,-2515.200439453125,-3874.8212890625,-13651.6455078125,-16421.763671875,-1204.488525390625,-4656.74169921875,-15203.68359375,-19777.451171875,19554.810546875,11655.3115234375,-3334.763916015625,-1016.54150390625,-45190.36328125,12244.1884765625,14695.7265625,18004.11328125,-17201.091796875,-39058.56640625,-35130.90234375,115163.5703125,-6604.07763671875,-6557.1357421875,658078.3125,659262.375,0.0,0.0,0.0
16:24:48.421273,-2511.89208984375,-3869.45654296875,-13648.962890625,-16387.16015625,-1210.2110595703125,-4653.52294921875,-15223.623046875,-19773.248046875,19568.04296875,11662.1962890625,-5098.4443359375,-1015.2003173828125,-45169.6171875,12265.46875,14700.5546875,18019.4921875,-17193.22265625,-41196.26171875,-35090.0390625,112364.6796875,-8675.1611328125,-8629.0244140625,656351.125,657237.9375,0.0,0.0,0.0
16:24:48.423271,-2506.61669921875,-3861.677490234375,-13615.611328125,-16093.705078125,-1067.9542236328125,-4430.88330078125,-14887.25,-19754.828125,19604.435546875,11902.8076171875,-3035.676025390625,-1013.143798828125,-45015.55859375,12345.046875,14755.6328125,18134.208984375,-17161.48046875,-39093.52734375,-34905.1328125,114325.1796875,-6769.85009765625,-6723.712890625,658086.1875,659292.6875,0.0,0.0,0.0
16:24:48.425270,-2513.054443359375,-3870.708251953125,-13603.451171875,-15962.0,-987.1244506835938,-4311.60595703125,-14669.4384765625,-19753.12890625,19604.97265625,12030.2216796875,79.6673812866211,-1014.663818359375,-44937.3203125,12368.115234375,14778.3447265625,18177.576171875,-17151.01953125,-35519.046875,-34844.15234375,118457.828125,-3432.403564453125,-3384.120361328125,661240.875,662592.8125,0.0,0.0,0.0
16:24:48.427269,-2526.91357421875,-3883.04736328125,-13636.6240234375,-16197.5146484375,-1094.9571533203125,-4479.9716796875,-14903.5234375,-19772.0859375,19559.013671875,11848.0869140625,-319.56365966796875,-1023.0686645507812,-45050.69921875,12290.236328125,14725.4111328125,18076.1796875,-17178.828125,-35640.37890625,-35002.953125,118751.21875,-3519.3134765625,-3471.8349609375,661091.8125,662423.5,0.0,0.0,0.0
16:24:48.429266,-2527.89697265625,-3888.680419921875,-13666.3984375,-16429.36328125,-1222.90771484375,-4673.73046875,-15211.3740234375,-19779.41796875,19538.447265625,11640.111328125,-3304.363525390625,-1025.7510986328125,-45165.32421875,12236.3203125,14684.0126953125,17988.734375,-17196.978515625,-38877.05859375,-35123.48046875,115227.2734375,-6543.99169921875,-6498.39111328125,658129.0625,659323.4375,0.0,115452.0,0.0
16:24:48.429266,-2518.59814453125,-3882.957763671875,-13659.15625,-16404.685546875,-1226.931396484375,-4678.0224609375,-15241.6845703125,-19770.20703125,19555.705078125,11644.6708984375,-5116.59521484375,-1023.1580810546875,-45157.63671875,12253.4873046875,14690.451171875,18003.12890625,-17190.00390625,-41074.39453125,-35089.14453125,112381.1796875,-8673.2841796875,-8627.6826171875,656346.5,657221.125,0.0,0.0,0.0
16:24:48.431267,-2516.183837890625,-3879.739013671875,-13620.9765625,-16109.7998046875,-1086.8204345703125,-4457.439453125,-14908.5302734375,-19754.11328125,19594.0625,11887.607421875,-3130.722412109375,-1020.1180419921875,-45012.875,12331.544921875,14746.5126953125,18117.7578125,-17162.912109375,-39071.3515625,-34913.44921875,114237.9375,-6861.58837890625,-6814.646484375,658001.6875,659182.25,0.0,0.0,0.0
16:24:48.432267,-2510.64013671875,-3877.056640625,-13602.0205078125,-15965.576171875,-996.602294921875,-4327.3427734375,-14680.5263671875,-19751.07421875,19598.17578125,12024.857421875,16.183834075927734,-1022.174560546875,-44954.66796875,12358.369140625,14767.3466796875,18170.51171875,-17155.580078125,-35476.3046875,-34856.9375,118370.8515625,-3505.364990234375,-3458.691162109375,661167.8125,662507.5,0.0,0.0,0.0
16:24:48.434265,-2513.32275390625,-3881.79541015625,-13633.3154296875,-16191.970703125,-1091.9169921875,-4485.51513671875,-14907.6357421875,-19770.923828125,19559.638671875,11851.2158203125,-305.79400634765625,-1028.3441162109375,-45078.953125,12285.0498046875,14715.576171875,18077.07421875,-17181.419921875,-35519.13671875,-35018.0625,118722.3828125,-3519.581787109375,-3472.37158203125,661090.25,662410.125,0.0,0.0,0.0
16:24:48.436264,-2519.849853515625,-3887.339111328125,-13662.732421875,-16428.55859375,-1212.98291015625,-4675.33984375,-15214.5927734375,-19788.89453125,19538.537109375,11644.58203125,-3266.899169921875,-1025.66162109375,-45184.37109375,12225.4111328125,14673.015625,17986.052734375,-17196.3515625,-38719.51171875,-35146.99609375,115211.046875,-6517.97265625,-6472.37158203125,658153.0625,659337.375,0.0,0.0,0.0
16:24:48.437263,-2520.296875,-3882.868408203125,-13658.0830078125,-16408.44140625,-1219.86767578125,-4673.99853515625,-15244.9033203125,-19782.546875,19553.73828125,11643.8662109375,-5109.71044921875,-1018.77685546875,-45167.7421875,12241.3271484375,14684.728515625,17999.28515625,-17184.99609375,-40942.6875,-35110.15625,112301.7109375,-8678.9169921875,-8634.92578125,656338.625,657211.3125,0.0,0.0,0.0
16:24:48.439262,-2511.1767578125,-3875.08935546875,-13621.78125,-16112.482421875,-1079.130859375,-4452.07421875,-14909.87109375,-19763.14453125,19595.671875,11883.8525390625,-3149.499267578125,-1010.2825317382812,-45019.046875,12324.8388671875,14742.1318359375,18112.75,-17153.166015625,-38950.01953125,-34921.765625,114094.2265625,-6885.99853515625,-6840.66552734375,657975.5,659162.5,0.0,0.0,0.0
16:24:48.441260,-2503.75537109375,-3871.9599609375,-13601.037109375,-15964.2353515625,-989.3598022460938,-4319.2060546875,-14672.92578125,-19761.892578125,19602.826171875,12027.5390625,51.85980224609375,-1014.1273193359375,-44944.7421875,12351.3955078125,14765.111328125,18165.416015625,-17143.8671875,-35281.1171875,-34855.41796875,118272.4765625,-3472.37158203125,-3424.088134765625,661200.625,662547.75,0.0,115452.0,0.0
16:24:48.443258,-2508.22607421875,-3877.593017578125,-13631.080078125,-16188.4833984375,-1087.4464111328125,-4480.59716796875,-14896.19140625,-19779.23828125,19567.865234375,11860.42578125,-208.06509399414062,-1022.174560546875,-45051.234375,12283.708984375,14718.794921875,18073.140625,-17172.478515625,-35245.53125,-35018.8671875,118708.296875,-3418.455078125,-3370.70849609375,661190.1875,662522.4375,0.0,0.0,0.0
16:24:48.445257,-2509.03076171875,-3876.251953125,-13660.408203125,-16422.658203125,-1213.519287109375,-4676.94921875,-15208.0654296875,-19787.5546875,19548.283203125,11654.23828125,-3205.919189453125,-1024.5887451171875,-45168.1875,12225.232421875,14675.33984375,17981.759765625,-17196.62109375,-38472.37109375,-35152.359375,115173.09375,-6443.93798828125,-6397.80078125,658222.8125,659424.125,0.0,0.0,0.0
16:24:48.447257,-2509.925048828125,-3873.122314453125,-13656.4736328125,-16402.271484375,-1224.33837890625,-4684.28125,-15249.4638671875,-19784.423828125,19565.8984375,11652.271484375,-5131.97412109375,-1023.8734130859375,-45166.21875,12242.9365234375,14683.3876953125,17990.611328125,-17196.53125,-40783.88671875,-35114.5390625,112172.5546875,-8684.818359375,-8639.2177734375,656345.5625,657220.875,0.0,0.0,0.0
16:24:48.449255,-2509.83544921875,-3873.5693359375,-13614.896484375,-16109.7109375,-1080.7403564453125,-4461.91015625,-14909.513671875,-19761.177734375,19606.22265625,11894.6708984375,-3197.603759765625,-1020.9227905273438,-45016.00390625,12330.3828125,14740.701171875,18104.970703125,-17170.69140625,-38836.73046875,-34927.6640625,113917.390625,-6935.89111328125,-6889.4853515625,657947.6875,659122.75,0.0,0.0,0.0
16:24:48.451255,-2505.543701171875,-3873.032958984375,-13594.7783203125,-15956.9033203125,-988.8233642578125,-4328.23681640625,-14671.31640625,-19751.251953125,19610.60546875,12038.8056640625,17.167381286621094,-1026.1087646484375,-44947.78515625,12365.1650390625,14765.021484375,18157.279296875,-17163.359375,-35164.07421875,-34853.71875,118110.1875,-3517.972412109375,-3470.761962890625,661168.375,662514.25,0.0,0.0,0.0
16:24:48.452258,-2513.948486328125,-3881.348388671875,-13624.1064453125,-16174.8037109375,-1083.7803955078125,-4482.29638671875,-14894.849609375,-19772.443359375,19575.107421875,11869.814453125,-207.439208984375,-1033.17236328125,-45059.55078125,12297.12109375,14721.1201171875,18069.83203125,-17187.947265625,-35085.2109375,-35009.4765625,118606.703125,-3427.575439453125,-3380.901611328125,661194.3125,662522.875,0.0,0.0,0.0
16:24:48.453251,-2514.8427734375,-3879.56005859375,-13652.8974609375,-16409.78125,-1208.51220703125,-4673.99853515625,-15212.4462890625,-19785.5859375,19556.419921875,11661.212890625,-3193.222412109375,-1031.0264892578125,-45168.8125,12243.919921875,14685.7119140625,17980.41796875,-17208.064453125,-38298.1953125,-35140.73828125,115101.9375,-6444.474609375,-6399.14208984375,658231.3125,659432.75,0.0,0.0,0.0
16:24:48.454252,-2510.819091796875,-3872.228271484375,-13652.71875,-16398.962890625,-1218.43701171875,-4684.01318359375,-15257.689453125,-19778.791015625,19572.3359375,11655.04296875,-5147.44287109375,-1025.66162109375,-45159.42578125,12260.0146484375,14694.5634765625,17988.82421875,-17207.08203125,-40649.5,-35105.95703125,112081.1484375,-8724.25,-8678.6484375,656308.375,657189.75,0.0,49916.0,0.0
16:24:48.456250,-2497.49658203125,-3863.73388671875,-13615.1650390625,-16106.849609375,-1071.7095947265625,-4458.244140625,-14922.3896484375,-19758.673828125,19615.611328125,11893.330078125,-3248.748291015625,-1017.9721069335938,-45019.76171875,12339.8603515625,14757.0634765625,18107.744140625,-17183.208984375,-38747.85546875,-34914.69921875,113783.40625,-7018.77734375,-6973.17626953125,657884.875,659051.625,0.0,0.0,0.0
16:24:48.458247,-2497.943603515625,-3862.660888671875,-13596.1201171875,-15948.587890625,-971.8347778320312,-4312.947265625,-14679.453125,-19755.275390625,19621.244140625,12042.8291015625,-36.12303161621094,-1017.7932739257812,-44944.7421875,12371.69140625,14784.06640625,18165.056640625,-17176.234375,-35067.1484375,-34841.6484375,117976.8046875,-3597.103271484375,-3550.1611328125,661101.5,662446.125,0.0,0.0,0.0
16:24:48.459249,-2503.934326171875,-3864.806884765625,-13620.171875,-16156.5634765625,-1058.74462890625,-4459.13818359375,-14880.8125,-19771.19140625,19584.138671875,11884.8359375,-164.69956970214844,-1026.8240966796875,-45048.73046875,12306.8671875,14738.287109375,18077.701171875,-17200.46484375,-34882.78125,-34991.86328125,118582.2265625,-3408.261962890625,-3361.320068359375,661224.1875,662551.5,0.0,0.0,0.0
16:24:48.461248,-2508.85205078125,-3869.724609375,-13648.6943359375,-16401.01953125,-1191.166015625,-4665.32568359375,-15197.8720703125,-19782.7265625,19559.548828125,11673.015625,-3099.874755859375,-1033.6195068359375,-45177.21875,12244.0986328125,14690.9873046875,17983.279296875,-17223.802734375,-38030.9375,-35133.671875,115156.6640625,-6362.9296875,-6317.32861328125,658312.75,659522.75,0.0,0.0,0.0
16:24:48.463247,-2507.957763671875,-3867.310546875,-13644.2236328125,-16395.4765625,-1206.0980224609375,-4680.7939453125,-15250.2685546875,-19777.00390625,19573.587890625,11661.7490234375,-5085.12158203125,-1028.7017822265625,-45171.8515625,12255.5439453125,14700.7333984375,17993.47265625,-17218.080078125,-40398.6953125,-35098.98046875,112113.2734375,-8662.5546875,-8618.8310546875,656362.3125,657252.25,0.0,0.0,0.0
16:24:48.465246,-2498.927001953125,-3856.312744140625,-13611.23046875,-16107.654296875,-1068.49072265625,-4457.88623046875,-14918.455078125,-19757.689453125,19612.21484375,11897.263671875,-3273.515869140625,-1022.8898315429688,-45025.39453125,12336.10546875,14759.5673828125,18107.744140625,-17187.857421875,-38585.390625,-34910.67578125,113707.5625,-7045.6015625,-7000.80517578125,657857.6875,659027.625,0.0,0.0,0.0
16:24:48.467245,-2491.6845703125,-3852.557373046875,-13591.4697265625,-15950.5546875,-972.5501098632812,-4312.58935546875,-14671.2265625,-19754.29296875,19616.953125,12049.2666015625,-63.662376403808594,-1025.3934326171875,-44953.23828125,12364.896484375,14784.2451171875,18168.544921875,-17171.94140625,-34918.54296875,-34833.15625,117871.65625,-3642.7041015625,-3596.0302734375,661057.6875,662400.5625,0.0,0.0,0.0
16:24:48.467245,-2504.470703125,-3863.4658203125,-13621.5126953125,-16167.4716796875,-1066.3448486328125,-4458.4228515625,-14872.4970703125,-19771.548828125,19576.1796875,11888.1435546875,-144.40272521972656,-1030.84765625,-45052.6640625,12295.3330078125,14737.482421875,18087.53515625,-17189.9140625,-34679.18359375,-34982.921875,118529.046875,-3407.993896484375,-3360.2470703125,661226.6875,662555.5625,0.0,49916.0,0.0
16:24:48.469243,-2520.743896484375,-3877.861328125,-13654.5068359375,-16423.10546875,-1201.359130859375,-4660.85498046875,-15195.279296875,-19787.732421875,19547.388671875,11665.951171875,-3077.700439453125,-1032.1888427734375,-45172.5703125,12232.4755859375,14687.3212890625,17994.904296875,-17208.423828125,-37819.5625,-35123.5703125,115109.6484375,-6361.58837890625,-6315.98779296875,658317.25,659528.25,0.0,0.0,0.0
16:24:48.471242,-2523.42626953125,-3877.503662109375,-13653.5234375,-16426.94921875,-1219.15234375,-4685.17529296875,-15252.50390625,-19782.45703125,19559.548828125,11640.2001953125,-5116.41650390625,-1028.880615234375,-45173.640625,12243.2939453125,14684.728515625,17999.462890625,-17199.03515625,-40251.1640625,-35090.6640625,111981.3671875,-8728.0048828125,-8683.4765625,656308.0625,657185.4375,0.0,0.0,0.0
16:24:48.473241,-2509.299072265625,-3864.628173828125,-13612.7509765625,-16131.7060546875,-1073.05078125,-4463.51953125,-14920.2431640625,-19768.0625,19601.484375,11879.560546875,-3336.6416015625,-1020.9227905273438,-45018.5078125,12326.716796875,14744.0986328125,18116.86328125,-17162.822265625,-38474.78515625,-34896.99609375,113500.7421875,-7154.23876953125,-7108.36962890625,657769.5,658915.3125,0.0,0.0,0.0
16:24:48.474243,-2503.487060546875,-3861.140869140625,-13595.046875,-15964.9501953125,-971.745361328125,-4313.751953125,-14658.6201171875,-19766.36328125,19606.849609375,12036.927734375,-73.49785614013672,-1017.703857421875,-44934.4609375,12360.783203125,14769.939453125,18179.54296875,-17146.728515625,-34750.625,-34819.921875,117702.125,-3699.571044921875,-3652.62890625,661012.25,662352.5625,0.0,0.0,0.0
16:24:48.474243,-2506.527099609375,-3866.326904296875,-13621.6025390625,-16169.1708984375,-1063.3046875,-4459.40625,-14853.541015625,-19784.87109375,19567.775390625,11874.642578125,-78.32617950439453,-1026.4664306640625,-45038.984375,12288.626953125,14719.599609375,18086.8203125,-17171.13671875,-34414.34375,-34977.9140625,118461.71875,-3375.804931640625,-3328.5947265625,661270.1875,662593.6875,0.0,0.0,0.0
16:24:48.476239,-2508.94140625,-3869.903564453125,-13652.5400390625,-16419.974609375,-1197.1566162109375,-4667.56103515625,-15183.2080078125,-19788.716796875,19543.8125,11650.0361328125,-3024.588623046875,-1033.440673828125,-45164.87890625,12225.4111328125,14668.09765625,17983.81640625,-17196.978515625,-37551.14453125,-35130.453125,115052.984375,-6322.1572265625,-6276.01953125,658359.5625,659572.4375,0.0,0.0,0.0
