timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:44:28.858923,13413.626953125,9872.943359375,5031.38427734375,14179.7216796875,1329.6673583984375,-8323.85546875,-26776.466796875,6069.74267578125,10400.3935546875,132070.90625,32276.9140625,-12749.1953125,-10512.16015625,23785.140625,79808.7421875,4454.04150390625,-12937.947265625,-37713.69921875,111239.71875,401874.15625,13777.6298828125,13831.27734375,663858.0,665332.0625,0.0,0.0,0.0
16:44:28.860914,13417.203125,9880.365234375,5032.2783203125,14172.92578125,951.1802978515625,-8389.4853515625,-26779.865234375,6071.53076171875,10339.4140625,130918.9921875,32276.109375,-12744.9033203125,-10519.939453125,23762.33984375,78679.8984375,4425.5185546875,-12940.5400390625,-38136.53515625,110048.28125,400722.53125,12771.9970703125,12824.83984375,663001.0,664248.125,0.0,0.0,0.0
16:44:28.862913,13418.544921875,9881.2587890625,5028.97021484375,14172.2109375,802.7539672851562,-8407.7255859375,-26782.3671875,6072.60400390625,10333.7802734375,129686.515625,32275.037109375,-12741.953125,-10519.6708984375,23757.689453125,77725.4140625,4426.7705078125,-12939.0205078125,-38250.71484375,109100.1484375,399325.9375,12093.3486328125,12146.728515625,662483.75,663596.125,0.0,0.0,0.0
16:44:28.864911,13413.8955078125,9874.3740234375,5021.2802734375,14177.0390625,1081.9027099609375,-8346.65625,-26778.880859375,6066.7919921875,10394.4033203125,129958.515625,32275.39453125,-12746.2451171875,-10510.4619140625,23777.361328125,78158.7109375,4454.22021484375,-12933.7451171875,-37911.390625,109633.4921875,399498.96875,12611.052734375,12665.2373046875,662943.3125,664260.0,0.0,0.0,0.0
16:44:28.866910,13406.1162109375,9864.2705078125,5016.2734375,14179.7216796875,1417.2926025390625,-8288.08984375,-26777.181640625,6063.66259765625,10430.7939453125,131483.453125,32272.80078125,-12755.9013671875,-10511.4453125,23790.951171875,79477.2890625,4471.0302734375,-12929.1845703125,-37566.61328125,111043.90625,401150.3125,13693.1337890625,13746.7822265625,663835.6875,665312.4375,0.0,16761599.0,0.0
16:44:28.866910,13406.384765625,9861.23046875,5016.630859375,14174.53515625,1315.5400390625,-8320.8154296875,-26781.65234375,6065.89794921875,10389.8427734375,132110.15625,32267.97265625,-12761.4453125,-10519.849609375,23776.646484375,79815.6328125,4449.4814453125,-12937.857421875,-37722.10546875,111358.4609375,401955.09375,13799.357421875,13853.2734375,663876.8125,665344.5,0.0,0.0,0.0
16:44:28.868923,13404.5068359375,9861.4990234375,5016.8095703125,14163.1796875,931.1516723632812,-8389.7529296875,-26792.47265625,6066.7919921875,10332.439453125,130949.6640625,32264.931640625,-12756.7060546875,-10527.181640625,23756.080078125,78684.90625,4415.7724609375,-12944.7431640625,-38143.95703125,110143.5078125,400780.53125,12784.603515625,12838.7880859375,662997.4375,664252.125,0.0,0.0,0.0
16:44:28.870915,13404.8642578125,9866.6845703125,5015.46875,14161.3916015625,790.3255004882812,-8403.43359375,-26795.6015625,6062.7685546875,10327.07421875,129706.6328125,32267.79296875,-12749.3740234375,-10520.833984375,23752.59375,77731.1328125,4414.25244140625,-12939.2880859375,-38250.53515625,109178.7421875,399357.46875,12099.7861328125,12153.4345703125,662483.375,663600.625,0.0,0.0,0.0
16:44:28.872915,13398.4267578125,9867.5791015625,5010.64013671875,14168.7236328125,1077.61083984375,-8343.0791015625,-26788.26953125,6059.54931640625,10387.517578125,129966.828125,32274.142578125,-12752.7724609375,-10511.892578125,23766.630859375,78161.390625,4445.0107421875,-12930.2578125,-37911.9296875,109673.5546875,399516.78125,12613.466796875,12667.1142578125,662940.1875,664260.5,0.0,0.0,0.0
16:44:28.873923,13395.744140625,9867.8466796875,5009.20947265625,14175.876953125,1419.706787109375,-8288.26953125,-26779.685546875,6058.2080078125,10431.6884765625,131517.890625,32281.294921875,-12752.5927734375,-10506.4375,23779.595703125,79510.90625,4471.0302734375,-12921.40625,-37566.2578125,111060.4453125,401188.28125,13710.3017578125,13764.486328125,663846.9375,665330.0625,0.0,0.0,0.0
16:44:28.875904,13394.3134765625,9866.416015625,5009.65673828125,14173.283203125,1322.693115234375,-8326.0908203125,-26780.580078125,6063.751953125,10392.435546875,132113.375,32277.00390625,-12750.9833984375,-10512.4287109375,23768.419921875,79824.6640625,4451.0908203125,-12922.92578125,-37733.1015625,111301.953125,401964.625,13788.6279296875,13844.421875,663862.5625,665333.625,0.0,0.0,0.0
16:44:28.876920,13396.19140625,9866.3271484375,5012.7861328125,14168.90234375,950.9120483398438,-8396.99609375,-26789.7890625,6065.80859375,10335.658203125,130921.8515625,32272.263671875,-12756.080078125,-10515.5576171875,23751.341796875,78659.515625,4421.4951171875,-12928.3798828125,-38168.6328125,110007.515625,400748.625,12750.26953125,12803.6494140625,662964.8125,664214.5,-2138961408.0,0.0,0.0
16:44:28.878902,13401.5556640625,9870.88671875,5016.4521484375,14170.51171875,806.419921875,-8407.45703125,-26787.732421875,6066.52392578125,10334.49609375,129664.078125,32275.125,-12746.5126953125,-10507.689453125,23752.861328125,77691.96875,4423.19384765625,-12915.59375,-38280.66796875,108970.046875,399310.1875,12057.6728515625,12110.515625,662438.125,663553.9375,-2138633728.0,16761599.0,0.0
16:44:28.880901,13399.857421875,9869.009765625,5016.18408203125,14175.876953125,1083.3333740234375,-8347.1923828125,-26781.02734375,6065.27197265625,10397.353515625,129951.2734375,32278.34375,-12750.2685546875,-10501.69921875,23777.091796875,78147.0,4452.87939453125,-12901.6455078125,-37924.4453125,109434.8203125,399494.34375,12590.666015625,12643.509765625,662920.875,664218.4375,-2138306048.0,0.0,0.0
16:44:28.881901,13399.052734375,9866.595703125,5017.79345703125,14181.0625,1423.551513671875,-8291.041015625,-26779.953125,6062.947265625,10435.8017578125,131496.609375,32277.8984375,-12757.1533203125,-10504.7392578125,23792.29296875,79490.609375,4472.1923828125,-12904.4169921875,-37577.5234375,110776.6484375,401168.09375,13683.208984375,13736.052734375,663819.375,665270.375,0.0,0.0,0.0
16:44:28.883899,13402.71875,9871.06640625,5018.6875,14181.8671875,1314.288330078125,-8325.6435546875,-26785.498046875,6065.27197265625,10399.41015625,132092.1875,32276.109375,-12754.11328125,-10512.96484375,23777.80859375,79799.984375,4455.11474609375,-12918.09765625,-37742.1328125,110973.890625,401935.3125,13761.53515625,13814.1103515625,663832.1875,665271.625,-2138240512.0,0.0,0.0
16:44:28.884920,13409.6923828125,9879.470703125,5027.09228515625,14179.9892578125,939.1094360351562,-8396.0126953125,-26788.26953125,6070.36865234375,10351.3056640625,130888.0546875,32276.287109375,-12749.732421875,-10523.068359375,23760.640625,78633.8515625,4428.3798828125,-12919.70703125,-38171.2265625,109641.2734375,400707.25,12720.7626953125,12773.0693359375,662926.625,664154.25,-2138568192.0,0.0,0.0
16:44:28.886918,13410.85546875,9883.94140625,5027.71826171875,14181.2412109375,800.9656982421875,-8409.423828125,-26785.498046875,6071.35205078125,10348.5341796875,129638.859375,32276.109375,-12747.0498046875,-10527.3603515625,23763.591796875,77677.3046875,4425.87646484375,-12919.5283203125,-38273.42578125,108597.4609375,399280.53125,12038.359375,12089.056640625,662414.0,663524.875,-2138895872.0,0.0,0.0
16:44:28.888893,13407.099609375,9884.03125,5022.9794921875,14187.3212890625,1089.8604736328125,-8344.599609375,-26779.060546875,6067.50732421875,10415.146484375,129940.453125,32282.63671875,-12746.2451171875,-10520.5654296875,23785.85546875,78140.2890625,4458.8701171875,-12914.7890625,-37912.28515625,109065.71875,399486.75,12581.5458984375,12633.5849609375,662899.625,664227.0,0.0,0.0,0.0
16:44:28.889896,13402.71875,9875.6259765625,5019.76025390625,14191.4345703125,1426.94921875,-8293.7236328125,-26778.970703125,6061.15869140625,10453.1474609375,131482.828125,32287.375,-12752.50390625,-10523.158203125,23797.30078125,79473.8046875,4478.541015625,-12916.3095703125,-37568.671875,110395.4765625,401166.59375,13662.0185546875,13716.203125,663791.9375,665285.25,-1605173248.0,0.0,0.0
16:44:28.890917,13402.4501953125,9874.1953125,5021.01220703125,14186.427734375,1322.33544921875,-8334.6748046875,-26785.765625,6064.109375,10413.626953125,132063.21875,32285.05078125,-12752.2353515625,-10531.205078125,23780.490234375,79771.28125,4456.45556640625,-12921.0478515625,-37740.25390625,110589.7734375,401938.125,13728.8095703125,13782.4580078125,663795.6875,665276.5625,-2101540352.0,16761599.0,0.0
16:44:28.892917,13410.0498046875,9886.4453125,5030.84765625,14183.2080078125,962.6251831054688,-8394.6708984375,-26783.26171875,6076.00146484375,10369.4560546875,130891.2734375,32287.28515625,-12743.115234375,-10530.3115234375,23764.126953125,78631.8828125,4431.8671875,-12917.650390625,-38162.91015625,109300.1640625,400757.6875,12710.837890625,12765.0224609375,662919.375,664181.3125,-2139092480.0,0.0,0.0
16:44:28.894892,13415.68359375,9891.630859375,5032.099609375,14182.1357421875,833.4227294921875,-8403.9697265625,-26784.693359375,6074.1240234375,10369.9033203125,129671.3203125,32286.837890625,-12743.3837890625,-10526.376953125,23760.8203125,77696.53125,4431.68798828125,-12915.0576171875,-38264.6640625,108295.15625,399375.28125,12044.2607421875,12098.1767578125,662417.5625,663546.5,0.0,0.0,0.0
16:44:28.895892,13410.318359375,9886.9814453125,5026.6455078125,14185.2646484375,1113.73388671875,-8342.185546875,-26781.474609375,6066.43408203125,10427.9326171875,129953.7734375,32288.716796875,-12746.5126953125,-10521.0126953125,23778.61328125,78144.4921875,4462.17822265625,-12907.3681640625,-37917.0234375,108773.7890625,399571.1875,12572.1572265625,12625.8056640625,662894.125,664218.5625,-2101474816.0,0.0,0.0
16:44:28.897891,13395.833984375,9874.642578125,5019.58154296875,14183.923828125,1441.8812255859375,-8286.6591796875,-26780.22265625,6066.43408203125,10454.130859375,131488.28125,32290.146484375,-12747.138671875,-10515.826171875,23792.560546875,79475.4140625,4483.01171875,-12901.2880859375,-37565.62890625,110133.140625,401238.5,13652.361328125,13705.47265625,663780.6875,665271.75,-2138502656.0,0.0,0.0
16:44:28.899890,13387.96484375,9867.1318359375,5012.87548828125,14178.3798828125,1330.114501953125,-8321.6201171875,-26786.392578125,6069.29541015625,10411.123046875,132058.03125,32287.107421875,-12745.08203125,-10522.5322265625,23781.921875,79761.984375,4466.73828125,-12899.857421875,-37721.65625,110355.78125,401989.21875,13715.3984375,13769.5830078125,663780.75,665259.5625,-2137978368.0,0.0,0.0
16:44:28.901888,13388.0546875,9866.05859375,5019.76025390625,14170.3330078125,951.5379028320312,-8397.6220703125,-26793.634765625,6073.6767578125,10353.98828125,130867.3125,32277.451171875,-12745.9765625,-10530.84765625,23758.404296875,78603.2734375,4428.91650390625,-12908.4404296875,-38148.16015625,109086.2890625,400782.03125,12683.4775390625,12736.052734375,662889.9375,664151.125,0.0,0.0,0.0
16:44:28.903887,13405.04296875,9880.275390625,5031.4736328125,14168.6337890625,810.97998046875,-8423.9990234375,-26792.830078125,6070.189453125,10345.494140625,129623.2109375,32267.078125,-12747.3173828125,-10539.9677734375,23750.8046875,77648.15625,4411.927734375,-12917.740234375,-38257.15234375,108090.6640625,399365.375,12000.537109375,12053.1123046875,662373.0625,663527.9375,-2137912832.0,0.0,0.0
16:44:28.905886,13395.1181640625,9876.69921875,5022.9794921875,14172.478515625,1104.703125,-8363.3759765625,-26793.365234375,6064.9140625,10401.2880859375,129921.765625,32268.0625,-12750.1787109375,-10539.7001953125,23766.900390625,78112.75,4440.09326171875,-12911.5703125,-37906.7421875,108592.8984375,399564.6875,12537.017578125,12590.9345703125,662859.75,664222.8125,-2138174976.0,16761599.0,0.0
16:44:28.907885,13387.0712890625,9867.4892578125,5017.79345703125,14176.234375,1442.775390625,-8305.2578125,-26795.51171875,6062.947265625,10441.61328125,131462.453125,32270.4765625,-12751.0732421875,-10536.123046875,23780.7578125,79449.0390625,4467.45361328125,-12909.513671875,-37564.19921875,109949.5703125,401220.71875,13618.294921875,13671.6748046875,663747.0,665275.875,-2138830336.0,0.0,0.0
16:44:28.909883,13387.96484375,9863.64453125,5019.4921875,14170.3330078125,1336.194580078125,-8338.2509765625,-26797.748046875,6065.00390625,10402.181640625,132043.8125,32267.79296875,-12746.5126953125,-10535.408203125,23766.810546875,79742.21875,4451.0908203125,-12915.8623046875,-37720.58203125,110172.9296875,401977.03125,13686.6962890625,13740.3447265625,663760.3125,665269.25,0.0,0.0,0.0
16:44:28.911882,13382.1533203125,9857.0283203125,5023.60546875,14162.1064453125,956.723876953125,-8411.8388671875,-26809.37109375,6069.02734375,10344.0634765625,130844.421875,32258.763671875,-12751.5205078125,-10540.4150390625,23744.814453125,78581.6328125,4418.6337890625,-12925.1611328125,-38138.76953125,108890.828125,400766.25,12653.7021484375,12707.08203125,662890.3125,664159.1875,-2138109440.0,0.0,0.0
16:44:28.911882,13385.0146484375,9856.849609375,5025.66162109375,14160.765625,815.2718505859375,-8424.982421875,-26815.630859375,6067.32861328125,10337.1787109375,129603.09375,32249.642578125,-12752.3251953125,-10540.236328125,23740.43359375,77630.453125,4413.89501953125,-12933.923828125,-38241.23828125,107898.515625,399348.21875,11979.8828125,12032.994140625,662370.25,663516.75,-2139026944.0,0.0,0.0
16:44:28.912882,13383.0478515625,9858.1904296875,5018.0615234375,14159.87109375,1092.7218017578125,-8362.392578125,-26806.0625,6056.2412109375,10393.77734375,129916.578125,32248.30078125,-12752.4140625,-10534.603515625,23755.6328125,78120.6171875,4441.7919921875,-12929.005859375,-37888.4140625,108436.875,399566.875,12542.3828125,12595.7626953125,662888.3125,664226.6875,-1605107712.0,0.0,0.0
16:44:28.914880,13371.87109375,9846.9248046875,5009.9248046875,14158.0830078125,1418.276123046875,-8309.0126953125,-26799.177734375,6052.30712890625,10424.53515625,131470.40625,32252.4140625,-12754.2919921875,-10534.3349609375,23765.46875,79476.75,4461.19482421875,-12922.568359375,-37554.0078125,109825.5546875,401249.4375,13637.33984375,13691.255859375,663789.0625,665293.625,0.0,0.0,0.0
16:44:28.916879,13367.400390625,9840.0390625,5003.8447265625,14152.4501953125,1298.7303466796875,-8350.4111328125,-26810.265625,6053.3798828125,10375.89453125,132044.703125,32247.318359375,-12761.892578125,-10540.8623046875,23745.08203125,79761.984375,4434.01318359375,-12925.697265625,-37735.24609375,110059.1015625,401994.71875,13698.7666015625,13752.951171875,663790.3125,665280.25,-2138699264.0,0.0,0.0
16:44:28.918877,13368.2939453125,9842.0068359375,5010.55078125,14146.90625,902.5393676757812,-8426.4130859375,-26824.125,6057.76123046875,10315.71875,130821.265625,32242.1328125,-12759.74609375,-10543.7236328125,23721.388671875,78584.2265625,4400.12548828125,-12928.7373046875,-38159.515625,108788.2734375,400741.96875,12654.2392578125,12708.1552734375,662901.3125,664156.5,-2138764800.0,16761599.0,0.0
16:44:28.920876,13369.814453125,9846.119140625,5015.55810546875,14145.744140625,767.5250244140625,-8438.0361328125,-26825.734375,6063.03662109375,10320.8154296875,129568.2265625,32242.7578125,-12755.72265625,-10536.66015625,23725.322265625,77629.828125,4400.66162109375,-12923.6416015625,-38252.59375,107815.5390625,399309.5,11983.90625,12037.5546875,662389.25,663527.9375,-2138437120.0,0.0,0.0
16:44:28.921876,13367.2216796875,9845.046875,5010.10400390625,14148.8740234375,1062.6788330078125,-8364.896484375,-26818.40234375,6059.01318359375,10383.8525390625,129904.421875,32247.5859375,-12755.9013671875,-10527.0029296875,23750.71484375,78129.6484375,4436.248046875,-12915.5048828125,-37888.6796875,108372.0546875,399556.75,12561.427734375,12615.076171875,662915.4375,664256.0,0.0,0.0,0.0
16:44:28.923874,13368.5625,9839.9501953125,5007.42138671875,14152.3603515625,1388.5908203125,-8309.638671875,-26813.751953125,6053.64794921875,10418.1865234375,131464.234375,32250.0,-12767.435546875,-10535.765625,23764.126953125,79479.96875,4459.76416015625,-12912.822265625,-37553.55859375,109761.265625,401261.84375,13649.6787109375,13704.1318359375,663810.5625,665316.4375,-2114647552.0,0.0,0.0
16:44:28.925874,13369.724609375,9842.54296875,5010.46142578125,14150.3935546875,1281.4735107421875,-8346.923828125,-26817.060546875,6055.97314453125,10377.861328125,132027.71875,32249.017578125,-12768.4189453125,-10546.31640625,23754.380859375,79755.9921875,4442.1494140625,-12915.3251953125,-37727.2890625,109985.875,402010.34375,13701.181640625,13755.09765625,663801.0625,665292.0625,-2138043904.0,0.0,0.0
16:44:28.926870,13369.9931640625,9842.990234375,5015.826171875,14147.353515625,907.6359252929688,-8411.6591796875,-26822.15625,6061.5166015625,10327.4326171875,130810.359375,32249.91015625,-12759.298828125,-10545.064453125,23741.86328125,78577.5234375,4417.73974609375,-12918.8125,-38153.79296875,108716.921875,400777.84375,12657.189453125,12709.4970703125,662905.75,664168.375,-2138371584.0,0.0,0.0
16:44:28.926870,13365.9697265625,9838.7880859375,5015.11083984375,14144.849609375,769.3132934570312,-8425.33984375,-26820.81640625,6060.533203125,10326.26953125,129564.3828125,32247.765625,-12760.3720703125,-10542.3818359375,23739.44921875,77626.609375,4418.0078125,-12916.3095703125,-38257.95703125,107770.2109375,399364.78125,11984.443359375,12037.017578125,662395.3125,663528.4375,0.0,0.0,0.0
16:44:28.927872,13361.677734375,9833.154296875,5010.55078125,14144.134765625,1059.012939453125,-8364.6279296875,-26819.02734375,6055.16796875,10380.6328125,129870.265625,32248.123046875,-12763.2333984375,-10537.732421875,23758.763671875,78092.7265625,4443.49072265625,-12915.951171875,-37911.5703125,108342.09375,399565.40625,12530.3125,12583.9599609375,662882.625,664223.625,-2146959360.0,0.0,0.0
