timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:20.750638,-3111.4091796875,-4775.03564453125,-15736.8564453125,-18294.88671875,-1784.60302734375,-4553.29052734375,-17384.478515625,-22111.052734375,16388.14453125,10701.6279296875,-1416.2196044921875,-3407.814697265625,-43283.62109375,10261.5341796875,12587.8935546875,16546.763671875,-18257.689453125,-36971.30078125,-33036.390625,155797.765625,-5226.931640625,-5181.0625,659467.3125,660814.75,0.0,0.0,0.0
16:29:20.752633,-3107.206787109375,-4771.90625,-15735.873046875,-18313.484375,-1775.572265625,-4549.982421875,-17344.509765625,-22115.880859375,16371.6923828125,10698.408203125,294.9749755859375,-3412.106689453125,-43299.1796875,10245.529296875,12578.5947265625,16534.693359375,-18267.2578125,-34642.8828125,-33080.47265625,158788.296875,-3008.315673828125,-2961.91015625,661581.4375,662955.375,0.0,0.0,0.0
16:29:20.754631,-3108.548095703125,-4770.83349609375,-15765.021484375,-18541.578125,-1882.3319091796875,-4722.72900390625,-17619.009765625,-22133.31640625,16332.9755859375,10508.13671875,-1528.7911376953125,-3418.6337890625,-43416.21875,10173.1044921875,12527.62890625,16428.55859375,-18295.421875,-36513.859375,-33245.796875,157101.9375,-4684.01318359375,-4637.607421875,659863.375,661204.9375,0.0,0.0,0.0
16:29:20.756628,-3112.392822265625,-4774.85693359375,-15778.7021484375,-18656.294921875,-1951.80615234375,-4816.3447265625,-17804.6328125,-22134.92578125,16327.87890625,10400.8408203125,-4091.291259765625,-3418.186767578125,-43473.890625,10150.4833984375,12507.2431640625,16380.365234375,-18307.671875,-39701.44921875,-33305.16796875,153458.90625,-7614.8076171875,-7570.5478515625,657140.5,658218.8125,0.0,0.0,0.0
16:29:20.757629,-3111.31982421875,-4772.62158203125,-15761.4453125,-18521.90625,-1896.9957275390625,-4717.095703125,-17665.236328125,-22121.244140625,16360.3369140625,10510.55078125,-4230.5078125,-3413.090087890625,-43407.90625,10202.7900390625,12543.2763671875,16446.978515625,-18291.130859375,-40273.25,-33198.67578125,152425.96875,-8142.70458984375,-8098.1767578125,656811.1875,657809.5,0.0,0.0,0.0
16:29:20.759627,-3099.606689453125,-4762.33935546875,-15728.630859375,-18283.9765625,-1769.939208984375,-4529.77490234375,-17347.28125,-22109.62109375,16392.078125,10716.828125,-1393.508544921875,-3406.294677734375,-43293.27734375,10268.1513671875,12595.494140625,16548.193359375,-18271.1015625,-37101.93359375,-33056.421875,155849.46875,-5168.18701171875,-5121.78125,659522.0,660866.0,0.0,0.0,0.0
16:29:20.761626,-3102.110107421875,-4767.97216796875,-15729.6142578125,-18303.291015625,-1760.2825927734375,-4528.88037109375,-17324.123046875,-22114.359375,16375.447265625,10719.7783203125,347.6394958496094,-3409.6923828125,-43310.62109375,10254.2919921875,12587.267578125,16534.15625,-18286.212890625,-34753.12890625,-33101.3046875,158871.921875,-2927.30712890625,-2879.82861328125,661656.75,663032.75,0.0,0.0,0.0
16:29:20.762626,-3108.9951171875,-4772.26416015625,-15759.2099609375,-18528.701171875,-1869.366943359375,-4697.0673828125,-17609.62109375,-22130.990234375,16342.185546875,10534.7822265625,-1471.29833984375,-3412.106689453125,-43422.03125,10186.78515625,12543.2763671875,16436.0703125,-18313.21484375,-36602.19921875,-33263.859375,157209.375,-4585.30078125,-4538.89501953125,659956.9375,661297.875,0.0,49918.0,0.0
16:29:20.764624,-3104.61376953125,-4767.2568359375,-15769.939453125,-18642.705078125,-1938.8411865234375,-4792.3818359375,-17795.421875,-22135.373046875,16337.71484375,10423.1943359375,-4097.4609375,-3408.97705078125,-43467.54296875,10164.07421875,12526.01953125,16392.078125,-18316.880859375,-39856.22265625,-33312.0546875,153493.90625,-7579.93603515625,-7534.33544921875,657172.75,658245.625,0.0,0.0,0.0
16:29:20.766623,-3102.736083984375,-4765.55810546875,-15749.28515625,-18502.771484375,-1881.348388671875,-4697.4248046875,-17664.7890625,-22122.318359375,16372.7646484375,10521.19140625,-4255.54345703125,-3404.595947265625,-43388.0546875,10219.599609375,12560.890625,16456.9921875,-18299.087890625,-40464.0546875,-33197.6953125,152408.0,-8136.2666015625,-8091.470703125,656801.625,657801.25,0.0,0.0,0.0
16:29:20.768622,-3095.135986328125,-4762.4287109375,-15713.6982421875,-18269.224609375,-1755.7225341796875,-4515.73681640625,-17361.498046875,-22111.140625,16406.384765625,10723.5341796875,-1405.6688232421875,-3402.8076171875,-43266.18359375,10289.2529296875,12608.7265625,16557.671875,-18275.39453125,-37282.27734375,-33053.203125,155828.9375,-5142.7041015625,-5096.298828125,659529.4375,660873.5,0.0,0.0,0.0
16:29:20.769623,-3094.15234375,-4764.93212890625,-15718.1689453125,-18287.375,-1748.5694580078125,-4517.52490234375,-17328.953125,-22119.099609375,16388.859375,10725.1435546875,373.21173095703125,-3407.45703125,-43280.4921875,10272.1748046875,12596.1201171875,16542.740234375,-18284.3359375,-34892.8828125,-33091.91796875,158895.796875,-2856.759765625,-2809.28125,661715.0625,663086.625,0.0,0.0,0.0
16:29:20.771619,-3098.802001953125,-4769.76025390625,-15748.748046875,-18518.0625,-1862.12451171875,-4695.54736328125,-17614.091796875,-22134.388671875,16347.55078125,10529.8642578125,-1436.5164794921875,-3409.960693359375,-43392.4375,10203.5947265625,12545.51171875,16439.466796875,-18310.533203125,-36736.05078125,-33249.64453125,157242.640625,-4499.19580078125,-4452.52197265625,660030.6875,661365.25,0.0,0.0,0.0
16:29:20.772617,-3105.865478515625,-4774.23095703125,-15765.46875,-18640.916015625,-1939.7353515625,-4807.76123046875,-17816.255859375,-22137.607421875,16339.771484375,10409.513671875,-4098.17626953125,-3411.302001953125,-43444.02734375,10172.3896484375,12520.0283203125,16389.396484375,-18315.451171875,-40029.7734375,-33314.109375,153491.421875,-7516.36328125,-7470.494140625,657221.75,658296.0625,0.0,0.0,0.0
16:29:20.772617,-3101.6630859375,-4770.744140625,-15747.943359375,-18502.50390625,-1887.1602783203125,-4719.7783203125,-17684.548828125,-22124.642578125,16368.2939453125,10505.8125,-4284.15576171875,-3410.1396484375,-43372.765625,10219.8681640625,12545.6005859375,16449.03515625,-18298.91015625,-40683.4765625,-33206.72265625,152367.171875,-8108.1015625,-8064.37841796875,656815.9375,657823.4375,0.0,0.0,0.0
16:29:20.773619,-3096.3876953125,-4769.76025390625,-15719.689453125,-18263.76953125,-1769.223876953125,-4540.7724609375,-17371.15625,-22107.921875,16398.068359375,10706.9033203125,-1435.622314453125,-3408.17236328125,-43260.640625,10284.15625,12590.12890625,16550.876953125,-18279.23828125,-37514.21875,-33060.98046875,155793.53125,-5122.31787109375,-5076.9853515625,659540.5,660890.0625,0.0,49918.0,0.0
16:29:20.775618,-3101.842041015625,-4771.90625,-15728.451171875,-18283.888671875,-1758.4942626953125,-4537.732421875,-17336.28515625,-22114.001953125,16381.974609375,10717.6328125,338.7875671386719,-3405.84765625,-43268.2421875,10272.5322265625,12586.552734375,16544.70703125,-18280.490234375,-35144.046875,-33088.25,158853.953125,-2851.39501953125,-2804.184814453125,661709.25,663085.25,0.0,0.0,0.0
16:29:20.776620,-3108.100830078125,-4776.73486328125,-15760.193359375,-18520.38671875,-1866.7740478515625,-4709.5849609375,-17615.96875,-22131.349609375,16343.34765625,10526.1982421875,-1454.84619140625,-3412.374755859375,-43389.39453125,10197.24609375,12537.375,16442.328125,-18303.916015625,-36991.05859375,-33239.1796875,157226.9375,-4491.68505859375,-4444.74267578125,660025.0625,661369.625,0.0,0.0,0.0
16:29:20.778618,-3108.816162109375,-4779.595703125,-15771.2802734375,-18643.8671875,-1940.7188720703125,-4816.166015625,-17806.77734375,-22134.12109375,16336.3740234375,10407.189453125,-4092.989990234375,-3412.46435546875,-43445.7265625,10169.259765625,12515.2900390625,16390.37890625,-18312.947265625,-40268.41796875,-33295.2421875,153517.578125,-7489.8076171875,-7443.1337890625,657223.75,658313.9375,0.0,0.0,0.0
16:29:20.780612,-3106.22314453125,-4776.28759765625,-15750.537109375,-18510.013671875,-1888.7696533203125,-4728.98779296875,-17682.58203125,-22119.814453125,16372.5859375,10505.9912109375,-4323.6767578125,-3404.059326171875,-43369.27734375,10220.314453125,12545.958984375,16450.197265625,-18294.52734375,-40972.10546875,-33189.734375,152351.875,-8130.09716796875,-8085.30078125,656784.625,657786.9375,0.0,0.0,0.0
16:29:20.781614,-3101.931396484375,-4768.59814453125,-15716.380859375,-18272.353515625,-1765.2003173828125,-4547.7470703125,-17379.0234375,-22107.744140625,16405.84765625,10709.3173828125,-1529.0594482421875,-3400.572265625,-43254.0234375,10285.0498046875,12595.046875,16550.966796875,-18268.955078125,-37879.73828125,-33050.609375,155692.203125,-5221.56689453125,-5175.69775390625,659432.9375,660776.1875,0.0,0.0,0.0
16:29:20.783612,-3108.726806640625,-4778.16552734375,-15719.689453125,-18290.326171875,-1758.94140625,-4551.14453125,-17345.494140625,-22113.376953125,16386.53515625,10715.0390625,252.23533630371094,-3403.6123046875,-43265.0234375,10267.8828125,12587.8935546875,16540.236328125,-18270.923828125,-35497.23046875,-33082.3515625,158761.8125,-2947.156982421875,-2900.483154296875,661602.0,662975.875,0.0,0.0,0.0
16:29:20.784615,-3126.877685546875,-4794.17041015625,-15753.666015625,-18525.482421875,-1879.828369140625,-4734.173828125,-17636.623046875,-22132.154296875,16344.599609375,10525.3935546875,-1504.3812255859375,-3413.626708984375,-43380.90234375,10195.8154296875,12533.798828125,16434.103515625,-18294.08203125,-37296.046875,-33233.81640625,157180.46875,-4545.3330078125,-4498.39111328125,659960.75,661301.25,0.0,0.0,0.0
16:29:20.786609,-3126.698974609375,-4791.13037109375,-15771.1015625,-18646.28125,-1952.879150390625,-4831.3662109375,-17816.43359375,-22135.8203125,16332.796875,10406.205078125,-4103.2724609375,-3412.822021484375,-43435.17578125,10167.1142578125,12509.8359375,16384.388671875,-18302.396484375,-40532.99609375,-33294.08203125,153519.53125,-7506.974609375,-7461.91064453125,657197.875,658285.25,0.0,49918.0,0.0
16:29:20.787611,-3117.936279296875,-4784.24560546875,-15751.341796875,-18519.134765625,-1901.8240966796875,-4734.978515625,-17700.197265625,-22121.244140625,16361.9462890625,10498.748046875,-4336.19482421875,-3404.32763671875,-43371.6015625,10208.5126953125,12539.87890625,16444.564453125,-18283.9765625,-41243.1171875,-33185.890625,152337.859375,-8152.62939453125,-8107.296875,656749.8125,657762.25,0.0,0.0,0.0
16:29:20.788618,-3107.832763671875,-4779.23828125,-15723.265625,-18283.888671875,-1779.5064697265625,-4553.64794921875,-17382.154296875,-22110.3359375,16386.35546875,10700.3759765625,-1543.54443359375,-3402.8076171875,-43259.30078125,10271.0126953125,12588.3408203125,16544.259765625,-18261.265625,-38149.5,-33042.65234375,155661.828125,-5242.48974609375,-5195.81591796875,659396.8125,660752.5,0.0,0.0,0.0
16:29:20.789619,-3112.12451171875,-4783.0830078125,-15726.7529296875,-18295.779296875,-1768.9556884765625,-4548.1044921875,-17339.681640625,-22119.099609375,16368.0263671875,10714.5927734375,284.8712463378906,-3406.56298828125,-43268.6875,10259.388671875,12582.2607421875,16541.48828125,-18263.234375,-35720.13671875,-33075.734375,158768.59375,-2919.79638671875,-2872.049560546875,661615.4375,663001.4375,0.0,0.0,0.0
16:29:20.791617,-3125.447021484375,-4792.650390625,-15759.6572265625,-18531.919921875,-1888.3226318359375,-4724.96435546875,-17620.3515625,-22133.673828125,16325.3759765625,10521.638671875,-1454.6673583984375,-3414.25244140625,-43392.078125,10184.4599609375,12527.986328125,16438.126953125,-18289.611328125,-37490.25390625,-33236.6796875,157214.40625,-4500.2685546875,-4453.86279296875,659991.8125,661342.9375,0.0,0.0,0.0
16:29:20.793611,-3134.1201171875,-4803.201171875,-15774.857421875,-18660.765625,-1970.225341796875,-4838.34033203125,-17820.189453125,-22139.57421875,16311.427734375,10396.19140625,-4101.484375,-3419.080810546875,-43452.61328125,10149.4990234375,12502.4140625,16384.8359375,-18301.771484375,-40763.859375,-33305.79296875,153507.25,-7508.583984375,-7462.71533203125,657180.625,658278.0625,0.0,0.0,0.0
16:29:20.794607,-3131.437744140625,-4793.54443359375,-15756.884765625,-18528.791015625,-1917.203125,-4751.16259765625,-17697.513671875,-22126.87890625,16343.4375,10492.8466796875,-4379.56005859375,-3412.106689453125,-43386.0,10196.083984375,12534.06640625,16445.369140625,-18281.919921875,-41520.02734375,-33202.07421875,152268.78125,-8207.6181640625,-8162.55419921875,656700.5625,657689.625,0.0,0.0,0.0
16:29:20.796607,-3122.49658203125,-4788.0009765625,-15730.4189453125,-18297.12109375,-1791.5772705078125,-4567.775390625,-17388.76953125,-22115.791015625,16375.537109375,10698.2294921875,-1598.3548583984375,-3409.960693359375,-43268.8671875,10264.0380859375,12579.0419921875,16546.673828125,-18260.283203125,-38443.40234375,-33056.33203125,155551.3125,-5325.91259765625,-5278.97021484375,659316.625,660658.0,0.0,0.0,0.0
16:29:20.798604,-3123.390625,-4791.2197265625,-15730.240234375,-18309.013671875,-1776.019287109375,-4558.2978515625,-17344.779296875,-22123.48046875,16356.4912109375,10708.4228515625,251.2517852783203,-3413.090087890625,-43275.39453125,10249.3740234375,12572.783203125,16533.26171875,-18270.38671875,-35998.03515625,-33092.09765625,158664.3125,-3000.804931640625,-2952.521728515625,661534.0,662908.625,0.0,49918.0,0.0
16:29:20.800603,-3125.983642578125,-4796.76318359375,-15754.0234375,-18533.9765625,-1883.1365966796875,-4723.53369140625,-17614.359375,-22132.869140625,16323.6767578125,10526.466796875,-1479.345458984375,-3416.845458984375,-43385.10546875,10183.2080078125,12527.62890625,16431.15234375,-18294.169921875,-37745.53125,-33246.42578125,157127.6875,-4564.91455078125,-4517.43603515625,659927.9375,661267.25,0.0,0.0,0.0
16:29:20.801605,-3126.072998046875,-4797.7470703125,-15770.654296875,-18656.115234375,-1958.6910400390625,-4827.43212890625,-17808.56640625,-22140.021484375,16315.80859375,10409.6923828125,-4148.3369140625,-3412.911376953125,-43443.671875,10152.8974609375,12503.0400390625,16378.4873046875,-18300.607421875,-41038.0,-33305.078125,153378.234375,-7600.322265625,-7554.7216796875,657105.25,658176.5,0.0,0.0,0.0
16:29:20.802610,-3119.366943359375,-4788.0009765625,-15752.50390625,-18523.873046875,-1903.7017822265625,-4736.14111328125,-17684.818359375,-22132.599609375,16345.5830078125,10501.8779296875,-4448.05078125,-3406.38427734375,-43381.796875,10195.7265625,12531.65234375,16433.833984375,-18283.3515625,-41812.14453125,-33198.05078125,152099.53125,-8329.1318359375,-8283.798828125,656599.25,657569.0625,0.0,0.0,0.0
16:29:20.803618,-3111.856201171875,-4784.9609375,-15716.380859375,-18285.228515625,-1778.3441162109375,-4548.46240234375,-17371.333984375,-22116.1484375,16379.2919921875,10704.3994140625,-1644.939208984375,-3405.04296875,-43268.5078125,10262.697265625,12578.7734375,16535.408203125,-18262.607421875,-38700.5546875,-33052.75390625,155419.9375,-5422.21044921875,-5375.80517578125,659242.125,660569.5625,0.0,0.0,0.0
16:29:20.805617,-3109.620849609375,-4782.099609375,-15711.91015625,-18292.203125,-1761.8026123046875,-4535.85498046875,-17329.130859375,-22118.294921875,16363.734375,10720.494140625,245.3505096435547,-3411.83837890625,-43278.078125,10252.056640625,12572.24609375,16526.109375,-18269.4921875,-36186.60546875,-33081.8125,158594.15625,-3043.18701171875,-2996.51318359375,661505.375,662875.4375,0.0,0.0,0.0
16:29:20.807615,-3113.108154296875,-4784.42431640625,-15739.6279296875,-18521.728515625,-1869.0987548828125,-4705.3828125,-17597.998046875,-22136.177734375,16324.66015625,10532.189453125,-1473.176025390625,-3406.831298828125,-43400.75,10176.501953125,12522.263671875,16424.087890625,-18293.9921875,-37908.62109375,-33231.671875,157067.875,-4596.0302734375,-4550.69775390625,659909.8125,661244.75,0.0,0.0,0.0
16:29:20.809597,-3115.0751953125,-4784.6923828125,-15759.478515625,-18653.791015625,-1944.92138671875,-4816.3447265625,-17799.71484375,-22144.4921875,16310.890625,10409.603515625,-4118.83056640625,-3411.927734375,-43465.48828125,10141.5419921875,12496.423828125,16366.953125,-18307.939453125,-41162.5546875,-33298.91015625,153348.921875,-7606.2236328125,-7561.427734375,657114.9375,658180.625,0.0,0.0,0.0
16:29:20.809597,-3112.482177734375,-4781.4736328125,-15743.919921875,-18530.310546875,-1893.2403564453125,-4735.2470703125,-17683.56640625,-22131.52734375,16339.9501953125,10504.2919921875,-4434.19189453125,-3409.871337890625,-43404.6875,10188.841796875,12525.8408203125,16424.267578125,-18291.935546875,-41951.08984375,-33202.69921875,152047.421875,-8356.4921875,-8310.8916015625,656602.5625,657555.6875,0.0,49918.0,0.0
16:29:20.811615,-3102.110107421875,-4771.01220703125,-15707.439453125,-18293.634765625,-1769.134521484375,-4552.396484375,-17375.357421875,-22111.857421875,16375.1787109375,10710.2109375,-1665.7725830078125,-3405.489990234375,-43276.9140625,10267.6142578125,12581.0087890625,16534.24609375,-18264.6640625,-38883.31640625,-33053.91796875,155306.671875,-5497.0498046875,-5449.83935546875,659193.9375,660510.1875,0.0,0.0,0.0
16:29:20.813595,-3107.206787109375,-4775.30419921875,-15717.54296875,-18302.84375,-1756.437744140625,-4539.25244140625,-17323.140625,-22114.71875,16362.9296875,10725.4111328125,207.97567749023438,-3410.586669921875,-43277.80859375,10260.4619140625,12579.3994140625,16529.23828125,-18270.923828125,-36395.296875,-33080.83203125,158452.875,-3143.5087890625,-3096.8349609375,661428.6875,662793.625,0.0,0.0,0.0
16:29:20.815593,-3118.472900390625,-4789.1630859375,-15751.69921875,-18534.693359375,-1872.7646484375,-4709.94287109375,-17602.2890625,-22131.974609375,16325.0185546875,10535.8544921875,-1469.15234375,-3416.30908203125,-43398.0703125,10185.890625,12527.3603515625,16423.55078125,-18305.97265625,-38062.23046875,-33238.46484375,156986.328125,-4654.5068359375,-4608.36962890625,659876.6875,661202.875,0.0,0.0,0.0
16:29:20.817591,-3109.173828125,-4776.5556640625,-15768.240234375,-18656.919921875,-1947.15673828125,-4808.38720703125,-17786.390625,-22139.75390625,16316.4345703125,10419.4384765625,-4088.429931640625,-3413.090087890625,-43457.44140625,10155.6689453125,12502.146484375,16368.3837890625,-18320.546875,-41276.01953125,-33309.99609375,153314.1875,-7634.12060546875,-7589.05615234375,657110.6875,658170.875,0.0,0.0,0.0
