timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:20.195569,-25135.640625,-23294.259765625,-21632.779296875,-20463.33984375,-28110.42578125,-24484.888671875,-17216.6484375,-32640.111328125,503.66595458984375,-44283.08203125,5243.38330078125,-38833.51171875,-37717.453125,26610.962890625,-23414.96875,-4272.26416015625,-66424.265625,-54185.35546875,-76051.1484375,138593.359375,-6841.73876953125,-6796.1376953125,658151.5,659526.1875,-1008402432.0,0.0,0.0
18:52:20.197566,-25136.802734375,-23294.6171875,-21633.673828125,-20490.701171875,-28141.630859375,-24588.341796875,-17234.62109375,-32643.59765625,476.6630859375,-44601.39453125,5185.62255859375,-38837.984375,-37726.3046875,26605.77734375,-23440.71875,-4306.95654296875,-66492.21875,-54427.21875,-76344.2421875,138878.15625,-7192.59716796875,-7147.80078125,657766.8125,659108.8125,0.0,0.0,0.0
18:52:20.199564,-25142.525390625,-23296.763671875,-21637.4296875,-20532.189453125,-28179.6328125,-24692.865234375,-17242.9375,-32645.38671875,459.04864501953125,-45335.92578125,5140.55810546875,-38834.765625,-37731.671875,26605.330078125,-23458.333984375,-4336.91015625,-66555.078125,-54634.65625,-76662.109375,137282.46875,-8197.693359375,-8153.43408203125,656918.4375,658037.5,0.0,0.0,0.0
18:52:20.201563,-25145.4765625,-23298.552734375,-21639.484375,-20539.69921875,-28184.908203125,-24692.240234375,-17239.986328125,-32645.38671875,464.32403564453125,-45587.359375,5147.62158203125,-38836.73046875,-37735.15625,26603.00390625,-23454.935546875,-4335.2109375,-66536.484375,-54580.5625,-76637.1640625,135880.109375,-8614.271484375,-8570.81640625,656645.0625,657677.9375,0.0,16696311.0,0.0
18:52:20.202561,-25138.412109375,-23297.30078125,-21640.37890625,-20493.205078125,-28140.021484375,-24561.60546875,-17229.255859375,-32640.46875,496.51287841796875,-44935.17578125,5214.41357421875,-38834.85546875,-37726.84375,26604.16796875,-23427.576171875,-4300.33984375,-66443.9375,-54283.08203125,-76236.5859375,136722.78125,-7771.72802734375,-7726.931640625,657332.1875,658642.375,0.0,0.0,0.0
18:52:20.203563,-25132.421875,-23292.203125,-21635.373046875,-20459.763671875,-28110.693359375,-24490.25390625,-17225.6796875,-32638.234375,505.54364013671875,-44294.88671875,5239.896484375,-38833.87109375,-37727.6484375,26604.435546875,-23418.365234375,-4289.1630859375,-66415.7734375,-54179.18359375,-76034.421875,138727.8125,-6855.15087890625,-6809.28173828125,658144.5625,659512.5,0.0,0.0,0.0
18:52:20.204565,-25132.689453125,-23294.349609375,-21638.6796875,-20489.181640625,-28139.306640625,-24586.1953125,-17235.693359375,-32643.240234375,482.9220275878906,-44615.61328125,5180.34716796875,-38839.68359375,-37744.9921875,26598.712890625,-23442.150390625,-4323.6767578125,-66494.90625,-54431.2421875,-76329.671875,138998.203125,-7201.44921875,-7155.84814453125,657763.0,659100.875,0.0,0.0,0.0
18:52:20.205583,-25133.94140625,-23294.349609375,-21640.021484375,-20526.646484375,-28173.462890625,-24685.17578125,-17236.857421875,-32647.353515625,466.2911376953125,-45333.421875,5136.9814453125,-38838.25,-37742.1328125,26600.142578125,-23454.845703125,-4348.98095703125,-66555.4375,-54631.171875,-76636.4453125,137440.53125,-8180.25830078125,-8134.92529296875,656935.25,658055.375,0.0,0.0,0.0
18:52:20.206584,-25133.673828125,-23290.326171875,-21639.126953125,-20530.7578125,-28176.32421875,-24681.0625,-17239.716796875,-32646.458984375,471.9241943359375,-45584.05078125,5150.66162109375,-38834.85546875,-37736.5,26601.037109375,-23450.46484375,-4343.25830078125,-66538.71875,-54581.1875,-76617.046875,136050.375,-8596.5673828125,-8551.7705078125,656663.1875,657696.875,0.0,0.0,0.0
18:52:20.208582,-25132.421875,-23288.08984375,-21638.234375,-20492.578125,-28136.087890625,-24553.828125,-17228.361328125,-32641.630859375,504.20245361328125,-44928.828125,5212.62548828125,-38832.9765625,-37727.6484375,26602.37890625,-23425.787109375,-4308.4765625,-66453.1484375,-54281.47265625,-76233.640625,136885.34375,-7763.14453125,-7717.0068359375,657337.625,658649.0,0.0,0.0,0.0
18:52:20.209583,-25127.68359375,-23289.431640625,-21637.697265625,-20458.333984375,-28107.029296875,-24485.515625,-17220.2265625,-32644.134765625,518.9556884765625,-44279.328125,5238.197265625,-38832.9765625,-37721.38671875,26606.3125,-23411.392578125,-4293.36572265625,-66426.7734375,-54167.0234375,-76035.0546875,138885.46875,-6848.712890625,-6802.0390625,658150.875,659519.5,0.0,0.0,0.0
18:52:20.211559,-25130.275390625,-23290.7734375,-21646.90625,-20483.90625,-28134.03125,-24575.287109375,-17223.802734375,-32652.5390625,488.01861572265625,-44605.59765625,5185.17529296875,-38834.05078125,-37725.94921875,26605.6875,-23431.8671875,-4325.46484375,-66499.734375,-54406.02734375,-76328.4140625,139155.515625,-7198.49853515625,-7152.0927734375,657765.8125,659103.625,0.0,16696311.0,0.0
18:52:20.212577,-25134.478515625,-23288.26953125,-21648.158203125,-20524.142578125,-28170.333984375,-24677.21875,-17228.630859375,-32656.83203125,457.8862609863281,-45334.31640625,5130.81201171875,-38837.359375,-37728.54296875,26603.451171875,-23451.44921875,-4351.841796875,-66563.125,-54613.109375,-76642.6171875,137571.5,-8186.427734375,-8141.63134765625,656927.25,658047.5,0.0,0.0,0.0
18:52:20.214556,-25136.265625,-23287.375,-21649.767578125,-20529.775390625,-28174.087890625,-24676.591796875,-17224.875,-32652.09375,465.7546691894531,-45580.02734375,5137.4287109375,-38837.1796875,-37721.8359375,26606.22265625,-23446.978515625,-4345.404296875,-66546.671875,-54541.9375,-76616.5078125,136186.703125,-8592.8115234375,-8548.5517578125,656664.6875,657698.0,0.0,0.0,0.0
18:52:20.216554,-25134.03125,-23286.837890625,-21646.728515625,-20487.662109375,-28130.544921875,-24552.396484375,-17218.4375,-32645.923828125,502.0565185546875,-44924.8046875,5198.6767578125,-38832.6171875,-37710.8359375,26612.392578125,-23419.6171875,-4305.34716796875,-66460.3046875,-54237.484375,-76223.7109375,137055.203125,-7745.17236328125,-7699.83984375,657353.625,658665.0,0.0,0.0,0.0
18:52:20.218551,-25125.357421875,-23285.05078125,-21640.201171875,-20458.333984375,-28106.134765625,-24491.416015625,-17213.69921875,-32649.5,511.0872802734375,-44279.5078125,5222.90771484375,-38831.45703125,-37704.3984375,26612.83984375,-23408.9765625,-4287.1064453125,-66435.53125,-54130.8125,-76028.34375,139068.953125,-6831.27734375,-6784.603515625,658164.6875,659533.4375,0.0,0.0,0.0
18:52:20.219553,-25132.2421875,-23290.416015625,-21643.6875,-20489.001953125,-28135.283203125,-24586.1953125,-17220.583984375,-32655.580078125,483.9949951171875,-44611.23046875,5169.4384765625,-38835.48046875,-37711.1953125,26612.662109375,-23430.794921875,-4320.10009765625,-66511.265625,-54379.73828125,-76329.1328125,139323.109375,-7197.9619140625,-7152.36083984375,657769.125,659101.375,0.0,0.0,0.0
18:52:20.220575,-25141.810546875,-23295.51171875,-21651.9140625,-20531.921875,-28170.333984375,-24687.41015625,-17225.0546875,-32658.26171875,461.0157470703125,-45339.32421875,5126.8779296875,-38837.0,-37714.14453125,26615.1640625,-23449.75,-4347.28173828125,-66573.9453125,-54596.12109375,-76646.546875,137723.65625,-8199.302734375,-8153.7021484375,656933.0625,658033.25,0.0,0.0,0.0
18:52:20.222574,-25141.005859375,-23297.388671875,-21653.970703125,-20538.359375,-28172.568359375,-24677.396484375,-17227.111328125,-32654.775390625,469.0629577636719,-45575.01953125,5140.2001953125,-38842.1875,-37714.7734375,26614.44921875,-23442.59765625,-4341.38037109375,-66556.2421875,-54536.03515625,-76619.28125,136341.609375,-8603.541015625,-8558.4765625,656667.0625,657694.375,0.0,0.0,0.0
18:52:20.223576,-25130.455078125,-23288.26953125,-21644.671875,-20488.376953125,-28123.033203125,-24539.431640625,-17216.470703125,-32646.28125,503.0400695800781,-44903.1640625,5214.681640625,-38839.4140625,-37709.13671875,26618.47265625,-23413.001953125,-4300.787109375,-66470.3125,-54242.3125,-76223.625,137240.890625,-7735.78369140625,-7690.18310546875,657374.1875,658685.875,0.0,16696311.0,0.0
18:52:20.224550,-25123.927734375,-23281.384765625,-21637.607421875,-20455.740234375,-28091.828125,-24477.021484375,-17212.89453125,-32640.291015625,516.899169921875,-44263.6796875,5237.03515625,-38841.11328125,-37708.06640625,26621.87109375,-23399.142578125,-4283.0830078125,-66445.90625,-54143.77734375,-76037.5546875,139266.109375,-6821.888671875,-6776.55615234375,658185.1875,659551.5,0.0,0.0,0.0
18:52:20.225546,-25126.87890625,-23286.302734375,-21638.0546875,-20483.63671875,-28118.919921875,-24576.26953125,-17229.078125,-32640.736328125,493.9198913574219,-44600.94921875,5183.2978515625,-38845.40625,-37715.12890625,26624.46484375,-23416.578125,-4313.9306640625,-66526.0234375,-54386.53515625,-76342.9921875,139491.625,-7207.61865234375,-7161.74951171875,657764.3125,659101.3125,0.0,0.0,0.0
18:52:20.226549,-25128.935546875,-23284.3359375,-21642.435546875,-20520.029296875,-28150.572265625,-24674.892578125,-17231.849609375,-32641.095703125,477.11016845703125,-45319.02734375,5139.6640625,-38846.92578125,-37718.52734375,26624.91015625,-23434.548828125,-4341.20166015625,-66590.6640625,-54590.578125,-76646.640625,137890.640625,-8199.03515625,-8153.7021484375,656915.1875,658042.3125,0.0,0.0,0.0
18:52:20.228547,-25126.431640625,-23281.384765625,-21635.4609375,-20521.728515625,-28150.9296875,-24666.48828125,-17230.330078125,-32635.4609375,483.72674560546875,-45552.57421875,5149.67822265625,-38846.56640625,-37713.96875,26623.5703125,-23431.689453125,-4337.98291015625,-66578.234375,-54531.7421875,-76617.1328125,136524.078125,-8585.5693359375,-8540.7734375,656679.3125,657716.1875,0.0,0.0,0.0
18:52:20.230545,-25120.88671875,-23279.1484375,-21626.341796875,-20475.412109375,-28108.1015625,-24536.123046875,-17224.25,-32626.7890625,511.26611328125,-44878.84375,5215.84423828125,-38844.0625,-37703.953125,26625.357421875,-23404.328125,-4299.62451171875,-66498.65625,-54234.0859375,-76225.140625,137434.6875,-7716.73876953125,-7672.2109375,657392.8125,658699.125,0.0,0.0,0.0
18:52:20.231545,-25119.009765625,-23278.701171875,-21625.71484375,-20444.7421875,-28085.390625,-24474.78515625,-17223.4453125,-32623.5703125,518.419189453125,-44259.8359375,5241.14794921875,-38845.40625,-37701.71875,26626.966796875,-23393.150390625,-4285.765625,-66476.484375,-54138.6796875,-76046.2265625,139427.046875,-6826.1806640625,-6780.580078125,658178.0625,659541.25,0.0,0.0,0.0
18:52:20.233544,-25123.48046875,-23284.603515625,-21634.92578125,-20471.74609375,-28119.3671875,-24576.896484375,-17234.62109375,-32631.349609375,483.5479431152344,-44608.01171875,5180.88330078125,-38850.5,-37714.859375,26621.423828125,-23419.259765625,-4319.11669921875,-66553.0234375,-54396.99609375,-76346.8359375,139635.53125,-7210.83740234375,-7164.431640625,657760.5625,659090.875,0.0,0.0,0.0
18:52:20.235543,-25125.71484375,-23287.5546875,-21639.6640625,-20516.900390625,-28157.009765625,-24677.12890625,-17237.03515625,-32642.2578125,457.34979248046875,-45331.90234375,5129.2919921875,-38850.5,-37722.55078125,26617.220703125,-23445.546875,-4346.47705078125,-66611.3203125,-54602.73828125,-76656.8359375,138040.515625,-8201.1806640625,-8156.65283203125,656927.125,658033.625,0.0,16696311.0,0.0
18:52:20.237542,-25126.431640625,-23291.041015625,-21642.615234375,-20524.142578125,-28160.408203125,-24670.869140625,-17233.279296875,-32640.021484375,464.14520263671875,-45556.95703125,5142.52490234375,-38852.82421875,-37717.8125,26617.220703125,-23445.63671875,-4336.6416015625,-66586.8203125,-54540.59375,-76619.7265625,136704.953125,-8580.47265625,-8535.9443359375,656681.0625,657717.8125,0.0,0.0,0.0
18:52:20.239540,-25124.375,-23290.056640625,-21638.6796875,-20483.458984375,-28118.47265625,-24543.8125,-17224.875,-32631.796875,495.2611083984375,-44892.2578125,5211.8203125,-38849.16015625,-37706.27734375,26618.205078125,-23419.52734375,-4297.7470703125,-66490.8828125,-54247.5859375,-76221.75,137614.421875,-7721.83544921875,-7676.234375,657375.625,658687.625,0.0,0.0,0.0
18:52:20.239540,-25124.46484375,-23290.146484375,-21634.92578125,-20459.763671875,-28098.98046875,-24484.173828125,-17231.939453125,-32631.52734375,500.8047180175781,-44284.515625,5229.345703125,-38848.265625,-37704.578125,26617.04296875,-23413.359375,-4285.318359375,-66454.21875,-54160.85546875,-76046.9453125,139581.078125,-6843.080078125,-6798.015625,658155.875,659516.1875,0.0,0.0,0.0
18:52:20.240538,-25132.421875,-23294.6171875,-21640.55859375,-20491.953125,-28132.33203125,-24592.6328125,-17239.271484375,-32637.33984375,472.99713134765625,-44630.6328125,5172.478515625,-38849.78515625,-37707.6171875,26615.791015625,-23437.6796875,-4317.50732421875,-66515.203125,-54404.1484375,-76345.9453125,139767.046875,-7236.85693359375,-7191.255859375,657729.8125,659055.375,0.0,0.0,0.0
18:52:20.241540,-25139.306640625,-23297.12109375,-21645.296875,-20535.228515625,-28168.72265625,-24694.294921875,-17243.65234375,-32644.044921875,450.55438232421875,-45350.234375,5121.24462890625,-38850.58984375,-37712.4453125,26613.82421875,-23460.12109375,-4345.31494140625,-66570.546875,-54605.5078125,-76649.765625,138172.359375,-8222.6396484375,-8177.0390625,656900.3125,658002.8125,0.0,0.0,0.0
18:52:20.243540,-25136.802734375,-23298.10546875,-21644.849609375,-20536.837890625,-28170.779296875,-24685.890625,-17243.115234375,-32643.59765625,458.3333435058594,-45573.67578125,5130.0966796875,-38847.10546875,-37712.359375,26613.109375,-23459.5859375,-4340.21826171875,-66550.96875,-54547.66015625,-76616.328125,136826.921875,-8603.2734375,-8558.208984375,656661.125,657686.0625,0.0,0.0,0.0
18:52:20.245538,-25129.29296875,-23296.31640625,-21640.6484375,-20488.197265625,-28131.4375,-24557.58203125,-17235.693359375,-32641.005859375,490.5221862792969,-44897.80078125,5199.83935546875,-38842.1875,-37706.3671875,26611.052734375,-23434.548828125,-4305.16796875,-66460.65625,-54253.48828125,-76224.1640625,137763.484375,-7726.931640625,-7682.1357421875,657381.5625,658679.4375,0.0,0.0,0.0
18:52:20.247533,-25127.951171875,-23294.796875,-21640.2890625,-20462.71484375,-28112.662109375,-24501.431640625,-17229.8828125,-32645.20703125,494.3669738769531,-44280.7578125,5219.51025390625,-38840.93359375,-37710.92578125,26604.16796875,-23427.306640625,-4294.4384765625,-66433.5703125,-54160.05078125,-76037.109375,139754.765625,-6840.3974609375,-6794.79638671875,658162.75,659517.5625,0.0,16696311.0,0.0
18:52:20.248535,-25132.064453125,-23295.421875,-21646.90625,-20491.953125,-28145.744140625,-24595.583984375,-17232.921875,-32651.01953125,461.4627990722656,-44634.30078125,5164.431640625,-38840.6640625,-37719.6015625,26599.78515625,-23447.9609375,-4326.62744140625,-66506.796875,-54407.81640625,-76334.8515625,139930.0,-7241.4169921875,-7196.3525390625,657728.625,659051.4375,0.0,0.0,0.0
18:52:20.250533,-25139.57421875,-23297.2109375,-21647.17578125,-20533.53125,-28186.875,-24693.044921875,-17242.04296875,-32654.41796875,440.0035705566406,-45363.5546875,5121.6025390625,-38843.34765625,-37722.99609375,26598.623046875,-23467.185546875,-4356.84912109375,-66563.3046875,-54610.6953125,-76644.2265625,138313.71875,-8236.3203125,-8190.98779296875,656891.375,657987.6875,0.0,0.0,0.0
18:52:20.252532,-25139.75390625,-23298.462890625,-21644.849609375,-20536.390625,-28190.451171875,-24682.939453125,-17241.05859375,-32651.466796875,446.62017822265625,-45587.625,5136.71337890625,-38845.31640625,-37726.75390625,26597.640625,-23465.666015625,-4352.736328125,-66539.1640625,-54551.50390625,-76605.953125,136982.234375,-8604.8828125,-8559.818359375,656658.875,657683.6875,0.0,0.0,0.0
18:52:20.253533,-25133.046875,-23293.27734375,-21638.0546875,-20489.716796875,-28143.509765625,-24550.072265625,-17231.044921875,-32643.15234375,478.8984375,-44902.98828125,5204.22021484375,-38845.49609375,-37724.25,26601.126953125,-23440.541015625,-4314.46728515625,-66450.46875,-54251.96875,-76212.0,137957.6875,-7708.42333984375,-7662.2861328125,657392.375,658693.4375,0.0,0.0,0.0
18:52:20.254533,-25130.6328125,-23293.1875,-21635.4609375,-20464.4140625,-28117.490234375,-24498.30078125,-17234.173828125,-32642.34765625,489.18096923828125,-44281.7421875,5222.37109375,-38846.12109375,-37721.92578125,26603.2734375,-23429.095703125,-4302.03857421875,-66421.140625,-54169.70703125,-76036.9296875,139967.6875,-6822.9619140625,-6777.0927734375,658181.25,659532.4375,0.0,0.0,0.0
18:52:20.256529,-25130.455078125,-23296.40625,-21638.412109375,-20490.076171875,-28144.314453125,-24599.16015625,-17240.96875,-32643.330078125,465.4864196777344,-44639.75390625,5165.68310546875,-38845.046875,-37725.58984375,26607.833984375,-23445.369140625,-4330.91943359375,-66491.59375,-54422.66015625,-76352.2890625,140122.0625,-7244.09912109375,-7198.49853515625,657729.6875,659047.125,0.0,0.0,0.0
18:52:20.257531,-25128.3984375,-23296.138671875,-21638.76953125,-20523.248046875,-28176.4140625,-24689.466796875,-17245.08203125,-32645.654296875,453.41558837890625,-45371.06640625,5121.51318359375,-38843.796875,-37732.4765625,26609.083984375,-23463.69921875,-4355.6865234375,-66554.453125,-54631.26171875,-76664.96875,138486.46875,-8246.78125,-8201.1806640625,656891.625,657976.875,0.0,0.0,0.0
18:52:20.259528,-25128.041015625,-23292.11328125,-21637.0703125,-20520.654296875,-28172.12109375,-24671.943359375,-17238.82421875,-32645.923828125,465.7546691894531,-45582.70703125,5141.4521484375,-38836.10546875,-37728.18359375,26610.42578125,-23456.009765625,-4342.095703125,-66529.5078125,-54558.65625,-76615.2578125,137165.578125,-8600.5908203125,-8556.3310546875,656674.375,657692.0625,0.0,16696311.0,0.0
18:52:20.261527,-25123.748046875,-23288.08984375,-21628.666015625,-20470.2265625,-28122.943359375,-24534.693359375,-17220.494140625,-32642.525390625,501.0729675292969,-44890.46875,5216.291015625,-38833.421875,-37719.2421875,26613.01953125,-23425.51953125,-4301.3232421875,-66442.5078125,-54253.66796875,-76212.984375,138162.703125,-7694.7431640625,-7649.14208984375,657421.75,658708.875,0.0,0.0,0.0
18:52:20.262523,-25119.45703125,-23287.642578125,-21625.984375,-20442.955078125,-28097.193359375,-24475.501953125,-17210.390625,-32646.638671875,509.47784423828125,-44296.31640625,5237.2138671875,-38831.9921875,-37721.2109375,26608.458984375,-23418.0078125,-4291.5771484375,-66420.515625,-54169.08203125,-76059.4609375,140142.25,-6827.7900390625,-6781.1162109375,658187.0,659524.625,0.0,0.0,0.0
