timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:51.126678,21305.525390625,35359.265625,1964.145263671875,-78752.0546875,258913.546875,210437.5,13061.9638671875,20560.890625,11698.6767578125,16306.95703125,15161.927734375,19009.568359375,-30663.359375,-13171.2265625,122018.328125,60791.84765625,-29731.40234375,18994.45703125,-7570.8154296875,188319.15625,-34479.6171875,-34442.8671875,657968.0625,659706.3125,0.0,49669.0,0.0
15:44:51.126678,21208.51171875,35182.76171875,1911.480712890625,-72566.6171875,264471.40625,216278.796875,13033.9775390625,20522.62109375,17460.30078125,20420.154296875,14567.1494140625,18992.84765625,-31012.072265625,-13301.234375,127268.9609375,66022.3515625,-30059.103515625,24204.220703125,-2431.688232421875,193765.640625,-29207.083984375,-29170.06640625,663150.5625,664942.6875,0.0,0.0,0.0
15:44:51.129677,21118.65234375,35006.9765625,1865.8798828125,-80578.59375,256816.53125,208202.609375,13025.572265625,20501.609375,9642.435546875,12977.37890625,13195.0107421875,18998.48046875,-32111.587890625,-16025.572265625,119693.2265625,58126.34375,-30998.390625,16672.2109375,-10140.111328125,185826.0,-36633.85546875,-36599.7890625,655707.1875,657430.5625,0.0,0.0,0.0
15:44:51.132675,21133.31640625,35026.9140625,1876.162353515625,-91797.3046875,246451.0,197301.78125,13038.0009765625,20520.923828125,-1032.1888427734375,4175.697265625,12774.5888671875,19016.36328125,-32551.681640625,-17756.34765625,109695.640625,47937.14453125,-31355.59765625,6747.67529296875,-20122.853515625,175246.796875,-46577.79296875,-46548.01953125,646101.6875,647433.375,0.0,0.0,0.0
15:44:51.135672,21246.06640625,35247.40625,1936.1588134765625,-91533.796875,246928.921875,197824.03125,13060.7119140625,20557.58203125,-596.5665283203125,5569.384765625,13929.6318359375,19021.548828125,-31698.3203125,-16144.58203125,110339.1484375,48755.09765625,-30600.412109375,7424.087890625,-19350.6796875,175763.890625,-46045.06640625,-46014.48828125,646748.9375,648097.375,0.0,0.0,0.0
15:44:51.138669,21298.8203125,35359.890625,1965.39697265625,-79327.078125,258378.046875,209901.5625,13061.6064453125,20559.908203125,11141.36328125,15984.53125,15140.2001953125,19009.12109375,-30665.7734375,-13212.357421875,121515.0234375,60257.2421875,-29728.80859375,18553.111328125,-8116.23779296875,187434.96875,-35016.90234375,-34981.4921875,657456.3125,659185.1875,0.0,0.0,0.0
15:44:51.140669,21205.205078125,35186.78515625,1915.236083984375,-72965.0390625,264105.5,215924.8125,13038.08984375,20522.0859375,17076.626953125,20266.541015625,14585.3896484375,18993.7421875,-30983.1015625,-13274.1416015625,126930.53125,65664.609375,-30033.083984375,23925.072265625,-2814.288330078125,193268.921875,-29577.255859375,-29539.701171875,662803.375,664590.3125,0.0,0.0,0.0
15:44:51.141670,21118.3828125,35008.94140625,1863.197509765625,-80811.515625,256604.625,208009.578125,13029.0595703125,20504.11328125,9423.640625,12959.5849609375,13210.0322265625,18994.1875,-32082.88671875,-15986.1416015625,119505.0078125,57916.3984375,-30973.623046875,16522.62109375,-10377.861328125,185686.640625,-36858.640625,-36822.96484375,655511.5625,657228.0,0.0,0.0,0.0
15:44:51.144667,21130.72265625,35026.9140625,1871.6917724609375,-92246.15625,246030.9375,196883.859375,13041.48828125,20523.515625,-1454.04150390625,3964.681640625,12750.89453125,19003.755859375,-32561.517578125,-17786.123046875,109298.1953125,47515.19921875,-31363.287109375,6376.16259765625,-20574.66015625,175062.640625,-47006.7109375,-46975.32421875,645720.5,647025.9375,0.0,49669.0,0.0
15:44:51.147665,21240.43359375,35251.51953125,1940.45068359375,-92256.8828125,246257.0625,197136.8125,13066.970703125,20556.95703125,-1275.0357666015625,5157.63623046875,13901.6455078125,19010.103515625,-31715.3984375,-16210.8369140625,109689.828125,48084.2265625,-30624.642578125,6789.6103515625,-20054.54296875,175442.34375,-46717.0078125,-46686.1640625,646147.375,647449.5625,0.0,0.0,0.0
15:44:51.148665,21294.6171875,35359.53125,1969.7783203125,-79966.1171875,257786.84375,209301.59375,13065.361328125,20556.2421875,10543.455078125,15669.9755859375,15142.97265625,18999.552734375,-30655.7578125,-13226.841796875,120948.140625,59679.98828125,-29735.962890625,17976.931640625,-8736.677734375,187285.421875,-35605.6875,-35569.74609375,656924.875,658636.125,0.0,0.0,0.0
15:44:51.149664,21206.27734375,35185.35546875,1919.9749755859375,-73375.4453125,263722.8125,215544.265625,13038.537109375,20517.79296875,16694.83203125,20138.94921875,14600.1435546875,18985.248046875,-30970.673828125,-13246.6025390625,126568.046875,65294.52734375,-30035.408203125,23535.9453125,-3224.070068359375,193379.90625,-29963.25390625,-29926.50390625,662467.0,664242.4375,0.0,0.0,0.0
15:44:51.152662,21117.578125,35005.54296875,1869.8140869140625,-81220.5859375,256224.34375,207620.078125,13027.3603515625,20499.10546875,9034.87109375,12818.669921875,13201.806640625,18988.5546875,-32086.10546875,-15989.44921875,119132.3359375,57533.7109375,-30991.685546875,16118.47265625,-10791.755859375,185774.484375,-37244.37109375,-37210.3046875,655174.25,656882.25,0.0,0.0,0.0
15:44:51.155660,21131.080078125,35026.2890625,1874.1953125,-92802.1328125,245511.625,196340.9375,13043.544921875,20514.484375,-1988.4656982421875,3695.10009765625,12727.2001953125,19002.59375,-32573.498046875,-17823.408203125,108779.328125,46984.0859375,-31379.740234375,5828.05810546875,-21122.67578125,174880.171875,-47527.8984375,-47497.05078125,645251.375,646548.0,0.0,0.0,0.0
15:44:51.158658,21248.212890625,35255.54296875,1938.1259765625,-92829.7578125,245720.3125,196569.125,13071.44140625,20552.0390625,-1822.24609375,4881.43798828125,13894.6708984375,19013.501953125,-31731.58203125,-16235.42578125,109155.8515625,47525.9296875,-30626.162109375,6217.185546875,-20616.23828125,175006.046875,-47253.4921875,-47221.83984375,645678.6875,646962.5625,0.0,0.0,0.0
15:44:51.161656,21300.876953125,35374.46484375,1974.0701904296875,-80445.640625,257336.828125,208825.203125,13072.4248046875,20559.548828125,10095.404296875,15486.7666015625,15153.3447265625,19005.09765625,-30668.27734375,-13225.0537109375,120496.78125,59206.8125,-29720.8515625,17488.466796875,-9208.4228515625,186624.609375,-36060.08984375,-36023.875,656533.625,658231.5,0.0,0.0,0.0
15:44:51.164653,21210.30078125,35199.21484375,1928.3798828125,-73768.6875,263352.03125,215153.96875,13046.40625,20524.41015625,16322.693359375,20025.572265625,14615.8798828125,18991.685546875,-30977.736328125,-13227.5576171875,126186.7890625,64899.94921875,-30015.37890625,23118.205078125,-3626.4306640625,192474.265625,-30346.568359375,-30307.94140625,662143.1875,663910.6875,0.0,49669.0,0.0
15:44:51.166653,21119.724609375,35012.609375,1879.7388916015625,-81645.390625,255811.34375,207201.1875,13036.3017578125,20502.951171875,8625.6259765625,12671.763671875,13212.4462890625,18996.9609375,-32106.224609375,-15974.6962890625,118721.4765625,57102.37890625,-30981.4921875,15666.48828125,-11235.873046875,184590.8125,-37667.1171875,-37632.51171875,654815.75,656511.4375,0.0,0.0,0.0
15:44:51.169652,21127.68359375,35026.9140625,1880.633056640625,-93282.546875,245043.28125,195869.8125,13052.486328125,20516.720703125,-2451.80615234375,3504.023681640625,12734.53125,19014.57421875,-32602.2890625,-17823.587890625,108320.90625,46493.47265625,-31376.162109375,5325.37548828125,-21630.365234375,173552.78125,-48006.171875,-47975.86328125,644855.0625,646126.625,0.0,0.0,0.0
15:44:51.171647,21242.310546875,35249.8203125,1942.8648681640625,-93507.78125,245064.296875,195910.140625,13079.220703125,20555.525390625,-2477.825439453125,4544.259765625,13884.74609375,19020.833984375,-31771.37109375,-16281.65234375,108514.6640625,46855.2421875,-30631.4375,5542.56103515625,-21310.0859375,173583.375,-47912.2890625,-47882.24609375,645126.0625,646374.0,0.0,0.0,0.0
15:44:51.173648,21301.501953125,35369.546875,1977.4678955078125,-81347.375,256477.03125,207949.03125,13081.0087890625,20561.337890625,9225.0537109375,14994.5458984375,15142.8828125,19011.625,-30709.228515625,-13302.5751953125,119658.0859375,58335.8359375,-29735.42578125,16632.064453125,-10100.6796875,185218.03125,-36915.7734375,-36881.44140625,655776.625,657461.8125,0.0,0.0,0.0
15:44:51.176647,21217.72265625,35205.3828125,1928.5587158203125,-74662.375,262500.4375,214286.390625,13058.2080078125,20522.533203125,15467.3642578125,19574.75,14631.2587890625,18999.552734375,-30988.82421875,-13274.052734375,125368.296875,64045.421875,-30016.2734375,22297.658203125,-4504.11328125,191370.859375,-31190.185546875,-31153.435546875,661391.5625,663153.5625,0.0,0.0,0.0
15:44:51.179647,21127.861328125,35020.02734375,1872.8541259765625,-82375.1796875,255118.5625,206488.734375,13046.40625,20502.59375,7929.27392578125,12393.240234375,13241.1484375,19004.203125,-32090.30859375,-15987.3037109375,118057.671875,56401.46875,-30970.76171875,15010.8193359375,-11958.5126953125,183941.0625,-38361.58984375,-38326.71875,654224.625,655906.5625,0.0,0.0,0.0
15:44:51.182644,21136.53515625,35028.43359375,1877.14599609375,-93913.2734375,244441.890625,195249.28125,13058.2080078125,20520.744140625,-3055.972900390625,3318.580078125,12746.1552734375,19019.224609375,-32579.7578125,-17833.244140625,107741.7734375,45879.203125,-31379.560546875,4775.48291015625,-22262.0703125,173230.96875,-48612.39453125,-48581.546875,644380.0,645615.5625,0.0,0.0,0.0
15:44:51.185641,21249.822265625,35251.96875,1941.613037109375,-94281.7421875,244330.5625,195145.65625,13084.138671875,20560.712890625,-3215.843994140625,4247.943359375,13874.8212890625,19029.595703125,-31755.365234375,-16318.0439453125,107810.890625,46107.02734375,-30656.294921875,4889.48486328125,-22059.548828125,173266.375,-48643.78125,-48613.46875,644539.625,645744.0,0.0,49669.0,0.0
15:44:51.186641,21305.97265625,35367.84765625,1978.6302490234375,-82168.8125,255700.46875,207134.578125,13083.6015625,20565.80859375,8444.5634765625,14684.0126953125,15142.7939453125,19015.736328125,-30679.810546875,-13316.0771484375,118921.140625,57548.10546875,-29758.046875,15958.7802734375,-10881.080078125,184899.015625,-37677.578125,-37642.4375,655154.625,656815.3125,0.0,0.0,0.0
15:44:51.189639,21222.818359375,35204.3984375,1934.728271484375,-75259.2109375,261936.15625,213690.359375,13056.509765625,20525.3046875,14902.0029296875,19462.982421875,14644.939453125,18998.390625,-30949.66015625,-13226.484375,124842.1015625,63468.08203125,-30025.662109375,21839.861328125,-5075.912109375,191230.5625,-31744.369140625,-31708.15625,660966.375,662714.5,0.0,0.0,0.0
15:44:51.192636,21138.0546875,35029.1484375,1880.275390625,-82706.6328125,254802.84375,206153.796875,13046.0478515625,20507.33203125,7619.1884765625,12479.5244140625,13260.103515625,19002.056640625,-32055.705078125,-15899.1416015625,117766.453125,56074.3046875,-30971.8359375,14794.259765625,-12294.1708984375,183964.671875,-38675.96875,-38642.4375,654038.625,655710.6875,0.0,0.0,0.0
15:44:51.194636,21149.052734375,35037.375,1885.0142822265625,-94226.6640625,244149.40625,194928.65625,13057.58203125,20525.39453125,-3345.5830078125,3403.343994140625,12756.7060546875,19011.802734375,-32566.61328125,-17776.466796875,107473.625,45570.7265625,-31387.16015625,4571.97802734375,-22574.5703125,173161.5,-48905.31640625,-48875.2734375,644217.0,645444.75,0.0,0.0,0.0
15:44:51.196642,21256.080078125,35250.625,1947.693115234375,-94762.875,243888.78125,194663.0,13082.1708984375,20558.38671875,-3660.050048828125,4194.6533203125,13871.6025390625,19019.224609375,-31756.349609375,-16311.0693359375,107402.2734375,45652.80859375,-30678.916015625,4531.9208984375,-22516.720703125,172920.34375,-49078.8671875,-49049.62890625,644245.625,645435.375,0.0,0.0,0.0
15:44:51.199633,21309.28125,35370.3515625,1986.9456787109375,-82647.7109375,255268.953125,206671.3125,13079.7568359375,20564.556640625,8008.22607421875,14636.1767578125,15149.5888671875,19007.599609375,-30667.91796875,-13293.1865234375,118528.6171875,57116.23828125,-29765.826171875,15612.392578125,-11311.337890625,184464.8125,-38105.15234375,-38070.81640625,654867.5,656518.5,0.0,0.0,0.0
15:44:51.202641,21219.0625,35198.765625,1934.817626953125,-75519.671875,261713.703125,213451.359375,13049.53515625,20528.791015625,14681.77734375,19593.4375,14664.9677734375,18987.302734375,-30915.05859375,-13158.1728515625,124656.921875,63258.13671875,-30016.453125,21690.71875,-5277.62890625,190951.328125,-31967.8125,-31931.33203125,660877.5,662624.8125,0.0,0.0,0.0
15:44:51.205629,21126.162109375,35005.0078125,1879.2918701171875,-82922.3046875,254618.75,205953.78125,13033.798828125,20507.599609375,7437.5,12628.755859375,13257.5107421875,18988.376953125,-32027.361328125,-15851.7529296875,117624.109375,55902.8984375,-30973.35546875,14685.6220703125,-12438.2158203125,183675.046875,-38858.91015625,-38824.3046875,653989.8125,655660.125,0.0,49669.0,0.0
15:44:51.208627,21132.779296875,35013.76953125,1881.2589111328125,-94581.1015625,243831.28125,194596.65625,13045.869140625,20520.833984375,-3655.84765625,3419.97509765625,12733.6376953125,19002.861328125,-32551.591796875,-17768.0625,107207.6171875,45274.6796875,-31405.04296875,4353.541015625,-22837.8046875,172669.875,-49212.71875,-49181.87109375,644046.9375,645271.625,0.0,0.0,0.0
15:44:51.209625,21242.578125,35238.109375,1946.083740234375,-95221.296875,243469.78125,194231.3125,13073.05078125,20559.19140625,-4073.85546875,4115.34326171875,13842.6328125,19011.35546875,-31741.505859375,-16317.060546875,107036.6640625,45267.078125,-30689.2890625,4231.3125,-22867.66796875,172259.53125,-49479.34765625,-49449.0390625,643987.75,645174.4375,0.0,0.0,0.0
15:44:51.209625,21305.34765625,35369.63671875,1980.5972900390625,-83014.6640625,254942.6875,206337.890625,13073.3193359375,20564.646484375,7695.90478515625,14648.515625,15150.3046875,18998.837890625,-30646.81640625,-13269.3134765625,118252.953125,56830.29296875,-29765.736328125,15409.15625,-11570.63671875,183842.21875,-38413.8984375,-38379.5625,654699.9375,656358.1875,0.0,0.0,0.0
15:44:51.211625,21221.65625,35211.10546875,1934.728271484375,-75620.53125,261644.859375,213384.21875,13047.2998046875,20527.71875,14627.6826171875,19829.220703125,14696.978515625,18984.083984375,-30887.072265625,-13090.7548828125,124628.3984375,63225.5,-30008.94140625,21735.962890625,-5290.05712890625,190564.1875,-32030.849609375,-31993.83203125,660953.6875,662711.3125,0.0,0.0,0.0
15:44:51.213641,21126.341796875,35021.28125,1877.2353515625,-82854.8828125,254712.0,206055.625,13037.46484375,20503.21875,7553.201171875,12975.5009765625,13287.1962890625,18988.107421875,-32004.11328125,-15787.1962890625,117744.1875,56027.5390625,-30963.251953125,14879.6494140625,-12303.6484375,183474.390625,-38766.6328125,-38733.37109375,654221.125,655901.8125,0.0,0.0,0.0
15:44:51.216634,21135.373046875,35025.57421875,1878.666015625,-94507.6015625,243928.921875,194700.734375,13053.6484375,20513.412109375,-3538.716064453125,3737.75048828125,12746.6923828125,19004.91796875,-32541.66796875,-17732.474609375,107326.8984375,45397.265625,-31396.90625,4531.56298828125,-22706.634765625,172553.0625,-49116.41796875,-49087.1796875,644279.25,645512.0,0.0,0.0,0.0
15:44:51.218638,21253.21875,35244.45703125,1943.848388671875,-95283.4453125,243440.71875,194200.375,13085.30078125,20552.6640625,-4091.469970703125,4300.697265625,13848.623046875,19019.40234375,-31747.318359375,-16323.587890625,107034.78125,45258.94140625,-30695.1015625,4264.75341796875,-22864.986328125,172111.0,-49509.125,-49479.6171875,644092.625,645279.3125,0.0,0.0,0.0
15:44:51.221619,21313.126953125,35373.83984375,1979.8819580078125,-83201.359375,254796.765625,206180.078125,13086.7314453125,20558.923828125,7555.16845703125,14725.5908203125,15155.04296875,19009.8359375,-30652.62890625,-13299.2666015625,118145.65625,56710.48046875,-29771.90625,15307.8505859375,-11681.77734375,183659.015625,-38555.52734375,-38520.65625,654693.6875,656344.0,0.0,49669.0,0.0
15:44:51.223619,21228.18359375,35211.640625,1933.297607421875,-75877.59375,261437.859375,213159.703125,13058.6552734375,20523.873046875,14417.0244140625,19848.17578125,14704.3994140625,18990.791015625,-30898.78515625,-13125.447265625,124458.9609375,63042.5625,-30012.0703125,21546.673828125,-5468.70556640625,190363.6875,-32240.345703125,-32204.1328125,660880.8125,662625.5625,0.0,0.0,0.0
15:44:51.226638,21138.14453125,35023.0703125,1878.8448486328125,-83060.7109375,254546.5,205883.671875,13049.087890625,20503.93359375,7377.59326171875,13024.857421875,13308.119140625,18991.328125,-32009.74609375,-15796.763671875,117613.828125,55877.50390625,-30961.1953125,14706.7236328125,-12454.578125,183348.1875,-38943.671875,-38910.140625,654176.3125,655849.625,0.0,0.0,0.0
15:44:51.229614,21143.955078125,35028.25390625,1882.42138671875,-94653.703125,243811.34375,194586.28125,13063.39453125,20521.37109375,-3668.0078125,3828.05810546875,12766.36328125,19006.974609375,-32545.69140625,-17742.400390625,107232.03125,45287.734375,-31401.19921875,4385.28271484375,-22815.98828125,172495.453125,-49254.5625,-49224.7890625,644258.875,645497.5,0.0,0.0,0.0
15:44:51.231614,21251.966796875,35243.5625,1948.1402587890625,-95634.125,243128.40625,193888.859375,13088.4296875,20556.419921875,-4420.2431640625,4215.21826171875,13834.048828125,19017.8828125,-31773.78515625,-16381.7060546875,106750.09375,44955.65234375,-30722.013671875,3918.54443359375,-23169.169921875,171873.9375,-49832.890625,-49802.84765625,643897.1875,645082.1875,0.0,0.0,0.0
