timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:49.703679,-2907.546630859375,-4408.35107421875,-15170.421875,-18185.0859375,-1685.0858154296875,-4120.7080078125,-17122.318359375,-21246.87109375,17329.7578125,10872.67578125,-3990.701171875,-2702.879150390625,-44072.9609375,11091.380859375,13317.5078125,16783.44140625,-17917.650390625,-34420.06640625,-33780.7578125,152788.296875,-7650.75146484375,-7605.68701171875,657305.1875,658302.75,0.0,115454.0,0.0
16:27:49.705678,-2904.23828125,-4403.97021484375,-15156.7421875,-18076.26953125,-1644.6710205078125,-4048.372802734375,-17032.45703125,-21232.38671875,17355.41796875,10951.806640625,-4618.2939453125,-2698.14013671875,-44004.73828125,11131.169921875,13342.8115234375,16835.30078125,-17898.248046875,-35542.73828125,-33686.60546875,151109.921875,-8763.14453125,-8719.1533203125,656456.0,657309.375,0.0,0.0,0.0
16:27:49.706679,-2899.588623046875,-4399.23095703125,-15121.78125,-17815.361328125,-1509.9249267578125,-3847.371337890625,-16694.1171875,-21217.990234375,17385.4609375,11171.2265625,-1797.478515625,-2693.31201171875,-43869.7265625,11204.66796875,13390.916015625,16946.798828125,-17870.9765625,-32505.185546875,-33521.37109375,154279.859375,-5972.908203125,-5927.30712890625,658981.9375,660210.3125,0.0,0.0,0.0
16:27:49.708676,-2904.32763671875,-4405.13232421875,-15120.4404296875,-17793.72265625,-1483.816162109375,-3816.7919921875,-16609.263671875,-21223.892578125,17369.3671875,11202.7001953125,446.888427734375,-2698.319091796875,-43862.5703125,11198.3193359375,13388.0546875,16949.302734375,-17871.06640625,-29592.6328125,-33532.01171875,157808.890625,-3252.950927734375,-3206.54541015625,661578.1875,662866.0625,0.0,0.0,0.0
16:27:49.709683,-2911.65966796875,-4409.24560546875,-15150.662109375,-18033.53125,-1600.94775390625,-3989.896240234375,-16885.013671875,-21240.076171875,17328.236328125,10999.9111328125,-1063.4835205078125,-2705.740478515625,-43984.890625,11125.08984375,13335.9267578125,16842.453125,-17900.39453125,-30883.31640625,-33705.11328125,156708.4375,-4438.30517578125,-4392.16748046875,660341.5625,661603.0,0.0,0.0,0.0
16:27:49.711676,-2914.342041015625,-4412.82177734375,-15172.2109375,-18187.5,-1695.1002197265625,-4118.919921875,-17117.9375,-21246.333984375,17312.322265625,10855.6865234375,-3900.303955078125,-2709.13818359375,-44062.6796875,11087.0888671875,13306.419921875,16775.751953125,-17914.96875,-34142.34765625,-33793.9921875,152960.984375,-7498.39111328125,-7453.5947265625,657440.9375,658475.3125,0.0,0.0,0.0
16:27:49.713673,-2910.318359375,-4410.22900390625,-15160.408203125,-18078.68359375,-1656.294677734375,-4049.177490234375,-17033.798828125,-21236.857421875,17336.28515625,10933.2080078125,-4583.15478515625,-2703.326171875,-44003.3984375,11125.6259765625,13333.244140625,16825.017578125,-17902.00390625,-35306.8671875,-33703.41796875,151219.625,-8644.58203125,-8600.0546875,656543.8125,657409.875,0.0,0.0,0.0
16:27:49.713673,-2902.09228515625,-4398.60498046875,-15121.9599609375,-17815.09375,-1514.663818359375,-3838.6982421875,-16690.62890625,-21222.908203125,17374.91015625,11159.87109375,-1812.142333984375,-2698.14013671875,-43872.23046875,11201.806640625,13391.18359375,16940.541015625,-17876.162109375,-32341.11328125,-33539.7890625,154312.046875,-5909.87158203125,-5864.00244140625,659023.25,660249.3125,0.0,0.0,0.0
16:27:49.714673,-2903.254638671875,-4398.3369140625,-15120.08203125,-17785.85546875,-1480.3291015625,-3804.542236328125,-16590.12890625,-21223.802734375,17365.880859375,11204.8466796875,440.897705078125,-2700.82275390625,-43868.29296875,11202.7001953125,13392.16796875,16947.42578125,-17875.267578125,-29446.798828125,-33553.91796875,157829.015625,-3203.326416015625,-3157.18896484375,661611.0625,662887.0625,0.0,115454.0,0.0
16:27:49.716671,-2911.302001953125,-4413.09033203125,-15157.009765625,-18029.23828125,-1600.8583984375,-3992.846923828125,-16881.974609375,-21243.025390625,17324.66015625,10999.7314453125,-1046.4056396484375,-2708.4228515625,-43993.921875,11129.560546875,13337.4462890625,16836.8203125,-17902.896484375,-30724.337890625,-33719.51171875,156753.4375,-4381.70654296875,-4335.03271484375,660383.875,661633.25,0.0,0.0,0.0
16:27:49.718669,-2912.285400390625,-4418.90185546875,-15174.892578125,-18187.322265625,-1696.799072265625,-4131.97412109375,-17125.984375,-21247.318359375,17312.767578125,10851.3056640625,-3913.090087890625,-2712.267578125,-44065.98828125,11094.3310546875,13307.9404296875,16770.654296875,-17921.2265625,-34017.97265625,-33798.91015625,152986.390625,-7477.46826171875,-7431.59912109375,657459.25,658469.625,0.0,0.0,0.0
16:27:49.719671,-2909.6923828125,-4413.3583984375,-15157.3681640625,-18083.333984375,-1659.513671875,-4061.78466796875,-17025.83984375,-21236.3203125,17345.583984375,10927.75390625,-4632.1533203125,-2703.326171875,-44004.47265625,11136.892578125,13336.8203125,16820.458984375,-17911.123046875,-35237.3046875,-33710.66015625,151193.28125,-8671.9423828125,-8626.8779296875,656529.4375,657360.6875,0.0,0.0,0.0
16:27:49.721668,-2898.783935546875,-4401.46630859375,-15122.5859375,-17820.369140625,-1519.7603759765625,-3850.6796875,-16681.15234375,-21221.923828125,17385.640625,11157.189453125,-1850.6795654296875,-2696.709716796875,-43864.62890625,11213.6982421875,13394.044921875,16934.28125,-17883.763671875,-32271.19140625,-33547.8359375,154273.75,-5936.42724609375,-5890.2900390625,659008.6875,660207.6875,0.0,0.0,0.0
16:27:49.723668,-2896.280517578125,-4403.52294921875,-15119.9033203125,-17785.140625,-1482.206787109375,-3808.6552734375,-16587.89453125,-21227.826171875,17376.162109375,11199.75,445.3683776855469,-2700.82275390625,-43847.8203125,11209.853515625,13398.0693359375,16943.04296875,-17884.12109375,-29335.568359375,-33552.3984375,157829.34375,-3189.646240234375,-3142.972412109375,661628.0625,662888.0625,0.0,0.0,0.0
16:27:49.724668,-2902.71826171875,-4412.46435546875,-15148.248046875,-18020.029296875,-1594.5994873046875,-3987.392822265625,-16867.1328125,-21245.26171875,17336.373046875,11001.7880859375,-1006.8848266601562,-2706.1875,-43965.3984375,11137.4287109375,13344.3310546875,16842.6328125,-17912.28515625,-30573.05078125,-33713.1640625,156800.171875,-4328.05810546875,-4280.84814453125,660440.125,661673.9375,0.0,0.0,0.0
16:27:49.726665,-2910.1396484375,-4418.455078125,-15169.9755859375,-18181.8671875,-1689.1988525390625,-4126.0732421875,-17113.197265625,-21250.626953125,17322.783203125,10856.9384765625,-3875.357666015625,-2708.243896484375,-44043.45703125,11098.8916015625,13314.4677734375,16783.798828125,-17924.177734375,-33860.78515625,-33789.43359375,153042.921875,-7418.45556640625,-7371.78173828125,657512.625,658516.75,0.0,0.0,0.0
16:27:49.727666,-2907.45703125,-4414.52099609375,-15155.2216796875,-18077.34375,-1653.4334716796875,-4055.972900390625,-17038.26953125,-21236.857421875,17347.37109375,10932.58203125,-4631.7060546875,-2702.43212890625,-43987.125,11138.5908203125,13341.6494140625,16832.349609375,-17911.390625,-35126.25390625,-33695.546875,151226.734375,-8648.337890625,-8602.2001953125,656546.9375,657371.5,0.0,115454.0,0.0
16:27:49.728665,-2902.181640625,-4406.56298828125,-15119.9033203125,-17818.04296875,-1512.8756103515625,-3847.6396484375,-16696.263671875,-21220.8515625,17381.52734375,11160.8544921875,-1868.6517333984375,-2701.0908203125,-43849.0703125,11212.5361328125,13398.0693359375,16943.9375,-17888.501953125,-32201.806640625,-33528.25390625,154299.5,-5940.451171875,-5895.65478515625,658998.875,660187.0,0.0,0.0,0.0
16:27:49.730663,-2904.685302734375,-4410.318359375,-15120.4404296875,-17784.693359375,-1476.3948974609375,-3809.817626953125,-16596.388671875,-21225.322265625,17370.619140625,11208.0654296875,463.2510681152344,-2706.9921875,-43836.375,11209.6748046875,13400.3935546875,16952.25390625,-17893.955078125,-29225.322265625,-33533.53125,157923.765625,-3155.043212890625,-3108.637451171875,661659.1875,662907.375,0.0,0.0,0.0
16:27:49.732662,-2906.115966796875,-4411.927734375,-15146.19140625,-18011.982421875,-1583.959228515625,-3981.67041015625,-16864.359375,-21237.83984375,17338.4296875,11019.6708984375,-977.2890014648438,-2706.723876953125,-43950.19921875,11142.078125,13354.6142578125,16852.556640625,-17916.3984375,-30427.306640625,-33689.82421875,156941.265625,-4265.55810546875,-4219.4208984375,660499.0,661716.125,0.0,0.0,0.0
16:27:49.734659,-2910.318359375,-4414.87841796875,-15161.3916015625,-18174.53515625,-1677.66455078125,-4114.2705078125,-17113.287109375,-21243.7421875,17327.34375,10872.4072265625,-3863.286865234375,-2708.780517578125,-44023.6953125,11103.541015625,13325.5546875,16786.837890625,-17932.58203125,-33750.984375,-33776.109375,153160.484375,-7378.48779296875,-7333.42333984375,657547.0625,658540.6875,0.0,0.0,0.0
16:27:49.735662,-2909.334716796875,-4410.85498046875,-15152.0927734375,-18074.125,-1641.988525390625,-4041.30908203125,-17036.927734375,-21233.63671875,17356.044921875,10940.8974609375,-4648.7841796875,-2704.935546875,-43968.34765625,11141.98828125,13350.322265625,16832.796875,-17921.763671875,-35064.109375,-33686.6953125,151278.171875,-8653.970703125,-8608.1015625,656535.9375,657350.625,0.0,0.0,0.0
16:27:49.737661,-2899.320556640625,-4402.3603515625,-15118.3837890625,-17811.248046875,-1505.3648681640625,-3829.488525390625,-16699.5703125,-21216.201171875,17393.0625,11161.8388671875,-1918.0079345703125,-2702.253173828125,-43833.87109375,11217.7216796875,13402.986328125,16944.654296875,-17896.90625,-32169.08203125,-33519.8515625,154294.609375,-5979.07763671875,-5933.47705078125,658954.6875,660132.4375,0.0,0.0,0.0
16:27:49.739658,-2898.87353515625,-4403.2548828125,-15115.5224609375,-17780.9375,-1471.030029296875,-3784.781982421875,-16599.78515625,-21221.03125,17381.4375,11207.88671875,405.57940673828125,-2702.61083984375,-43812.0546875,11219.95703125,13403.3447265625,16953.7734375,-17898.873046875,-29216.380859375,-33524.140625,157880.78125,-3217.811279296875,-3171.674072265625,661592.3125,662826.8125,0.0,0.0,0.0
16:27:49.741656,-2905.84765625,-4412.28564453125,-15146.7275390625,-18010.013671875,-1581.634521484375,-3963.78759765625,-16872.853515625,-21238.287109375,17344.95703125,11025.9296875,-986.1409301757812,-2708.869873046875,-43925.25,11150.3935546875,13353.541015625,16850.412109375,-17924.267578125,-30385.55078125,-33686.515625,156930.40625,-4293.455078125,-4245.4404296875,660465.875,661674.375,0.0,115454.0,0.0
16:27:49.743656,-2912.106689453125,-4417.3818359375,-15167.740234375,-18171.2265625,-1671.1373291015625,-4103.09375,-17111.052734375,-21244.009765625,17332.171875,10882.1533203125,-3818.133056640625,-2709.853515625,-44011.35546875,11113.1083984375,13324.302734375,16785.9453125,-17935.80078125,-33642.61328125,-33780.578125,153221.515625,-7337.44677734375,-7291.04150390625,657570.125,658564.8125,0.0,0.0,0.0
16:27:49.743656,-2911.03369140625,-4413.537109375,-15154.9541015625,-18069.564453125,-1634.299072265625,-4043.6337890625,-17044.796875,-21232.921875,17362.125,10951.1806640625,-4622.31787109375,-2704.488525390625,-43961.10546875,11153.6123046875,13349.427734375,16835.30078125,-17919.439453125,-34953.1484375,-33700.01953125,151334.5,-8611.0517578125,-8565.451171875,656569.5,657380.75,0.0,0.0,0.0
16:27:49.744658,-2902.449951171875,-4406.74169921875,-15120.8876953125,-17803.828125,-1497.5858154296875,-3836.015869140625,-16698.765625,-21217.365234375,17398.60546875,11174.3564453125,-1922.746826171875,-2698.408447265625,-43828.7734375,11229.6142578125,13404.0595703125,16951.26953125,-17890.2890625,-32075.822265625,-33533.62109375,154293.59375,-5959.22802734375,-5914.431640625,658976.5,660141.8125,0.0,0.0,0.0
16:27:49.746653,-2904.32763671875,-4408.17236328125,-15118.5625,-17766.18359375,-1465.039306640625,-3792.560791015625,-16598.17578125,-21218.52734375,17386.982421875,11223.0869140625,421.94207763671875,-2699.213134765625,-43811.25,11228.8095703125,13407.45703125,16961.373046875,-17889.931640625,-29083.87109375,-33529.6875,157896.40625,-3160.9443359375,-3114.80712890625,661644.6875,662873.9375,0.0,0.0,0.0
16:27:49.747653,-2911.570068359375,-4413.3583984375,-15145.4755859375,-18000.89453125,-1581.27685546875,-3968.88427734375,-16878.041015625,-21235.42578125,17346.923828125,11029.328125,-950.7332153320312,-2704.220458984375,-43926.32421875,11156.0263671875,13357.1171875,16854.8828125,-17913.001953125,-30235.068359375,-33688.57421875,156972.859375,-4211.10546875,-4164.69970703125,660542.75,661746.8125,0.0,0.0,0.0
16:27:49.749652,-2917.203125,-4418.54443359375,-15168.0078125,-18166.3984375,-1677.9327392578125,-4106.9384765625,-17122.5859375,-21245.798828125,17331.634765625,10876.7880859375,-3803.3798828125,-2703.41552734375,-44008.13671875,11114.091796875,13324.212890625,16789.87890625,-17922.388671875,-33514.484375,-33768.33203125,153236.671875,-7285.408203125,-7238.19775390625,657616.1875,658603.9375,0.0,0.0,0.0
16:27:49.751649,-2917.203125,-4412.82177734375,-15157.3681640625,-18075.197265625,-1640.826171875,-4042.73974609375,-17053.46875,-21239.271484375,17357.921875,10942.41796875,-4653.880859375,-2695.10009765625,-43957.9765625,11150.8408203125,13346.208984375,16837.625,-17903.5234375,-34894.13671875,-33676.59375,151273.6875,-8628.4873046875,-8582.3505859375,656546.6875,657341.3125,0.0,0.0,0.0
16:27:49.751649,-2913.626708984375,-4410.4970703125,-15124.4638671875,-17813.931640625,-1505.7225341796875,-3841.73828125,-16724.6953125,-21226.216796875,17390.826171875,11162.732421875,-1973.265380859375,-2692.417724609375,-43821.3515625,11222.6396484375,13398.8740234375,16949.392578125,-17875.984375,-32072.783203125,-33511.35546875,154183.625,-6028.97021484375,-5981.49169921875,658903.4375,660056.25,0.0,49918.0,0.0
16:27:49.753652,-2913.44775390625,-4411.5703125,-15119.5458984375,-17770.654296875,-1465.5758056640625,-3795.064453125,-16616.685546875,-21231.669921875,17380.09765625,11216.380859375,408.2618103027344,-2689.02001953125,-43801.76953125,11220.76171875,13404.23828125,16958.423828125,-17872.5859375,-29068.40234375,-33518.2421875,157817.875,-3213.251220703125,-3165.772705078125,661586.125,662810.4375,0.0,0.0,0.0
16:27:49.754653,-2916.845458984375,-4416.75634765625,-15146.19140625,-18001.966796875,-1573.4979248046875,-3969.420654296875,-16882.2421875,-21246.423828125,17341.6484375,11028.34375,-929.542236328125,-2696.799072265625,-43920.51171875,11149.857421875,13350.1435546875,16849.337890625,-17900.21484375,-30174.8046875,-33693.4921875,156952.203125,-4221.0302734375,-4174.89306640625,660526.0,661724.875,0.0,0.0,0.0
16:27:49.756651,-2926.05517578125,-4426.05517578125,-15172.2109375,-18177.6640625,-1676.591552734375,-4116.6845703125,-17134.388671875,-21251.251953125,17326.896484375,10874.3740234375,-3836.462890625,-2698.85546875,-44002.68359375,11107.654296875,13317.1494140625,16778.791015625,-17916.041015625,-33509.12109375,-33790.50390625,153172.5625,-7338.25146484375,-7292.38232421875,657558.6875,658544.0625,0.0,0.0,0.0
16:27:49.758654,-2922.657470703125,-4423.64111328125,-15159.2451171875,-18081.544921875,-1645.20751953125,-4057.93994140625,-17063.3046875,-21238.5546875,17354.078125,10939.646484375,-4714.32421875,-2692.775390625,-43952.5234375,11146.19140625,13340.93359375,16825.734375,-17896.90625,-34913.26953125,-33704.7578125,151193.875,-8694.7431640625,-8649.6787109375,656489.75,657283.4375,0.0,0.0,0.0
16:27:49.760650,-2913.894775390625,-4419.17041015625,-15121.06640625,-17810.353515625,-1506.1695556640625,-3852.020751953125,-16714.591796875,-21223.265625,17391.36328125,11165.8623046875,-2001.6988525390625,-2691.166015625,-43822.06640625,11221.1201171875,13393.5986328125,16940.361328125,-17869.1875,-32058.4765625,-33543.8125,154153.78125,-6052.0390625,-6005.63330078125,658893.1875,660051.75,0.0,0.0,0.0
16:27:49.761653,-2919.706787109375,-4426.3232421875,-15118.65234375,-17763.6796875,-1467.7218017578125,-3807.31396484375,-16601.57421875,-21224.607421875,17381.52734375,11221.0302734375,430.97283935546875,-2695.457763671875,-43810.4453125,11221.7451171875,13395.5654296875,16955.919921875,-17870.26171875,-28993.919921875,-33546.40625,157869.921875,-3175.9658203125,-3129.560302734375,661631.25,662866.0625,0.0,0.0,0.0
16:27:49.763641,-2926.94921875,-4430.97265625,-15152.8076171875,-17997.318359375,-1582.6180419921875,-3981.67041015625,-16869.634765625,-21239.986328125,17340.666015625,11035.2294921875,-886.26611328125,-2699.57080078125,-43932.58203125,11148.6943359375,13344.95703125,16850.5,-17898.873046875,-30069.474609375,-33712.359375,157060.09375,-4152.62890625,-4105.150390625,660602.0,661813.6875,0.0,0.0,0.0
16:27:49.764642,-2933.118896484375,-4439.02001953125,-15180.2578125,-18176.14453125,-1683.029296875,-4124.8212890625,-17128.666015625,-21251.07421875,17323.140625,10877.146484375,-3768.955810546875,-2701.716796875,-44015.37890625,11103.18359375,13309.728515625,16778.791015625,-17919.169921875,-33383.49609375,-33801.76953125,153322.375,-7238.19775390625,-7192.59716796875,657653.0,658658.75,0.0,49918.0,0.0
16:27:49.766641,-2925.071533203125,-4429.1845703125,-15167.5615234375,-18082.88671875,-1646.5487060546875,-4063.3046875,-17058.029296875,-21240.1640625,17351.216796875,10940.0927734375,-4677.30712890625,-2692.417724609375,-43962.8046875,11140.7373046875,13332.9755859375,16824.83984375,-17899.857421875,-34834.05078125,-33708.15625,151307.8125,-8630.90234375,-8585.30078125,656538.0,657344.25,0.0,0.0,0.0
16:27:49.768640,-2921.137451171875,-4418.09716796875,-15134.9248046875,-17816.43359375,-1515.2896728515625,-3861.051513671875,-16719.95703125,-21224.607421875,17385.283203125,11161.5703125,-2022.085205078125,-2689.467041015625,-43832.70703125,11215.6650390625,13387.607421875,16936.517578125,-17871.603515625,-32032.546875,-33539.1640625,154194.28125,-6043.99169921875,-5998.12255859375,658881.375,660047.75,0.0,0.0,0.0
16:27:49.769649,-2919.885498046875,-4420.2431640625,-15131.080078125,-17764.0390625,-1475.0537109375,-3812.947021484375,-16604.703125,-21227.556640625,17377.146484375,11220.1357421875,401.734619140625,-2692.328369140625,-43817.953125,11217.2744140625,13396.3701171875,16951.984375,-17871.423828125,-28977.19921875,-33536.75,157881.78125,-3181.8671875,-3134.925048828125,661614.9375,662846.875,0.0,0.0,0.0
