timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:53:21.963260,-25363.197265625,-23535.408203125,-21952.96875,-20771.37109375,-28276.82421875,-25903.880859375,-17988.107421875,-33116.953125,393.2403564453125,-45788.44921875,4832.08154296875,-39676.32421875,-37850.859375,26304.36328125,-24038.08984375,-4670.15380859375,-65618.1171875,-53544.26171875,-76567.2421875,146868.90625,-8603.541015625,-8559.013671875,656704.9375,657673.1875,0.0,0.0,0.0
18:53:21.965255,-25361.498046875,-23533.888671875,-21951.5390625,-20738.5546875,-28246.78125,-25806.2421875,-17980.150390625,-33112.21484375,420.6008605957031,-45414.69921875,4885.193359375,-39676.59375,-37841.73828125,26306.8671875,-24013.94921875,-4636.35546875,-65543.0078125,-53317.77734375,-76253.4921875,146906.796875,-8142.16796875,-8096.56689453125,657088.5,658281.3125,0.0,0.0,0.0
18:53:21.966258,-25361.857421875,-23535.140625,-21948.85546875,-20701.1796875,-28214.4140625,-25712.357421875,-17982.02734375,-33112.03515625,437.3211669921875,-44733.546875,4927.84326171875,-39675.4296875,-37838.609375,26307.134765625,-23992.220703125,-4609.3525390625,-65480.95703125,-53138.14453125,-75934.4609375,148790.3125,-7099.24951171875,-7052.57568359375,657982.3125,659316.6875,0.0,0.0,0.0
18:53:21.968256,-25365.34375,-23536.837890625,-21954.400390625,-20715.666015625,-28230.41796875,-25766.36328125,-17987.21484375,-33118.5625,413.1795349121094,-44759.74609375,4891.98876953125,-39681.15234375,-37846.56640625,26306.599609375,-24007.869140625,-4631.080078125,-65526.01953125,-53286.48046875,-76085.75,149761.8125,-7032.7255859375,-6986.3203125,657998.5,659316.375,0.0,0.0,0.0
18:53:21.970256,-25363.734375,-23535.587890625,-21957.70703125,-20755.6328125,-28265.201171875,-25874.46484375,-17987.83984375,-33119.63671875,385.81903076171875,-45399.5,4841.20166015625,-39674.8046875,-37853.18359375,26307.8515625,-24033.44140625,-4660.58642578125,-65586.375,-53508.5859375,-76440.6328125,148569.15625,-7953.59521484375,-7909.06689453125,657151.625,658327.1875,0.0,0.0,0.0
18:53:21.971258,-25364.62890625,-23538.984375,-21958.78125,-20775.125,-28279.865234375,-25911.837890625,-17995.796875,-33117.578125,381.5271911621094,-45803.29296875,4828.23681640625,-39669.52734375,-37855.59765625,26306.509765625,-24039.87890625,-4665.68310546875,-65592.3671875,-53531.1171875,-76538.4453125,146900.765625,-8625.0009765625,-8579.9365234375,656688.5,657667.9375,0.0,0.0,0.0
18:53:21.973257,-25359.80078125,-23537.822265625,-21955.740234375,-20741.7734375,-28246.78125,-25817.685546875,-17987.03515625,-33116.23828125,414.07366943359375,-45422.65625,4882.9580078125,-39666.7578125,-37843.078125,26308.38671875,-24016.36328125,-4634.388671875,-65519.58203125,-53300.609375,-76230.8671875,146961.046875,-8145.92333984375,-8101.126953125,657079.9375,658301.6875,0.0,0.0,0.0
18:53:21.975252,-25357.564453125,-23537.732421875,-21953.7734375,-20698.677734375,-28211.462890625,-25723.623046875,-17978.18359375,-33114.62890625,435.622314453125,-44743.65234375,4923.37255859375,-39666.66796875,-37834.765625,26308.029296875,-23995.171875,-4606.3125,-65465.3984375,-53126.87890625,-75929.546875,148827.328125,-7112.9296875,-7068.1337890625,657967.9375,659322.5,0.0,16761595.0,0.0
18:53:21.977253,-25356.22265625,-23540.59375,-21951.5390625,-20707.349609375,-28222.37109375,-25773.60546875,-17985.60546875,-33113.9140625,417.82904052734375,-44760.73046875,4886.5341796875,-39669.4375,-37834.9453125,26311.337890625,-24005.6328125,-4624.642578125,-65513.6796875,-53267.078125,-76080.828125,149790.046875,-7039.431640625,-6993.5625,657992.125,659328.0625,0.0,0.0,0.0
18:53:21.979249,-25362.482421875,-23546.673828125,-21955.29296875,-20748.48046875,-28261.712890625,-25891.36328125,-17991.05859375,-33117.1328125,389.03790283203125,-45404.328125,4825.2861328125,-39675.16015625,-37839.0546875,26313.57421875,-24032.3671875,-4662.732421875,-65593.171875,-53502.7734375,-76430.2578125,148615.421875,-7953.86328125,-7907.45751953125,657152.4375,658346.875,0.0,0.0,0.0
18:53:21.980249,-25366.328125,-23548.640625,-21956.455078125,-20768.77734375,-28278.5234375,-25931.0625,-17994.099609375,-33115.5234375,386.0872802734375,-45804.98828125,4812.85791015625,-39676.94921875,-37840.3984375,26315.80859375,-24039.341796875,-4672.56787109375,-65610.0703125,-53535.67578125,-76522.8046875,146959.375,-8618.294921875,-8573.7666015625,656694.8125,657674.25,0.0,0.0,0.0
18:53:21.982248,-25363.109375,-23546.31640625,-21951.626953125,-20738.5546875,-28248.48046875,-25828.326171875,-17989.716796875,-33109.44140625,416.7560729980469,-45417.3828125,4868.2939453125,-39674.625,-37835.03125,26318.9375,-24017.525390625,-4643.32958984375,-65546.2265625,-53311.16015625,-76218.3515625,147017.578125,-8144.31396484375,-8099.7861328125,657081.125,658289.0,0.0,0.0,0.0
18:53:21.984246,-25361.41015625,-23545.869140625,-21950.197265625,-20696.978515625,-28212.267578125,-25731.939453125,-17986.052734375,-33105.59765625,439.10943603515625,-44740.5234375,4912.01708984375,-39671.765625,-37831.8125,26319.474609375,-23997.5859375,-4622.5859375,-65497.40625,-53146.55078125,-75918.6328125,148875.546875,-7118.0263671875,-7072.69384765625,657964.0,659302.6875,0.0,0.0,0.0
18:53:21.985246,-25357.744140625,-23543.634765625,-21948.85546875,-20706.724609375,-28222.283203125,-25774.947265625,-17989.271484375,-33109.53125,424.98211669921875,-44768.77734375,4879.11328125,-39671.31640625,-37835.2109375,26319.384765625,-24008.13671875,-4642.2568359375,-65548.9140625,-53291.9375,-76070.90625,149826.65625,-7046.40625,-7000.00048828125,657985.5,659309.75,0.0,0.0,0.0
18:53:21.986247,-25356.58203125,-23542.91796875,-21954.310546875,-20745.798828125,-28259.74609375,-25876.609375,-17994.1875,-33112.9296875,405.75823974609375,-45386.98046875,4831.1875,-39670.421875,-37836.375,26324.482421875,-24027.00390625,-4672.03173828125,-65618.0234375,-53515.0234375,-76411.75,148656.65625,-7951.1806640625,-7906.65283203125,657155.6875,658335.125,0.0,0.0,0.0
18:53:21.988243,-25362.662109375,-23550.966796875,-21955.830078125,-20766.2734375,-28278.43359375,-25918.09765625,-17999.017578125,-33113.01953125,403.52288818359375,-45778.5234375,4820.4580078125,-39670.9609375,-37839.50390625,26324.9296875,-24034.06640625,-4676.41259765625,-65628.484375,-53543.90234375,-76508.046875,147022.609375,-8614.271484375,-8569.20703125,656699.25,657666.875,0.0,16761595.0,0.0
18:53:21.989245,-25358.01171875,-23546.583984375,-21950.287109375,-20732.83203125,-28243.919921875,-25824.03515625,-17989.44921875,-33105.6875,434.8175964355469,-45394.76171875,4880.72265625,-39668.9921875,-37831.45703125,26327.611328125,-24009.478515625,-4641.630859375,-65555.703125,-53316.2578125,-76199.125,147092.6875,-8139.75390625,-8094.42138671875,657086.375,658285.25,0.0,0.0,0.0
18:53:21.991242,-25353.720703125,-23539.611328125,-21946.173828125,-20693.9375,-28208.78125,-25733.638671875,-17980.955078125,-33103.8984375,451.89556884765625,-44726.484375,4926.23388671875,-39668.8125,-37828.68359375,26326.806640625,-23991.1484375,-4615.8798828125,-65499.91015625,-53152.36328125,-75901.46875,148952.125,-7108.6376953125,-7062.50048828125,657972.8125,659310.4375,0.0,0.0,0.0
18:53:21.993240,-25359.353515625,-23542.740234375,-21954.041015625,-20710.658203125,-28224.427734375,-25786.927734375,-17986.3203125,-33111.3203125,429.6316223144531,-44759.12109375,4890.6474609375,-39667.91796875,-37841.91796875,26318.759765625,-24008.763671875,-4634.9248046875,-65539.34375,-53298.55078125,-76063.21875,149880.234375,-7046.9423828125,-7001.60986328125,657983.4375,659305.625,0.0,0.0,0.0
18:53:21.995240,-25360.158203125,-23542.740234375,-21958.333984375,-20746.603515625,-28257.421875,-25890.6484375,-17991.595703125,-33113.46484375,405.75823974609375,-45383.94140625,4836.6416015625,-39667.5625,-37849.96484375,26316.076171875,-24032.63671875,-4661.03369140625,-65602.203125,-53530.66796875,-76405.9375,148701.0625,-7953.59521484375,-7908.26220703125,657145.5,658330.375,0.0,0.0,0.0
18:53:21.995240,-25361.587890625,-23544.974609375,-21954.66796875,-20761.53515625,-28269.044921875,-25922.658203125,-17992.84765625,-33117.9375,405.22174072265625,-45771.28125,4829.48876953125,-39667.11328125,-37846.12109375,26317.150390625,-24034.06640625,-4662.5537109375,-65611.6796875,-53561.96484375,-76497.5859375,147062.515625,-8609.4423828125,-8564.3779296875,656698.5,657667.8125,0.0,0.0,0.0
18:53:21.996240,-25357.744140625,-23543.544921875,-21948.9453125,-20727.556640625,-28236.140625,-25820.904296875,-17984.083984375,-33113.5546875,431.3304748535156,-45384.74609375,4890.73681640625,-39656.1171875,-37837.53515625,26317.060546875,-24011.982421875,-4625.08935546875,-65535.9453125,-53331.8125,-76189.2890625,147138.5625,-8125.26904296875,-8079.93603515625,657103.125,658294.375,0.0,0.0,0.0
18:53:21.998237,-25354.345703125,-23540.951171875,-21948.23046875,-20692.775390625,-28205.025390625,-25729.703125,-17980.240234375,-33107.7421875,445.1895751953125,-44713.1640625,4931.0625,-39655.22265625,-37835.2109375,26316.166015625,-23996.15625,-4601.57373046875,-65483.37109375,-53168.09765625,-75900.21875,149010.265625,-7093.34814453125,-7048.015625,657985.8125,659313.75,0.0,0.0,0.0
18:53:22.000236,-25356.4921875,-23541.041015625,-21950.107421875,-20705.830078125,-28219.95703125,-25779.595703125,-17981.40234375,-33109.53125,423.3726806640625,-44759.2109375,4892.52490234375,-39660.85546875,-37839.50390625,26317.240234375,-24010.640625,-4628.12939453125,-65529.23828125,-53314.109375,-76072.6015625,149945.15625,-7037.017578125,-6991.68505859375,657993.1875,659303.5,0.0,16761595.0,0.0
18:53:22.002236,-25361.052734375,-23544.52734375,-21951.1796875,-20746.244140625,-28254.740234375,-25887.697265625,-17985.24609375,-33113.82421875,402.9864196777344,-45388.4140625,4838.6982421875,-39660.85546875,-37848.35546875,26317.328125,-24034.24609375,-4665.05712890625,-65599.6953125,-53543.27734375,-76431.421875,148750.015625,-7949.83984375,-7905.580078125,657161.25,658323.5,0.0,0.0,0.0
18:53:22.002236,-25362.662109375,-23545.6015625,-21951.1796875,-20765.55859375,-28269.849609375,-25923.8203125,-17989.716796875,-33116.59375,407.45709228515625,-45771.55078125,4826.26953125,-39657.19140625,-37855.0625,26315.541015625,-24038.716796875,-4670.60107421875,-65610.6015625,-53575.28515625,-76527.2734375,147105.765625,-8607.296875,-8563.3056640625,656709.5,657666.125,0.0,0.0,0.0
18:53:22.003235,-25360.248046875,-23543.8125,-21953.236328125,-20733.1015625,-28234.978515625,-25811.78515625,-17978.2734375,-33112.125,444.56365966796875,-45368.921875,4889.0380859375,-39655.66796875,-37848.71484375,26319.564453125,-24014.57421875,-4636.802734375,-65539.7890625,-53340.66796875,-76223.0859375,147205.546875,-8110.515625,-8066.5244140625,657123.875,658310.25,0.0,0.0,0.0
18:53:22.005233,-25356.849609375,-23540.86328125,-21950.197265625,-20689.9140625,-28197.9609375,-25716.291015625,-17973.98046875,-33109.44140625,466.8276062011719,-44689.46875,4937.85791015625,-39656.47265625,-37849.51953125,26319.7421875,-23995.619140625,-4609.44189453125,-65490.07421875,-53164.1640625,-75930.4375,149084.109375,-7078.5947265625,-7034.33544921875,658007.1875,659328.1875,0.0,0.0,0.0
18:53:22.006233,-25356.849609375,-23539.341796875,-21950.287109375,-20695.279296875,-28210.12109375,-25769.40234375,-17973.802734375,-33108.99609375,449.3919982910156,-44735.24609375,4904.77490234375,-39659.42578125,-37854.16796875,26320.546875,-24002.50390625,-4623.033203125,-65536.2109375,-53308.4765625,-76092.453125,150008.65625,-7029.23876953125,-6984.17431640625,658006.875,659313.25,0.0,0.0,0.0
18:53:22.008232,-25358.548828125,-23541.755859375,-21954.041015625,-20739.71875,-28248.748046875,-25877.951171875,-17982.744140625,-33112.125,420.9585266113281,-45370.26171875,4851.21630859375,-39662.375,-37857.296875,26320.7265625,-24019.314453125,-4649.9462890625,-65601.3984375,-53528.5234375,-76438.75,148791.78125,-7953.86328125,-7908.53076171875,657163.4375,658320.625,0.0,0.0,0.0
18:53:22.010231,-25359.353515625,-23543.9921875,-21954.7578125,-20760.373046875,-28266.453125,-25913.26953125,-17986.587890625,-33114.1796875,416.66668701171875,-45766.36328125,4842.185546875,-39660.765625,-37856.1328125,26318.669921875,-24024.767578125,-4649.49951171875,-65601.0390625,-53555.2578125,-76515.0234375,147137.546875,-8613.4658203125,-8568.40234375,656705.1875,657655.6875,0.0,0.0,0.0
18:53:22.012229,-25360.068359375,-23545.421875,-21953.416015625,-20731.044921875,-28240.96875,-25817.865234375,-17981.22265625,-33110.515625,440.897705078125,-45380.9921875,4894.3134765625,-39661.30078125,-37847.4609375,26318.1328125,-24004.740234375,-4613.4658203125,-65520.74609375,-53319.38671875,-76196.4453125,147233.515625,-8120.4404296875,-8075.91259765625,657100.125,658288.125,0.0,16761595.0,0.0
18:53:22.014228,-25363.466796875,-23550.162109375,-21951.359375,-20699.9296875,-28212.625,-25730.240234375,-17979.61328125,-33108.99609375,450.2861328125,-44722.99609375,4930.7939453125,-39662.46484375,-37842.0078125,26316.435546875,-23992.220703125,-4588.78759765625,-65459.40625,-53146.640625,-75906.8359375,149090.671875,-7103.54150390625,-7058.7451171875,657976.5,659292.8125,0.0,0.0,0.0
18:53:22.016226,-25374.732421875,-23562.58984375,-21957.796875,-20722.908203125,-28237.3046875,-25792.740234375,-17991.416015625,-33114.09375,424.80328369140625,-44783.26171875,4882.689453125,-39670.15625,-37846.65625,26313.126953125,-24011.177734375,-4616.77392578125,-65502.4140625,-53290.7734375,-76075.6484375,149976.875,-7075.10791015625,-7029.23876953125,657957.25,659255.0,0.0,0.0,0.0
18:53:22.018226,-25384.65625,-23572.515625,-21968.6171875,-20769.759765625,-28282.546875,-25906.384765625,-18001.966796875,-33116.59375,394.4027099609375,-45422.65625,4817.23876953125,-39678.6484375,-37853.36328125,26309.548828125,-24038.26953125,-4659.87109375,-65574.125,-53518.77734375,-76426.953125,148768.78125,-7993.8310546875,-7949.5712890625,657126.6875,658268.1875,0.0,0.0,0.0
18:53:22.019228,-25387.607421875,-23574.302734375,-21973.265625,-20790.326171875,-28301.0546875,-25943.580078125,-18006.080078125,-33116.953125,390.0214538574219,-45804.0078125,4803.73779296875,-39681.77734375,-37846.65625,26307.134765625,-24042.560546875,-4673.37255859375,-65585.2109375,-53540.50390625,-76514.125,147140.296875,-8645.1181640625,-8599.517578125,656680.875,657641.125,0.0,0.0,0.0
18:53:22.021224,-25384.74609375,-23573.05078125,-21967.095703125,-20755.8125,-28270.56640625,-25842.275390625,-18001.341796875,-33116.59375,420.5114440917969,-45408.7109375,4860.33642578125,-39677.57421875,-37832.26171875,26313.484375,-24022.0859375,-4643.32958984375,-65516.0078125,-53298.10546875,-76191.1640625,147264.5625,-8141.63134765625,-8095.76220703125,657096.125,658305.4375,0.0,0.0,0.0
18:53:22.023222,-25375.357421875,-23570.904296875,-21963.876953125,-20714.056640625,-28235.60546875,-25752.50390625,-17998.927734375,-33114.80859375,443.3118896484375,-44753.7578125,4900.12548828125,-39675.69921875,-37826.00390625,26318.22265625,-24002.951171875,-4622.4072265625,-65468.6171875,-53119.90234375,-75901.375,149125.28125,-7124.19580078125,-7078.05859375,657969.8125,659311.0,0.0,0.0,0.0
18:53:22.024223,-25380.09765625,-23571.798828125,-21967.900390625,-20726.841796875,-28248.123046875,-25809.103515625,-18006.974609375,-33116.86328125,425.6080322265625,-44809.4609375,4859.26318359375,-39680.078125,-37830.47265625,26316.255859375,-24018.330078125,-4647.89013671875,-65522.98046875,-53267.97265625,-76077.1640625,150012.484375,-7089.32470703125,-7043.7236328125,657954.3125,659279.0625,0.0,0.0,0.0
18:53:22.025218,-25387.4296875,-23572.515625,-21971.74609375,-20763.94921875,-28283.3515625,-25914.431640625,-18013.591796875,-33121.15625,403.52288818359375,-45436.25,4803.11181640625,-39681.77734375,-37837.89453125,26314.466796875,-24040.68359375,-4678.11181640625,-65599.3359375,-53487.484375,-76423.1953125,148807.953125,-7999.4638671875,-7956.27734375,657124.3125,658299.1875,0.0,16761595.0,0.0
18:53:22.025218,-25387.96484375,-23571.53125,-21972.193359375,-20782.099609375,-28297.30078125,-25936.6953125,-18015.201171875,-33121.24609375,406.0264587402344,-45803.11328125,4798.1044921875,-39674.265625,-37838.07421875,26316.703125,-24041.845703125,-4680.4365234375,-65614.1796875,-53509.74609375,-76509.8359375,147193.484375,-8638.14453125,-8595.7626953125,656687.75,657659.25,0.0,0.0,0.0
18:53:22.026222,-25377.951171875,-23565.09375,-21962.53515625,-20744.009765625,-28263.94921875,-25831.27734375,-18002.146484375,-33114.8984375,428.91632080078125,-45397.35546875,4857.65380859375,-39675.33984375,-37828.50390625,26319.921875,-24018.330078125,-4647.80029296875,-65548.640625,-53278.703125,-76208.78125,147317.546875,-8134.6572265625,-8090.3974609375,657096.375,658310.5625,0.0,0.0,0.0
18:53:22.027223,-25377.32421875,-23563.931640625,-21957.529296875,-20706.90234375,-28228.09375,-25742.490234375,-17998.390625,-33108.546875,443.22247314453125,-44739.71875,4902.3603515625,-39678.73828125,-37824.48046875,26318.669921875,-24001.51953125,-4625.2685546875,-65495.796875,-53111.76953125,-75929.9921875,149190.46875,-7114.80712890625,-7070.01123046875,657977.1875,659316.625,0.0,0.0,0.0
18:53:22.029219,-25381.349609375,-23567.955078125,-21960.12109375,-20726.306640625,-28241.595703125,-25797.748046875,-18007.51171875,-33117.48828125,424.6244812011719,-44800.69921875,4872.4072265625,-39683.12109375,-37830.47265625,26315.98828125,-24014.484375,-4646.2802734375,-65544.6171875,-53266.6328125,-76103.71875,150068.28125,-7088.7880859375,-7043.18701171875,657952.6875,659277.1875,0.0,0.0,0.0
18:53:22.031217,-25385.103515625,-23569.564453125,-21961.73046875,-20768.0625,-28276.01953125,-25905.22265625,-18009.65625,-33120.70703125,398.42633056640625,-45427.57421875,4820.36865234375,-39681.421875,-37838.07421875,26316.255859375,-24037.28515625,-4678.0224609375,-65608.90625,-53500.26953125,-76450.2890625,148838.0625,-8008.58447265625,-7964.05615234375,657115.4375,658287.1875,0.0,0.0,0.0
18:53:22.032217,-25382.154296875,-23565.71875,-21953.416015625,-20778.880859375,-28286.5703125,-25935.890625,-18004.380859375,-33114.71875,398.3369140625,-45796.2265625,4809.81787109375,-39678.91796875,-37834.2265625,26320.904296875,-24039.341796875,-4678.201171875,-65611.859375,-53523.42578125,-76529.328125,147214.53125,-8639.75390625,-8595.494140625,656686.0,657655.75,0.0,0.0,0.0
