timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:46.226367,630.4542236328125,-1900.0357666015625,-10307.9404296875,-15945.7265625,-554.4528198242188,-6076.98486328125,-11534.9609375,-17424.087890625,22866.505859375,12457.1708984375,-3310.0859375,2243.383544921875,-47063.75390625,12635.998046875,16524.142578125,19087.177734375,-16437.857421875,-21515.2890625,-39529.5078125,152867.765625,-6039.16357421875,-5994.3671875,658766.9375,659662.125,0.0,0.0,0.0
16:20:46.227368,630.4542236328125,-1897.085205078125,-10279.4169921875,-15760.103515625,-485.69384765625,-5978.8984375,-11391.8095703125,-17403.34375,22905.400390625,12574.4814453125,-5509.5673828125,2245.43994140625,-46978.00390625,12700.5546875,16563.21484375,19155.04296875,-16424.71484375,-24164.07421875,-39367.7578125,149660.421875,-8299.8935546875,-8255.0966796875,656808.3125,657466.75,0.0,0.0,0.0
16:20:46.229362,639.1273193359375,-1890.2896728515625,-10214.0556640625,-15198.7666015625,-211.90988159179688,-5550.5185546875,-10762.517578125,-17377.4140625,22957.796875,13042.0244140625,-1792.6502685546875,2250.6259765625,-46699.48046875,12837.4462890625,16654.41796875,19341.380859375,-16383.94140625,-20282.63671875,-39022.35546875,153480.15625,-4578.05810546875,-4531.65283203125,660280.25,661303.125,0.0,0.0,0.0
16:20:46.230362,641.9885864257812,-1890.379150390625,-10201.359375,-15012.3388671875,-98.08655548095703,-5362.30322265625,-10497.0498046875,-17378.93359375,22953.86328125,13229.255859375,2778.43359375,2246.691650390625,-46602.828125,12864.6279296875,16676.591796875,19395.029296875,-16375.447265625,-15255.6328125,-38957.52734375,159140.171875,71.08369445800781,119.36695861816406,664785.25,665881.5625,0.0,0.0,0.0
16:20:46.230362,630.99072265625,-1902.449951171875,-10262.0712890625,-15483.6376953125,-313.8412170410156,-5694.6533203125,-10974.0703125,-17408.888671875,22886.53515625,12860.1572265625,2047.836181640625,2232.832763671875,-46834.9453125,12729.703125,16588.966796875,19228.720703125,-16424.177734375,-15921.5849609375,-39289.51953125,159076.328125,-586.6416625976562,-539.431396484375,664066.0625,665145.3125,-2138961408.0,0.0,0.0
16:20:46.232366,630.1859741210938,-1899.3204345703125,-10306.2412109375,-15946.6201171875,-551.5021362304688,-6072.8720703125,-11532.814453125,-17420.154296875,22866.1484375,12460.748046875,-3225.500732421875,2234.531494140625,-47057.40234375,12635.283203125,16521.19140625,19077.611328125,-16449.66015625,-21715.12890625,-39534.78125,153093.625,-5874.73193359375,-5828.5947265625,658869.1875,659792.3125,-2138633728.0,115454.0,0.0
16:20:46.234360,632.7789916992188,-1893.1510009765625,-10279.5068359375,-15777.181640625,-491.8633728027344,-5982.65380859375,-11407.45703125,-17401.9140625,22905.1328125,12561.6064453125,-5614.896484375,2242.757568359375,-46968.52734375,12698.3193359375,16553.021484375,19140.201171875,-16427.6640625,-24574.5703125,-39381.2578125,149651.359375,-8344.689453125,-8299.8935546875,656724.4375,657374.9375,-2138306048.0,0.0,0.0
16:20:46.236358,641.8097534179688,-1883.3154296875,-10214.234375,-15199.4814453125,-216.02288818359375,-5544.259765625,-10762.517578125,-17381.6171875,22955.3828125,13028.2548828125,-1875.9835205078125,2245.708251953125,-46684.73046875,12837.625,16646.19140625,19336.8203125,-16379.7392578125,-20677.21875,-39027.18359375,153470.234375,-4619.09912109375,-4572.693359375,660209.125,661208.6875,0.0,0.0,0.0
16:20:46.238356,636.8026123046875,-1890.379150390625,-10204.130859375,-15012.96484375,-101.8419189453125,-5358.72705078125,-10488.3759765625,-17389.931640625,22947.42578125,13217.900390625,2716.380615234375,2242.131591796875,-46584.49609375,12864.091796875,16671.94140625,19398.962890625,-16373.3017578125,-15621.87109375,-38949.48046875,159140.703125,44.52790069580078,94.1523666381836,664717.5625,665805.375,-2138240512.0,0.0,0.0
16:20:46.239360,621.6917114257812,-1902.0029296875,-10266.98828125,-15499.1953125,-321.0837097167969,-5695.0107421875,-10972.5498046875,-17421.853515625,22879.203125,12844.599609375,1972.10302734375,2235.157470703125,-46821.0859375,12727.4677734375,16580.740234375,19229.79296875,-16418.09765625,-16287.2861328125,-39280.40234375,159057.953125,-631.1695556640625,-582.349853515625,663982.5,665048.5625,-2138568192.0,0.0,0.0
16:20:46.241359,612.7503662109375,-1905.75830078125,-10317.5068359375,-15961.7314453125,-559.0128784179688,-6073.6767578125,-11530.2216796875,-17436.875,22853.18359375,12434.8173828125,-3296.048095703125,2237.482177734375,-47056.77734375,12626.7880859375,16505.54296875,19077.96875,-16447.783203125,-22085.568359375,-39533.3515625,153060.90625,-5931.0625,-5885.193359375,658785.125,659684.9375,-2138895872.0,0.0,0.0
16:20:46.242367,617.042236328125,-1901.645263671875,-10296.763671875,-15800.4296875,-501.96710205078125,-5991.59521484375,-11416.3984375,-17416.755859375,22891.541015625,12538.7158203125,-5695.994140625,2244.277587890625,-46975.234375,12694.5634765625,16540.861328125,19144.849609375,-16422.568359375,-24972.908203125,-39373.75,149588.265625,-8430.5263671875,-8385.73046875,656616.4375,657254.9375,0.0,0.0,0.0
16:20:46.244366,623.7482299804688,-1896.81689453125,-10230.5078125,-15233.1904296875,-225.85836791992188,-5557.31396484375,-10778.880859375,-17388.591796875,22944.20703125,13008.94140625,-1960.74755859375,2248.211669921875,-46687.234375,12834.763671875,16636.623046875,19336.462890625,-16373.748046875,-21086.10546875,-39013.0546875,153383.734375,-4722.6396484375,-4675.9658203125,660077.4375,661080.375,-1605173248.0,0.0,0.0
16:20:46.246359,623.837646484375,-1897.979248046875,-10216.828125,-15045.3330078125,-119.45636749267578,-5377.861328125,-10507.5107421875,-17392.435546875,22937.6796875,13188.5732421875,2585.74755859375,2241.952880859375,-46597.91015625,12856.1337890625,16655.1328125,19385.640625,-16362.7509765625,-16066.4345703125,-38940.80859375,158997.734375,-101.12661743164062,-52.038631439208984,664544.375,665638.25,-2101540352.0,115453.0,0.0
16:20:46.248357,613.73388671875,-1907.725341796875,-10278.7021484375,-15507.779296875,-331.6344909667969,-5711.99951171875,-10973.4443359375,-17418.09765625,22872.49609375,12824.0341796875,1907.4571533203125,2230.3291015625,-46822.15625,12730.060546875,16570.81640625,19224.697265625,-16405.490234375,-16662.28515625,-39259.56640625,158969.09375,-717.8112182617188,-668.991455078125,663867.5,664938.25,-2139092480.0,0.0,0.0
16:20:46.250350,604.5243530273438,-1914.87841796875,-10329.935546875,-15974.6064453125,-573.6766967773438,-6095.67236328125,-11535.67578125,-17429.095703125,22849.0703125,12417.4716796875,-3320.279052734375,2231.402099609375,-47052.57421875,12628.30859375,16499.822265625,19076.44921875,-16429.54296875,-22415.861328125,-39519.4921875,153016.703125,-5982.8330078125,-5936.42724609375,658715.9375,659611.0,0.0,0.0,0.0
16:20:46.251353,605.5972900390625,-1912.7325439453125,-10305.3466796875,-15806.15234375,-516.9885864257812,-6008.94140625,-11415.146484375,-17411.837890625,22886.982421875,12525.8408203125,-5642.435546875,2240.79052734375,-46963.25,12691.255859375,16538.89453125,19146.19140625,-16397.263671875,-25209.138671875,-39360.60546875,149643.515625,-8401.01953125,-8355.955078125,656643.5,657266.5625,-2101474816.0,0.0,0.0
16:20:46.253348,605.776123046875,-1910.40771484375,-10246.423828125,-15238.64453125,-244.63519287109375,-5585.12158203125,-10794.349609375,-17387.4296875,22940.71875,12992.400390625,-2013.412109375,2245.082275390625,-46675.51953125,12835.1220703125,16640.55859375,19342.005859375,-16340.8447265625,-21420.154296875,-39007.8671875,153320.015625,-4789.69970703125,-4742.7578125,660007.875,661002.25,-2138502656.0,0.0,0.0
16:20:46.255366,607.0278930664062,-1914.2525634765625,-10226.7529296875,-15038.0908203125,-128.1294708251953,-5397.80029296875,-10518.9560546875,-17385.193359375,22934.4609375,13186.337890625,2503.487060546875,2237.92919921875,-46581.0078125,12862.392578125,16663.89453125,19399.677734375,-16332.349609375,-16430.34765625,-38928.203125,158867.09375,-207.6180419921875,-158.53005981445312,664427.25,665519.6875,-2137978368.0,0.0,0.0
16:20:46.256367,612.3927001953125,-1920.95849609375,-10269.044921875,-15487.6611328125,-333.2439270019531,-5720.67236328125,-10979.435546875,-17414.431640625,22871.9609375,12834.2275390625,1916.4879150390625,2224.96435546875,-46814.2890625,12731.1337890625,16572.783203125,19232.296875,-16385.4609375,-16926.591796875,-39239.5390625,158930.203125,-739.8069458007812,-691.523681640625,663835.0625,664907.375,0.0,0.0,0.0
16:20:46.257367,615.96923828125,-1914.2525634765625,-10311.5166015625,-15952.07421875,-573.76611328125,-6105.59716796875,-11541.6669921875,-17432.134765625,22846.4765625,12424.177734375,-3297.38916015625,2224.874755859375,-47058.03125,12628.9345703125,16497.138671875,19075.5546875,-16421.853515625,-22646.28125,-39495.08203125,152994.171875,-5986.8564453125,-5940.9873046875,658706.8125,659594.4375,-2137912832.0,0.0,0.0
16:20:46.259366,627.95068359375,-1900.3934326171875,-10287.5537109375,-15800.33984375,-522.5322265625,-6025.12548828125,-11435.3544921875,-17413.806640625,22891.453125,12514.9326171875,-5830.91943359375,2234.531494140625,-46981.1328125,12691.7021484375,16539.87890625,19139.6640625,-16397.173828125,-25656.474609375,-39350.32421875,149367.234375,-8614.8076171875,-8569.474609375,656430.5625,657041.5,-2138174976.0,115453.0,0.0
16:20:46.260344,637.6072998046875,-1892.1673583984375,-10223.5341796875,-15223.98046875,-244.5457763671875,-5581.72412109375,-10800.33984375,-17381.974609375,22955.3828125,12994.814453125,-2242.668212890625,2239.180908203125,-46675.69921875,12842.3642578125,16646.19140625,19342.810546875,-16348.4443359375,-21919.169921875,-38996.06640625,152955.140625,-5054.98974609375,-5009.92529296875,659749.1875,660731.6875,-2138830336.0,0.0,0.0
16:20:46.261365,646.7274780273438,-1887.5179443359375,-10196.3525390625,-14992.310546875,-113.7339096069336,-5369.3671875,-10493.6513671875,-17375.89453125,22962.8046875,13211.1943359375,2444.027099609375,2239.180908203125,-46569.65234375,12877.6826171875,16678.380859375,19412.822265625,-16335.30078125,-16759.12109375,-38918.6328125,158678.59375,-315.4506530761719,-267.97210693359375,664321.1875,665415.3125,0.0,0.0,0.0
16:20:46.263364,647.4428100585938,-1894.3133544921875,-10246.69140625,-15432.0458984375,-308.5658264160156,-5676.85986328125,-10927.486328125,-17409.603515625,22901.556640625,12871.9599609375,2091.469970703125,2231.04443359375,-46815.62890625,12741.05859375,16593.080078125,19253.12890625,-16387.607421875,-16990.25390625,-39241.953125,159033.671875,-612.6610107421875,-566.2554321289062,663962.0,665035.875,-2138109440.0,0.0,0.0
16:20:46.265340,641.8097534179688,-1890.826171875,-10302.9326171875,-15918.90234375,-554.4528198242188,-6073.3193359375,-11509.8359375,-17426.14453125,22870.88671875,12452.521484375,-3120.082275390625,2232.02783203125,-47066.79296875,12630.6328125,16517.97265625,19093.794921875,-16425.162109375,-22674.4453125,-39519.046875,153159.28125,-5840.3974609375,-5794.26025390625,658839.25,659744.375,-2139026944.0,0.0,0.0
16:20:46.267337,642.34619140625,-1884.299072265625,-10282.099609375,-15766.36328125,-507.06365966796875,-6003.666015625,-11421.31640625,-17409.3359375,22911.48046875,12538.8056640625,-5675.42919921875,2241.05859375,-46993.83203125,12687.7685546875,16551.859375,19151.82421875,-16406.384765625,-25673.552734375,-39381.88671875,149555.46875,-8471.5673828125,-8426.5029296875,656556.25,657180.875,-1605107712.0,0.0,0.0
16:20:46.268339,652.9863891601562,-1877.14599609375,-10211.8203125,-15195.994140625,-231.49142456054688,-5575.37548828125,-10799.4462890625,-17382.689453125,22968.6171875,13008.6728515625,-2167.8291015625,2245.082275390625,-46706.63671875,12831.4560546875,16650.03515625,19344.509765625,-16359.8896484375,-21997.138671875,-39036.66015625,153092.078125,-4974.517578125,-4927.0390625,659818.25,660802.875,0.0,0.0,0.0
16:20:46.270337,668.0972900390625,-1867.5787353515625,-10182.58203125,-14968.705078125,-97.63948822021484,-5364.091796875,-10488.8232421875,-17380.990234375,22972.640625,13229.1669921875,2510.819091796875,2241.148193359375,-46588.07421875,12872.228515625,16682.224609375,19408.888671875,-16352.37890625,-16823.318359375,-38950.9140625,158817.609375,-232.56439208984375,-185.62232971191406,664390.5,665483.5,-2138699264.0,0.0,0.0
16:20:46.272336,660.5865478515625,-1870.529296875,-10237.83984375,-15422.6572265625,-296.58441162109375,-5681.50927734375,-10939.646484375,-17406.02734375,22917.3828125,12887.4287109375,2067.239013671875,2233.726806640625,-46809.4609375,12746.5126953125,16599.517578125,19246.603515625,-16401.19921875,-17134.478515625,-39268.95703125,159076.65625,-612.3927612304688,-566.2554321289062,663949.375,665021.0,-2138764800.0,115453.0,0.0
16:20:46.273338,647.174560546875,-1884.03076171875,-10289.87890625,-15904.9541015625,-546.8526611328125,-6078.1474609375,-11521.2802734375,-17420.154296875,22886.087890625,12467.2744140625,-3151.91357421875,2236.23046875,-47053.73828125,12637.7861328125,16521.458984375,19088.251953125,-16439.2890625,-22834.048828125,-39531.83203125,153184.5,-5856.76025390625,-5812.50048828125,658808.375,659713.6875,-2138437120.0,0.0,0.0
16:20:46.275335,657.6359252929688,-1872.7646484375,-10270.4755859375,-15768.8662109375,-506.7954406738281,-6012.07080078125,-11439.109375,-17401.287109375,22922.2109375,12544.349609375,-5810.17529296875,2247.317626953125,-46985.515625,12694.2060546875,16552.6640625,19147.0859375,-16413.26953125,-25958.154296875,-39393.5078125,149434.21875,-8614.0029296875,-8569.7431640625,656415.25,657023.25,0.0,0.0,0.0
16:20:46.275335,673.1044311523438,-1855.060791015625,-10203.86328125,-15193.4912109375,-226.8419189453125,-5573.6767578125,-10796.31640625,-17375.1796875,22976.751953125,13016.18359375,-2290.057373046875,2256.259033203125,-46696.98046875,12840.93359375,16654.41796875,19348.265625,-16354.5244140625,-22289.96875,-39024.58984375,152928.59375,-5130.63330078125,-5084.49609375,659667.9375,660640.8125,-2114647552.0,0.0,0.0
16:20:46.277333,669.3490600585938,-1859.88916015625,-10184.0126953125,-14979.345703125,-101.39485168457031,-5373.74853515625,-10496.78125,-17379.0234375,22972.37109375,13227.736328125,2393.95556640625,2250.71533203125,-46591.73828125,12872.4072265625,16681.509765625,19413.89453125,-16346.4775390625,-17108.1015625,-38927.3984375,158642.25,-384.65667724609375,-336.3734130859375,664238.125,665331.375,-2138043904.0,0.0,0.0
16:20:46.278334,659.245361328125,-1871.7811279296875,-10242.0419921875,-15417.0244140625,-298.3726806640625,-5680.97314453125,-10934.4599609375,-17406.474609375,22907.63671875,12898.158203125,2095.225341796875,2241.148193359375,-46793.72265625,12750.6259765625,16601.931640625,19259.478515625,-16395.4765625,-17256.70703125,-39223.35546875,159057.21875,-622.8541259765625,-575.1073608398438,663936.6875,665010.5625,-2138371584.0,0.0,0.0
16:20:46.279337,651.1087646484375,-1877.3248291015625,-10295.421875,-15917.0244140625,-552.306884765625,-6085.2109375,-11521.99609375,-17425.51953125,22874.91015625,12471.56640625,-3099.696044921875,2243.2939453125,-47036.21484375,12638.2333984375,16523.42578125,19096.119140625,-16433.65625,-22918.9921875,-39490.43359375,153185.5,-5850.05419921875,-5804.453125,658813.125,659717.0,0.0,0.0,0.0
16:20:46.281330,658.7982788085938,-1869.1881103515625,-10268.8662109375,-15772.1748046875,-505.54364013671875,-6015.28955078125,-11433.56640625,-17409.06640625,22912.107421875,12550.697265625,-5699.57080078125,2249.8212890625,-46965.0390625,12694.2958984375,16557.134765625,19153.970703125,-16411.302734375,-25977.646484375,-39353.2734375,149486.671875,-8547.4794921875,-8503.4873046875,656478.75,657087.375,-2146959360.0,0.0,0.0
16:20:46.283329,674.0880126953125,-1853.451416015625,-10200.017578125,-15196.53125,-224.60658264160156,-5582.796875,-10801.4130859375,-17381.884765625,22968.794921875,13017.435546875,-2207.796875,2256.080078125,-46675.69921875,12837.4462890625,16656.02734375,19346.74609375,-16360.1572265625,-22310.17578125,-39010.8203125,152958.90625,-5075.64404296875,-5030.3115234375,659719.25,660689.1875,-997425216.0,115454.0,0.0
16:20:46.285328,672.2997436523438,-1853.7196044921875,-10185.7119140625,-14979.8818359375,-97.5500717163086,-5379.20263671875,-10500.08984375,-17382.869140625,22967.453125,13227.0205078125,2423.9091796875,2255.36474609375,-46563.57421875,12871.6923828125,16683.208984375,19413.806640625,-16348.265625,-17167.470703125,-38929.36328125,158608.453125,-375.80474853515625,-328.3262023925781,664244.5625,665334.125,-997752832.0,0.0,0.0
16:20:46.287326,658.6194458007812,-1868.115234375,-10240.8798828125,-15416.755859375,-290.5937194824219,-5680.34716796875,-10941.61328125,-17408.171875,22910.9453125,12896.548828125,2089.055908203125,2247.228271484375,-46776.2890625,12752.4140625,16603.2734375,19258.94140625,-16391.36328125,-17336.73046875,-39232.296875,158997.671875,-644.3133544921875,-596.0300903320312,663914.4375,664983.5625,-998080512.0,0.0,0.0
16:20:46.288327,658.3511962890625,-1871.24462890625,-10283.0830078125,-15902.5400390625,-542.4713745117188,-6077.3427734375,-11527.0927734375,-17417.3828125,22881.6171875,12473.4443359375,-3068.848388671875,2245.529296875,-47008.5859375,12650.4833984375,16527.62890625,19098.623046875,-16423.373046875,-22949.302734375,-39500.08984375,153199.515625,-5834.49609375,-5788.35888671875,658826.1875,659728.4375,-998014976.0,0.0,0.0
16:20:46.290325,657.9041748046875,-1868.0257568359375,-10266.8994140625,-15798.373046875,-518.2403564453125,-6035.58642578125,-11466.291015625,-17400.03515625,22907.7265625,12521.19140625,-5870.26123046875,2248.122314453125,-46957.26171875,12693.9375,16549.625,19142.2578125,-16403.255859375,-26209.31640625,-39384.4765625,149311.84375,-8728.0048828125,-8683.7451171875,656307.4375,656898.1875,-997687296.0,0.0,0.0
