timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:48.834104,26521.90625,37867.84765625,6235.06787109375,-105982.8359375,228939.375,177401.015625,13643.1513671875,25371.69140625,-7705.3828125,14375.0,18749.552734375,23739.359375,-28499.46484375,-12657.904296875,98203.7734375,41392.4375,-27809.19140625,7359.978515625,-19034.9609375,156242.03125,-31711.912109375,-31674.359375,657190.0,658532.3125,0.0,0.0,0.0
15:40:48.837104,26446.62109375,37734.265625,6192.68603515625,-96468.9765625,237639.578125,186533.078125,13611.8564453125,25342.54296875,1287.64306640625,21654.865234375,18625.447265625,23721.923828125,-28450.287109375,-11631.3486328125,106543.546875,49826.359375,-27816.970703125,15639.57421875,-10765.55859375,165084.4375,-23384.92578125,-23343.88671875,665395.75,666834.6875,0.0,0.0,0.0
15:40:48.840100,26334.5859375,37514.6640625,6128.0400390625,-101960.03125,232297.75,180874.28125,13594.15234375,25324.482421875,-4148.515625,16104.703125,16867.220703125,23727.37890625,-29796.943359375,-14538.0009765625,101185.265625,44171.94140625,-28814.9140625,10288.7158203125,-16271.638671875,159666.046875,-28601.666015625,-28561.697265625,660136.4375,661536.5,0.0,0.0,0.0
15:40:48.843098,26315.98828125,37477.6484375,6115.5224609375,-114017.703125,221096.484375,169093.890625,13603.98828125,25335.390625,-15685.890625,6066.3447265625,15865.4326171875,23738.376953125,-30695.81640625,-17271.28125,90313.75,33050.96484375,-29446.173828125,-529.0593872070312,-27161.927734375,148341.078125,-39379.29296875,-39344.69140625,649580.5,650676.0625,0.0,0.0,0.0
15:40:48.846094,26429.095703125,37688.484375,6179.1845703125,-117162.375,218399.59375,166283.0,13632.2431640625,25368.830078125,-18528.880859375,4393.32958984375,16903.166015625,23747.5859375,-29987.21484375,-16350.4111328125,87849.25,30692.41796875,-28887.787109375,-2962.803955078125,-29501.7890625,145683.015625,-41912.2890625,-41879.83203125,647294.1875,648230.9375,0.0,49668.0,0.0
15:40:48.848099,26518.419921875,37860.875,6228.36181640625,-105950.828125,228978.359375,177425.875,13639.216796875,25370.9765625,-7686.337890625,14353.8984375,18723.265625,23737.392578125,-28522.263671875,-12707.08203125,98224.609375,41427.48828125,-27822.24609375,7366.14794921875,-19016.98828125,156500.21875,-31685.625,-31649.94921875,657199.6875,658549.125,0.0,0.0,0.0
15:40:48.851094,26442.955078125,37729.61328125,6187.7685546875,-96512.609375,237620.53125,186495.265625,13614.3603515625,25342.453125,1234.7103271484375,21590.30859375,18606.4921875,23716.73828125,-28474.0703125,-11670.064453125,106512.34375,49806.2421875,-27832.619140625,15593.34765625,-10790.951171875,165272.34375,-23415.7734375,-23376.34375,665349.875,666795.6875,0.0,0.0,0.0
15:40:48.853091,26325.287109375,37514.57421875,6127.95068359375,-101844.6015625,232436.34375,181001.703125,13597.1923828125,25324.212890625,-4050.876220703125,16180.4365234375,16862.662109375,23719.2421875,-29803.916015625,-14520.833984375,101307.5859375,44306.95703125,-28825.46484375,10390.6474609375,-16143.240234375,159950.65625,-28483.37109375,-28445.28125,660238.625,661646.5,0.0,0.0,0.0
15:40:48.856100,26316.880859375,37482.20703125,6123.5693359375,-113809.1015625,221317.0625,169310.0,13607.7431640625,25331.9921875,-15507.779296875,6216.73828125,15862.3037109375,23734.263671875,-30698.9453125,-17236.41015625,90509.9296875,33262.0703125,-29453.7734375,-357.38555908203125,-26958.69140625,148632.859375,-39185.08984375,-39151.55859375,649744.125,650863.375,0.0,0.0,0.0
15:40:48.859088,26429.54296875,37693.9375,6190.27197265625,-116998.8359375,218571.09375,166446.625,13639.3955078125,25367.310546875,-18394.671875,4494.18798828125,16895.923828125,23747.048828125,-30005.275390625,-16330.1142578125,88006.3515625,30856.669921875,-28901.109375,-2840.754638671875,-29347.193359375,145851.40625,-41759.66015625,-41726.93359375,647422.6875,648378.125,0.0,0.0,0.0
15:40:48.862086,26513.234375,37862.9296875,6233.369140625,-105876.34375,229074.125,177516.8125,13646.458984375,25374.552734375,-7631.080078125,14385.4619140625,18713.609375,23733.7265625,-28550.072265625,-12703.68359375,98315.71875,41514.57421875,-27834.943359375,7408.5302734375,-18947.068359375,156517.984375,-31601.396484375,-31565.185546875,657262.0,658622.0,0.0,0.0,0.0
15:40:48.865084,26439.01953125,37725.234375,6191.52392578125,-96352.0234375,237800.875,186676.6875,13617.7578125,25344.599609375,1384.9249267578125,21695.63671875,18618.65234375,23713.4296875,-28479.16796875,-11634.2099609375,106681.78125,49977.828125,-27827.1640625,15712.0888671875,-10661.212890625,165347.109375,-23248.123046875,-23209.498046875,665497.5,666947.375,0.0,0.0,0.0
15:40:48.868080,26324.83984375,37505.1875,6123.74853515625,-101547.390625,232740.703125,181306.421875,13600.4111328125,25318.3125,-3772.353515625,16387.697265625,16884.208984375,23717.453125,-29792.91796875,-14469.8681640625,101593.078125,44594.8671875,-28807.58203125,10625.2685546875,-15903.1650390625,160192.40625,-28195.818359375,-28157.7265625,660505.125,661920.25,0.0,49667.0,0.0
15:40:48.868080,26309.013671875,37467.6328125,6112.12451171875,-113529.7734375,221595.40625,169579.21875,13611.23046875,25328.505859375,-15243.3837890625,6383.583984375,15867.7578125,23733.548828125,-30700.197265625,-17223.265625,90772.0,33521.1015625,-29446.62109375,-152.3605194091797,-26752.146484375,148938.859375,-38921.67578125,-38887.34375,649972.375,651110.8125,0.0,0.0,0.0
15:40:48.870081,26419.974609375,37676.859375,6169.70703125,-116838.96875,218727.734375,166587.53125,13639.0380859375,25359.7109375,-18246.9609375,4551.41259765625,16888.76953125,23744.189453125,-30012.25,-16362.7509765625,88147.53125,30994.994140625,-28899.3203125,-2763.233154296875,-29268.15234375,146139.828125,-41612.93359375,-41580.4765625,647532.125,648498.6875,0.0,0.0,0.0
15:40:48.873080,26506.884765625,37851.84375,6218.07958984375,-105689.5546875,229257.96875,177683.484375,13645.296875,25364.71875,-7463.51953125,14461.015625,18722.013671875,23734.7109375,-28532.546875,-12717.4541015625,98470.5859375,41678.37890625,-27821.53125,7501.16259765625,-18840.93359375,156906.328125,-31435.35546875,-31399.412109375,657396.375,658760.8125,0.0,0.0,0.0
15:40:48.876077,26435.533203125,37721.2109375,6178.3798828125,-95996.6953125,238150.125,187016.1875,13616.2373046875,25333.87109375,1710.389892578125,21915.951171875,18642.79296875,23716.6484375,-28447.42578125,-11608.5478515625,106987.125,50303.6484375,-27803.46875,15950.7333984375,-10386.35546875,165910.953125,-22927.30859375,-22888.4140625,665787.125,667248.375,0.0,0.0,0.0
15:40:48.879075,26320.279296875,37499.8203125,6111.0517578125,-101299.8046875,232988.015625,181550.875,13601.484375,25314.37890625,-3542.11376953125,16502.59375,16878.845703125,23721.03125,-29790.416015625,-14490.34375,101797.03125,44829.48828125,-28803.201171875,10755.9912109375,-15715.6650390625,160598.65625,-27973.177734375,-27936.4296875,660695.5625,662119.1875,0.0,0.0,0.0
15:40:48.881076,26303.0234375,37467.0078125,6097.4609375,-113481.8515625,221660.59375,169639.578125,13610.9619140625,25327.521484375,-15198.140625,6339.77099609375,15861.1416015625,23737.572265625,-30704.48828125,-17282.099609375,90798.640625,33585.2109375,-29454.310546875,-194.3848419189453,-26725.0546875,149070.296875,-38873.39453125,-38840.1328125,650002.875,651131.0,0.0,0.0,0.0
15:40:48.884075,26413.984375,37677.75390625,6160.22900390625,-116875.984375,218722.109375,166576.984375,13639.0380859375,25361.23046875,-18283.708984375,4454.84619140625,16890.2890625,23743.5625,-30015.826171875,-16409.3359375,88095.8515625,30986.140625,-28907.546875,-2872.67529296875,-29291.041015625,146108.578125,-41634.390625,-41602.203125,647493.125,648447.875,0.0,0.0,0.0
15:40:48.887076,26501.609375,37849.60546875,6211.91015625,-105659.0703125,229321.890625,177743.65625,13645.744140625,25373.5703125,-7422.2998046875,14434.9970703125,18745.26171875,23731.22265625,-28530.400390625,-12720.494140625,98485.6953125,41737.03515625,-27816.076171875,7463.2509765625,-18782.279296875,156869.046875,-31390.560546875,-31354.615234375,657419.0625,658775.875,0.0,49667.0,0.0
15:40:48.889077,26431.15234375,37715.30859375,6176.3232421875,-95904.0625,238260.734375,187125.265625,13617.310546875,25342.990234375,1812.5,21931.6875,18664.521484375,23713.162109375,-28442.955078125,-11596.56640625,107055.2578125,50412.10546875,-27796.048828125,15966.9169921875,-10266.720703125,165848.125,-22837.716796875,-22797.212890625,665856.25,667309.1875,0.0,0.0,0.0
15:40:48.891066,26317.685546875,37493.65234375,6115.25390625,-101195.1875,233097.640625,181664.96875,13605.150390625,25321.798828125,-3436.158935546875,16521.728515625,16906.294921875,23718.6171875,-29780.22265625,-14474.16015625,101880.90625,44942.5078125,-28794.88671875,10793.8125,-15572.603515625,160441.671875,-27879.29296875,-27839.59375,660770.3125,662184.125,0.0,0.0,0.0
15:40:48.891066,26302.0390625,37459.5859375,6101.12646484375,-113359.4453125,221788.1875,169771.015625,13618.65234375,25330.47265625,-15090.0400390625,6354.43505859375,15878.1298828125,23733.548828125,-30704.041015625,-17261.712890625,90905.1328125,33702.07421875,-29442.150390625,-130.99070739746094,-26563.126953125,148797.75,-38767.70703125,-38733.10546875,650088.875,651211.1875,0.0,0.0,0.0
15:40:48.895066,26417.47265625,37677.0390625,6167.11376953125,-116807.140625,218794.359375,166652.359375,13647.443359375,25365.1640625,-18228.09375,4401.28759765625,16892.345703125,23745.26171875,-30022.533203125,-16411.033203125,88156.5625,31042.830078125,-28902.5390625,-2844.331298828125,-29178.111328125,145654.515625,-41587.1796875,-41554.9921875,647522.75,648471.5625,0.0,0.0,0.0
15:40:48.897066,26508.2265625,37854.79296875,6220.49365234375,-105728.6328125,229259.125,177673.734375,13651.82421875,25372.943359375,-7507.42138671875,14270.4755859375,18734.62109375,23730.59765625,-28545.869140625,-12762.4287109375,98421.8515625,41658.44140625,-27823.23046875,7378.93408203125,-18795.064453125,156229.765625,-31473.447265625,-31437.234375,657318.3125,658672.0625,0.0,0.0,0.0
15:40:48.900063,26432.404296875,37720.2265625,6178.3798828125,-96072.25,238102.03125,186958.15625,13621.6025390625,25341.828125,1635.46142578125,21708.78125,18666.130859375,23709.67578125,-28462.982421875,-11648.8740234375,106911.484375,50248.9296875,-27807.404296875,15814.646484375,-10367.9365234375,165208.234375,-23009.390625,-22969.421875,665665.625,667113.3125,0.0,0.0,0.0
15:40:48.903062,26314.9140625,37495.44140625,6110.96240234375,-101255.1015625,233049.0,181605.78125,13604.6142578125,25321.083984375,-3504.649658203125,16418.634765625,16914.87890625,23710.48046875,-29791.130859375,-14488.4658203125,101831.546875,44884.12109375,-28793.634765625,10751.4306640625,-15591.6494140625,160142.046875,-27953.595703125,-27914.166015625,660676.3125,662089.0,0.0,0.0,0.0
15:40:48.906059,26299.087890625,37453.86328125,6095.2255859375,-113273.0703125,221874.375,169855.25,13615.9697265625,25332.26171875,-15015.7373046875,6384.65673828125,15886.4453125,23725.501953125,-30700.5546875,-17255.6328125,90980.6015625,33778.79296875,-29436.517578125,-32.90414810180664,-26461.1953125,148963.859375,-38712.1796875,-38678.11328125,650110.0625,651244.4375,0.0,49667.0,0.0
15:40:48.909057,26406.5625,37660.765625,6154.4169921875,-116764.0390625,218844.6875,166692.234375,13643.5087890625,25359.978515625,-18195.279296875,4402.181640625,16883.404296875,23735.248046875,-30029.23828125,-16439.9140625,88193.2265625,31086.1953125,-28911.48046875,-2786.570068359375,-29118.7421875,146128.234375,-41565.98828125,-41533.80078125,647510.3125,648468.5625,0.0,0.0,0.0
15:40:48.912055,26496.513671875,37835.66015625,6206.45556640625,-105861.9453125,229145.75,177539.703125,13647.353515625,25359.53125,-7643.15087890625,14132.779296875,18707.259765625,23722.4609375,-28569.564453125,-12829.3095703125,98302.578125,41550.0703125,-27843.52734375,7279.4169921875,-18890.021484375,156830.484375,-31610.517578125,-31574.037109375,657153.4375,658507.3125,0.0,0.0,0.0
15:40:48.915053,26428.201171875,37708.51171875,6167.3818359375,-96164.96875,238037.015625,186876.796875,13622.67578125,25322.515625,1536.927734375,21632.869140625,18652.62890625,23708.87109375,-28461.552734375,-11681.5986328125,106831.3671875,50188.6640625,-27814.109375,15750.7158203125,-10411.7490234375,166049.296875,-23097.91015625,-23058.478515625,665546.625,666996.1875,0.0,0.0,0.0
15:40:48.918052,26319.20703125,37493.65234375,6104.9716796875,-101165.328125,233156.921875,181704.40625,13611.4990234375,25303.0234375,-3433.029296875,16498.48046875,16917.203125,23715.396484375,-29773.962890625,-14478.18359375,101920.421875,44987.39453125,-28793.455078125,10843.0791015625,-15460.1220703125,161218.625,-27872.05078125,-27834.765625,660727.0,662144.25,0.0,0.0,0.0
15:40:48.921049,26304.54296875,37457.171875,6095.2255859375,-113120.7109375,222037.828125,170001.96875,13621.423828125,25313.484375,-14882.0634765625,6501.16259765625,15886.1767578125,23731.044921875,-30690.361328125,-17243.025390625,91124.1953125,33937.58984375,-29438.931640625,99.9642333984375,-26277.451171875,150022.0,-38574.03515625,-38540.5078125,650217.5625,651356.0625,0.0,0.0,0.0
15:40:48.924046,26416.130859375,37662.734375,6162.01708984375,-116630.7265625,218994.015625,166818.578125,13647.9794921875,25344.421875,-18080.205078125,4491.505859375,16881.6171875,23738.376953125,-30036.66015625,-16433.38671875,88320.7265625,31230.41796875,-28917.3828125,-2671.852783203125,-28961.732421875,146947.640625,-41436.96484375,-41404.5078125,647610.8125,648572.0625,0.0,0.0,0.0
15:40:48.926047,26509.03125,37843.078125,6215.21826171875,-105576.2734375,229442.953125,177828.6875,13658.9775390625,25356.134765625,-7372.85400390625,14347.103515625,18726.6640625,23728.630859375,-28553.291015625,-12763.5908203125,98575.9140625,41839.94921875,-27830.3828125,7532.99365234375,-18607.921875,157467.21875,-31327.5234375,-31291.310546875,657406.0625,658764.0625,0.0,0.0,0.0
15:40:48.928044,26440.541015625,37717.8125,6178.0224609375,-95642.171875,238552.484375,187397.53125,13635.283203125,25325.64453125,2026.5557861328125,22010.998046875,18686.517578125,23711.73046875,-28432.046875,-11563.2158203125,107325.109375,50691.79296875,-27788.984375,16212.5361328125,-9931.3310546875,166505.4375,-22603.005859375,-22562.501953125,666012.875,667471.0625,0.0,49667.0,0.0
15:40:48.932043,26322.3359375,37493.20703125,6112.392578125,-100671.40625,233630.90625,182178.03125,13613.5556640625,25301.859375,-2976.931396484375,16802.216796875,16927.396484375,23718.169921875,-29767.8828125,-14408.0830078125,102374.1953125,45454.22265625,-28781.921875,11269.6708984375,-15027.71875,161255.578125,-27414.43359375,-27374.734375,661155.3125,662576.75,0.0,0.0,0.0
15:40:48.935041,26304.6328125,37451.1796875,6098.265625,-112843.6171875,222311.78125,170269.40625,13619.27734375,25311.6953125,-14623.3017578125,6610.69384765625,15875.89453125,23736.052734375,-30701.001953125,-17232.83203125,91386.7109375,34200.9140625,-29441.703125,332.2603759765625,-26041.578125,149591.6875,-38309.8203125,-38274.6796875,650450.9375,651593.0625,0.0,0.0,0.0
15:40:48.936044,26414.251953125,37656.83203125,6155.93701171875,-116521.28125,219103.359375,166924.53125,13645.744140625,25341.6484375,-17979.61328125,4456.45556640625,16864.986328125,23744.45703125,-30037.46484375,-16444.384765625,88427.6640625,31335.033203125,-28917.740234375,-2601.75244140625,-28878.041015625,146307.28125,-41335.83984375,-41302.578125,647678.9375,648635.9375,0.0,0.0,0.0
15:40:48.939038,26499.375,37835.03125,6210.4794921875,-105513.59375,229504.203125,177886.71875,13650.9296875,25351.751953125,-7326.8955078125,14286.3017578125,18722.728515625,23731.044921875,-28548.10546875,-12773.6943359375,98633.2265625,41897.265625,-27826.5390625,7553.29052734375,-18567.955078125,156962.25,-31282.458984375,-31246.24609375,657416.25,658772.875,0.0,0.0,0.0
15:40:48.942037,26428.201171875,37706.3671875,6171.673828125,-95564.2890625,238627.5,187462.265625,13624.1064453125,25321.263671875,2094.420654296875,21989.091796875,18693.04296875,23718.6171875,-28417.29296875,-11567.775390625,107393.9609375,50767.97265625,-27778.076171875,16249.3740234375,-9874.0166015625,166389.03125,-22546.943359375,-22507.244140625,666033.75,667487.5625,0.0,0.0,0.0
15:40:48.945035,26318.669921875,37489.984375,6108.1904296875,-100640.0234375,233663.71875,182210.484375,13612.9296875,25302.93359375,-2949.928466796875,16755.455078125,16923.552734375,23724.427734375,-29758.8515625,-14412.1064453125,102402.1796875,45488.46484375,-28779.595703125,11256.3486328125,-15019.7607421875,161578.53125,-27399.6796875,-27362.931640625,661131.8125,662551.5,0.0,0.0,0.0
15:40:48.948033,26303.380859375,37454.30859375,6100.0537109375,-112817.0625,222340.3125,170302.484375,13623.748046875,25317.240234375,-14612.3037109375,6559.4599609375,15868.205078125,23739.001953125,-30694.654296875,-17233.7265625,91401.0234375,34228.00390625,-29446.263671875,307.7610778808594,-26045.779296875,150365.015625,-38301.7734375,-38267.4375,650422.375,651561.875,0.0,0.0,0.0
15:40:48.951028,26409.603515625,37662.5546875,6156.4736328125,-116512.96875,219118.203125,166935.890625,13649.9462890625,25346.65625,-17987.662109375,4399.05224609375,16853.630859375,23747.5859375,-30036.392578125,-16453.953125,88429.8984375,31345.583984375,-28929.005859375,-2636.713134765625,-28895.4765625,147370.65625,-41340.3984375,-41306.6015625,647641.3125,648595.4375,0.0,49667.0,0.0
15:40:48.951028,26509.03125,37850.58984375,6217.00634765625,-105556.6875,229467.453125,177835.125,13662.017578125,25357.296875,-7379.82861328125,14188.39453125,18707.171875,23739.001953125,-28540.326171875,-12793.90234375,98584.5,41860.24609375,-27839.4140625,7469.33154296875,-18627.236328125,158058.6875,-31333.693359375,-31296.138671875,657334.4375,658691.6875,0.0,0.0,0.0
