timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:48.245736,28249.552734375,38031.20703125,7179.810546875,-120412.375,211986.234375,164387.703125,13997.4970703125,26565.71875,-18784.603515625,4291.48779296875,17418.0078125,23844.8671875,-30696.263671875,-17208.154296875,83797.03125,30113.01953125,-28937.58984375,-2632.063720703125,-26095.2265625,133204.609375,-27235.248046875,-27197.6953125,651339.6875,652291.0625,0.0,0.0,0.0
15:39:48.247740,28378.845703125,38285.49609375,7252.861328125,-116611.3203125,215759.21875,168376.078125,14016.0048828125,26584.763671875,-14960.3896484375,8435.17578125,19264.75390625,23840.93359375,-29301.14453125,-14452.521484375,87633.9453125,34202.25390625,-27939.646484375,1205.919189453125,-22105.955078125,137199.84375,-23529.5078125,-23490.880859375,654981.6875,656130.125,0.0,0.0,0.0
15:39:48.249746,28399.41015625,38335.75,7260.0146484375,-103365.078125,228128.3125,181395.75,14000.2685546875,26568.669921875,-2257.60009765625,19659.423828125,20613.376953125,23819.921875,-28131.974609375,-11070.9052734375,99658.9765625,46537.375,-27141.630859375,13154.23828125,-10038.626953125,150071.828125,-11626.07421875,-11583.1552734375,666616.3125,668058.0625,0.0,49667.0,0.0
15:39:48.251749,28272.62109375,38105.41796875,7189.3779296875,-99957.7109375,231066.796875,184455.390625,13970.9404296875,26536.033203125,827.4320678710938,21595.76171875,19449.9296875,23810.265625,-28919.529296875,-12034.7822265625,102347.5546875,49124.375,-27733.638671875,15801.681640625,-7470.49365234375,153454.484375,-8877.146484375,-8831.5458984375,669296.5,670759.875,0.0,0.0,0.0
15:39:48.252731,28193.3125,37948.23046875,7141.4521484375,-110004.921875,221564.828125,174425.15625,13967.6328125,26528.166015625,-8911.8388671875,12545.2431640625,17649.767578125,23827.96875,-30360.42578125,-15579.7568359375,93001.703125,39439.2890625,-28737.125,6485.2470703125,-16918.9921875,144213.265625,-18081.27734375,-18038.091796875,660100.0,661456.75,0.0,0.0,0.0
15:39:48.254747,28232.833984375,38022.265625,7161.03369140625,-120393.8671875,212018.875,164395.921875,13980.3291015625,26547.12109375,-18764.396484375,4301.7705078125,17394.134765625,23842.8125,-30695.81640625,-17227.021484375,83818.578125,30132.689453125,-28933.208984375,-2649.67822265625,-26040.146484375,134862.796875,-27236.857421875,-27199.037109375,651315.3125,652261.5625,0.0,0.0,0.0
15:39:48.257730,28365.611328125,38276.46875,7239.00244140625,-116577.1640625,215811.703125,168403.796875,14003.30859375,26573.765625,-14922.8369140625,8472.37109375,19251.431640625,23839.056640625,-29299.53515625,-14463.876953125,87672.2109375,34233.63671875,-27924.177734375,1191.523681640625,-22033.9765625,138876.6875,-23511.267578125,-23472.10546875,654965.4375,656118.8125,0.0,0.0,0.0
15:39:48.260728,28395.296875,38334.05078125,7259.388671875,-103248.484375,228246.515625,181492.140625,13994.3671875,26563.126953125,-2145.1181640625,19756.974609375,20617.578125,23817.59765625,-28111.41015625,-11063.5732421875,99768.0625,46635.55078125,-27120.529296875,13214.234375,-9888.412109375,151464.140625,-11541.578125,-11498.123046875,666675.6875,668114.375,0.0,0.0,0.0
15:39:48.262747,28272.62109375,38103.80859375,7193.580078125,-99813.3984375,231208.96875,184571.984375,13961.8203125,26533.3515625,963.072265625,21689.01953125,19445.279296875,23808.833984375,-28901.376953125,-12032.7255859375,102483.90625,49246.3359375,-27715.486328125,15889.0380859375,-7284.24560546875,154287.15625,-8771.728515625,-8726.6640625,669378.4375,670840.0625,0.0,0.0,0.0
15:39:48.264747,28194.20703125,37950.5546875,7148.06884765625,-109859.8046875,221703.953125,174546.765625,13961.015625,26531.205078125,-8779.23828125,12622.5859375,17647.80078125,23825.822265625,-30349.96484375,-15576.6279296875,93141.6328125,39560.62109375,-28717.990234375,6588.51953125,-16720.494140625,144422.28125,-17971.298828125,-17930.794921875,660179.375,661537.8125,0.0,0.0,0.0
15:39:48.266747,28236.498046875,38029.23828125,7169.8857421875,-120162.2890625,212226.671875,164599.515625,13987.5712890625,26558.119140625,-18562.142578125,4426.41259765625,17419.169921875,23847.640625,-30685.533203125,-17206.1875,84031.7421875,30319.7421875,-28909.693359375,-2454.7568359375,-25775.751953125,134659.671875,-27061.96484375,-27023.337890625,651447.25,652409.6875,0.0,49667.0,0.0
15:39:48.268725,28368.919921875,38280.22265625,7240.61181640625,-116439.734375,215921.671875,168501.34375,14012.7861328125,26587.447265625,-14821.798828125,8490.1650390625,19250.8046875,23845.314453125,-29314.736328125,-14481.5810546875,87791.21875,34325.28515625,-27924.267578125,1318.133056640625,-21873.212890625,138335.171875,-23433.74609375,-23394.314453125,655005.9375,656166.0625,0.0,0.0,0.0
15:39:48.270746,28388.859375,38332.88671875,7248.837890625,-103316.5234375,228163.8125,181391.984375,13997.7646484375,26571.3515625,-2236.856201171875,19595.94140625,20598.890625,23824.5703125,-28150.037109375,-11120.9765625,99705.0234375,46538.89453125,-27138.0546875,13173.8203125,-9920.2431640625,150707.09375,-11648.6064453125,-11604.6142578125,666531.9375,667968.6875,0.0,0.0,0.0
15:39:48.273721,28268.95703125,38108.7265625,7174.177734375,-99953.4140625,231065.640625,184417.828125,13969.7783203125,26537.5546875,812.5894165039062,21494.45703125,19448.587890625,23818.3125,-28926.681640625,-12074.5712890625,102365.8828125,49089.68359375,-27724.25,15805.97265625,-7392.435546875,153572.375,-8934.818359375,-8888.6806640625,669177.4375,670636.375,0.0,0.0,0.0
15:39:48.275717,28196.263671875,37957.70703125,7134.83544921875,-109880.6328125,221670.515625,174514.75,13968.9736328125,26536.75,-8812.2314453125,12539.2529296875,17678.916015625,23833.958984375,-30360.962890625,-15572.3359375,93126.25,39508.40625,-28710.748046875,6608.27978515625,-16742.220703125,143990.359375,-18034.068359375,-17991.685546875,660085.9375,661436.25,0.0,0.0,0.0
15:39:48.277717,28238.466796875,38031.20703125,7157.099609375,-120118.5625,212262.703125,164634.84375,13991.953125,26563.751953125,-18527.271484375,4406.8310546875,17433.296875,23851.39453125,-30696.263671875,-17191.703125,84066.796875,30326.181640625,-28904.5078125,-2393.95556640625,-25750.71484375,134472.453125,-27063.57421875,-27025.75390625,651426.0625,652371.375,0.0,0.0,0.0
15:39:48.279741,28366.7734375,38275.484375,7230.7763671875,-116528.4375,215838.609375,168410.046875,14015.37890625,26589.591796875,-14908.8876953125,8364.091796875,19241.595703125,23849.96484375,-29347.818359375,-14511.892578125,87697.25,34209.31640625,-27928.6484375,1239.806884765625,-21975.322265625,138174.828125,-23553.650390625,-23513.4140625,654860.0,656016.8125,0.0,0.0,0.0
15:39:48.282715,28395.38671875,38328.7734375,7247.7646484375,-103453.8671875,228042.5625,181254.390625,14006.080078125,26573.05078125,-2365.96923828125,19443.580078125,20597.28125,23828.953125,-28176.32421875,-11145.833984375,99560.1796875,46390.19921875,-27142.8828125,13038.08984375,-10067.060546875,150653.71875,-11803.1123046875,-11758.8525390625,666351.125,667791.0625,0.0,0.0,0.0
15:39:48.285714,28282.994140625,38113.46484375,7188.66259765625,-99875.984375,231146.546875,184476.3125,13984.3525390625,26541.755859375,886.26611328125,21530.22265625,19478.630859375,23826.1796875,-28919.08203125,-12035.2294921875,102405.2265625,49138.0546875,-27708.244140625,15835.3896484375,-7344.33154296875,153874.9375,-8895.119140625,-8850.0546875,669189.5625,670651.3125,0.0,49667.0,0.0
15:39:48.288711,28202.1640625,37956.45703125,7141.4521484375,-109672.4765625,221878.21875,174695.90625,13982.7431640625,26540.326171875,-8606.1337890625,12686.6064453125,17694.384765625,23837.267578125,-30362.21484375,-15530.580078125,93280.3984375,39679.8125,-28705.205078125,6732.92236328125,-16576.44921875,144531.859375,-17873.123046875,-17831.546875,660217.5625,661575.75,0.0,0.0,0.0
15:39:48.290713,28246.423828125,38034.78125,7164.25244140625,-120018.421875,212362.484375,164701.546875,14006.6171875,26562.76953125,-18417.91796875,4450.82275390625,17423.8203125,23858.279296875,-30713.072265625,-17197.9609375,84120.4375,30393.0625,-28920.064453125,-2381.259033203125,-25686.248046875,134940.125,-27002.953125,-26964.86328125,651464.4375,652409.0,0.0,0.0,0.0
15:39:48.290713,28380.275390625,38290.50390625,7239.44921875,-116485.6953125,215885.28125,168425.796875,14031.4736328125,26581.724609375,-14850.6796875,8359.53125,19242.7578125,23859.173828125,-29350.322265625,-14522.443359375,87708.6015625,34227.82421875,-27942.59765625,1191.7918701171875,-21956.009765625,138517.984375,-23539.1640625,-23500.001953125,654865.6875,656006.25,0.0,0.0,0.0
15:39:48.293707,28406.83203125,38354.61328125,7259.388671875,-103282.28125,228207.625,181404.59375,14023.60546875,26569.474609375,-2190.361328125,19554.185546875,20626.51953125,23837.71484375,-28168.0078125,-11115.1650390625,99694.8359375,46520.38671875,-27144.044921875,13096.4775390625,-9928.201171875,150934.09375,-11671.943359375,-11627.951171875,666464.4375,667897.5625,0.0,0.0,0.0
15:39:48.296706,28287.822265625,38138.50390625,7196.083984375,-99643.6875,231361.6875,184691.34375,13996.423828125,26541.845703125,1117.042236328125,21668.27734375,19496.244140625,23831.455078125,-28917.830078125,-11998.3017578125,102591.828125,49317.77734375,-27717.900390625,15954.8466796875,-7159.9609375,153950.453125,-8715.666015625,-8671.40625,669349.5,670806.8125,0.0,0.0,0.0
15:39:48.299704,28200.734375,37969.33203125,7138.68017578125,-109615.34375,221919.359375,174735.609375,13987.9296875,26536.212890625,-8550.9658203125,12651.9140625,17678.55859375,23844.599609375,-30379.0234375,-15552.306640625,93310.4453125,39694.1171875,-28730.59765625,6705.5615234375,-16559.28125,144189.125,-17858.37109375,-17816.79296875,660212.75,661564.125,0.0,0.0,0.0
15:39:48.302703,28238.376953125,38036.390625,7155.57958984375,-120161.0390625,212220.671875,164546.5,14005.5439453125,26557.404296875,-18557.314453125,4255.36474609375,17388.0546875,23858.279296875,-30739.5390625,-17262.697265625,83973.265625,30223.35546875,-28943.044921875,-2561.963623046875,-25843.2578125,134252.15625,-27167.65234375,-27129.830078125,651281.6875,652217.125,0.0,0.0,0.0
15:39:48.304703,28373.66015625,38291.7578125,7228.98779296875,-116652.984375,215726.125,168252.0625,14033.3515625,26583.87109375,-15020.4755859375,8164.25244140625,19224.875,23861.41015625,-29358.81640625,-14558.6552734375,87545.515625,34042.29296875,-27946.888671875,1027.7181396484375,-22130.365234375,137789.03125,-23722.10546875,-23683.74609375,654663.875,655801.6875,0.0,49668.0,0.0
15:39:48.305699,28397.0859375,38349.875,7244.5458984375,-103361.234375,228134.125,181308.65625,14019.4921875,26572.693359375,-2273.158203125,19430.794921875,20623.5703125,23837.267578125,-28154.595703125,-11111.23046875,99617.21875,46420.06640625,-27135.103515625,13046.2265625,-10017.2568359375,150392.578125,-11778.166015625,-11734.443359375,666340.25,667774.25,0.0,0.0,0.0
15:39:48.307700,28273.515625,38125.44921875,7176.4130859375,-99690.8125,231320.734375,184630.375,13988.0185546875,26538.626953125,1069.7425537109375,21578.595703125,19486.9453125,23827.87890625,-28902.62890625,-11998.1220703125,102542.3828125,49251.96875,-27709.5859375,15957.08203125,-7214.681640625,153661.5625,-8789.7001953125,-8744.6357421875,669256.625,670717.125,0.0,0.0,0.0
15:39:48.310697,28193.22265625,37969.6875,7127.14599609375,-109589.859375,221952.4375,174748.65625,13985.42578125,26535.140625,-8530.400390625,12634.9248046875,17676.234375,23841.560546875,-30351.484375,-15528.7021484375,93321.4453125,39690.8984375,-28720.494140625,6795.77978515625,-16545.69140625,144251.484375,-17862.39453125,-17821.62109375,660184.125,661545.1875,0.0,0.0,0.0
15:39:48.313697,28243.919921875,38045.78125,7150.66162109375,-119959.8515625,212416.9375,164732.296875,14009.8359375,26560.623046875,-18373.658203125,4381.7060546875,17400.482421875,23857.83203125,-30716.828125,-17209.673828125,84146.8203125,30382.064453125,-28939.2890625,-2310.35400390625,-25672.92578125,134747.859375,-27010.1953125,-26971.30078125,651402.125,652362.9375,0.0,0.0,0.0
15:39:48.316694,28374.552734375,38298.10546875,7225.41162109375,-116502.328125,215867.84375,168381.625,14031.5634765625,26583.154296875,-14884.298828125,8233.5478515625,19217.54296875,23856.22265625,-29360.158203125,-14548.9990234375,87667.3828125,34145.56640625,-27962.982421875,1215.39697265625,-22015.291015625,138426.3125,-23618.564453125,-23578.865234375,654743.3125,655885.125,0.0,0.0,0.0
15:39:48.318695,28400.482421875,38358.7265625,7241.3271484375,-103346.2109375,228155.046875,181310.625,14019.044921875,26570.546875,-2258.762451171875,19395.923828125,20603.720703125,23837.267578125,-28164.521484375,-11136.4453125,99615.703125,46402.18359375,-27151.19921875,13096.4775390625,-10026.1083984375,150995.78125,-11789.4326171875,-11745.9775390625,666303.5,667737.375,0.0,0.0,0.0
15:39:48.321692,28280.9375,38129.73828125,7172.21044921875,-99667.4765625,231349.34375,184638.6875,13986.9462890625,26540.59375,1085.8369140625,21556.77734375,19483.458984375,23823.23046875,-28914.96875,-12010.4619140625,102554.8125,49241.05859375,-27713.966796875,15987.2138671875,-7208.51220703125,154208.234375,-8792.1142578125,-8747.5869140625,669229.875,670688.5625,0.0,0.0,0.0
15:39:48.324689,28205.29296875,37980.23828125,7126.34130859375,-109449.5703125,222080.46875,174869.546875,13989.7177734375,26537.28515625,-8412.28515625,12704.130859375,17701.626953125,23840.396484375,-30346.56640625,-15509.298828125,93439.2890625,39788.26953125,-28710.30078125,6892.34619140625,-16441.076171875,144682.890625,-17765.0234375,-17723.712890625,660258.3125,661617.5,0.0,49668.0,0.0
15:39:48.327685,28244.546875,38048.375,7146.45947265625,-119881.171875,212480.15625,164792.03125,14005.1865234375,26554.810546875,-18315.09375,4390.2001953125,17413.806640625,23858.1015625,-30725.142578125,-17211.73046875,84201.71875,30420.333984375,-28934.908203125,-2297.38916015625,-25639.486328125,134813.046875,-26977.201171875,-26939.37890625,651414.25,652363.5625,0.0,0.0,0.0
15:39:48.328686,28373.837890625,38294.08203125,7223.98095703125,-116604.6171875,215766.546875,168261.890625,14025.7509765625,26584.138671875,-14995.7080078125,8091.9169921875,19210.48046875,23858.99609375,-29377.951171875,-14591.6494140625,87567.328125,34027.2734375,-27969.599609375,1058.5657958984375,-22140.291015625,138029.71875,-23744.904296875,-23706.279296875,654607.8125,655728.1875,0.0,0.0,0.0
15:39:48.331684,28402.80859375,38358.99609375,7242.7578125,-103583.15625,227922.296875,181061.15625,14017.7041015625,26574.392578125,-2501.251708984375,19151.556640625,20602.556640625,23836.73046875,-28174.267578125,-11198.587890625,99402.1796875,46164.07421875,-27156.294921875,12819.2958984375,-10266.36328125,150260.734375,-12037.017578125,-11993.0263671875,666039.8125,667463.1875,0.0,0.0,0.0
15:39:48.334683,28283.3515625,38136.4453125,7176.14453125,-99870.890625,231147.09375,184420.515625,13987.03515625,26539.96875,882.9578247070312,21349.0703125,19504.828125,23828.05859375,-28903.076171875,-12037.017578125,102371.515625,49037.734375,-27709.943359375,15755.4541015625,-7421.40576171875,153415.25,-9010.73046875,-8965.12890625,668993.75,670442.0625,0.0,0.0,0.0
15:39:48.335683,28200.5546875,37972.37109375,7130.99072265625,-109616.7734375,221912.015625,174681.953125,13985.873046875,26538.359375,-8576.716796875,12536.212890625,17709.138671875,23843.705078125,-30334.5859375,-15521.458984375,93287.8203125,39611.85546875,-28707.171875,6712.17822265625,-16621.333984375,143980.5,-17955.7421875,-17914.1640625,660056.4375,661400.875,0.0,0.0,0.0
15:39:48.338681,28243.5625,38046.8515625,7147.62158203125,-120059.5546875,212304.546875,164587.625,14007.0634765625,26563.126953125,-18492.1328125,4228.45166015625,17409.24609375,23863.01953125,-30701.26953125,-17226.126953125,84044.7109375,30228.80859375,-28932.314453125,-2468.43701171875,-25817.59765625,134288.765625,-27176.771484375,-27138.4140625,651217.75,652142.8125,0.0,0.0,0.0
15:39:48.341678,28373.66015625,38296.31640625,7220.2255859375,-116811.515625,215562.765625,168028.078125,14032.099609375,26584.943359375,-15200.197265625,7916.041015625,19205.5625,23861.767578125,-29360.60546875,-14614.5390625,87379.921875,33803.91796875,-27968.34765625,875.9835815429688,-22338.69921875,137716.015625,-23969.69140625,-23930.794921875,654379.6875,655494.0,0.0,0.0,0.0
15:39:48.344676,28397.533203125,38359.17578125,7235.51513671875,-103672.03125,227832.0,180949.9375,14018.5986328125,26572.515625,-2591.02294921875,19083.78125,20613.82421875,23840.576171875,-28155.3125,-11173.283203125,99318.9375,46056.77734375,-27151.646484375,12768.77734375,-10351.6630859375,150286.296875,-12154.5068359375,-12110.515625,665917.0625,667341.75,0.0,49668.0,0.0
15:39:48.346676,28277.62890625,38135.55078125,7178.3798828125,-99797.5703125,231210.75,184471.390625,13985.515625,26543.90234375,941.613037109375,21423.640625,19514.75390625,23830.29296875,-28872.408203125,-11983.6376953125,102437.9453125,49081.63671875,-27698.23046875,15871.6923828125,-7357.02783203125,153789.109375,-8980.9560546875,-8935.623046875,669016.5625,670469.9375,0.0,0.0,0.0
15:39:48.349674,28199.03515625,37967.72265625,7131.79541015625,-109595.8515625,221932.671875,174681.6875,13975.6796875,26538.08984375,-8557.4931640625,12558.833984375,17698.765625,23839.4140625,-30325.5546875,-15519.134765625,93303.203125,39613.01953125,-28711.732421875,6801.50244140625,-16597.728515625,144433.953125,-17968.884765625,-17926.771484375,660043.0,661383.0625,0.0,0.0,0.0
