timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:06.661312,7813.751953125,5964.1455078125,1665.68310546875,10518.8662109375,-5698.85546875,-15510.8193359375,-31488.466796875,2972.10302734375,5932.671875,116202.4375,28194.384765625,-16549.625,-15907.45703125,18844.599609375,70302.484375,-571.7095947265625,-17539.251953125,-45081.1875,115096.65625,378725.8125,9282.7255859375,9335.033203125,662574.9375,664193.4375,0.0,0.0,0.0
16:41:06.663297,7825.912109375,5975.94775390625,1672.9256591796875,10520.833984375,-5825.01806640625,-15558.3876953125,-31490.791015625,2973.980712890625,5879.20263671875,116711.109375,28195.189453125,-16544.259765625,-15912.6435546875,18827.431640625,70520.1171875,-596.745361328125,-17537.822265625,-45326.00390625,115292.921875,379400.09375,9270.6552734375,9323.7666015625,662518.25,664105.875,0.0,0.0,0.0
16:41:06.665292,7839.59228515625,5990.25390625,1685.7117919921875,10522.353515625,-6355.68701171875,-15638.859375,-31493.384765625,2983.100830078125,5821.53076171875,115328.0625,28195.458984375,-16531.919921875,-15914.87890625,18807.58203125,69178.828125,-630.0965576171875,-17531.65234375,-45908.62109375,113860.9609375,377988.75,8079.39990234375,8131.70654296875,661504.75,662832.8125,0.0,0.0,0.0
16:41:06.666293,7842.27490234375,5992.7578125,1688.9306640625,10527.0927734375,-6565.45068359375,-15650.9296875,-31493.294921875,2985.51513671875,5829.48876953125,114060.625,28193.490234375,-16529.328125,-15916.6669921875,18806.6875,68208.6015625,-629.2024536132812,-17527.80859375,-46030.9375,112879.203125,376541.65625,7393.77734375,7444.7431640625,660955.0625,662180.0625,0.0,0.0,0.0
16:41:06.668292,7832.35009765625,5981.67041015625,1682.224609375,10534.513671875,-6168.455078125,-15564.4677734375,-31483.01171875,2974.517333984375,5902.986328125,114541.3984375,28194.1171875,-16530.400390625,-15910.4970703125,18827.611328125,68852.828125,-596.1194458007812,-17531.65234375,-45530.40234375,113603.8125,376925.25,8096.298828125,8146.72802734375,661584.3125,663027.375,0.0,0.0,0.0
16:41:06.670292,7831.3662109375,5979.43505859375,1680.5257568359375,10541.2197265625,-5686.337890625,-15496.78125,-31473.623046875,2970.851318359375,5940.00390625,116241.328125,28195.994140625,-16540.236328125,-15905.6689453125,18846.8359375,70337.984375,-575.8226318359375,-17535.318359375,-45076.5390625,115158.625,378758.625,9300.4296875,9352.736328125,662596.5,664203.0,-2138961408.0,0.0,0.0
16:41:06.671315,7842.185546875,5993.115234375,1691.166015625,10542.740234375,-5812.85791015625,-15540.8623046875,-31470.94140625,2979.792724609375,5889.8427734375,116742.2265625,28200.287109375,-16536.75,-15905.580078125,18836.015625,70555.5234375,-594.7782592773438,-17538.1796875,-45313.6640625,115338.34375,379426.71875,9284.603515625,9336.91015625,662527.375,664109.75,-2138633728.0,16761345.0,0.0
16:41:06.673287,7848.71240234375,5996.9599609375,1699.213134765625,10539.1630859375,-6353.8984375,-15627.861328125,-31476.75390625,2987.83984375,5831.634765625,115350.953125,28203.1484375,-16521.1015625,-15907.7255859375,18815.62890625,69212.0859375,-622.4070434570312,-17537.642578125,-45900.125,113896.375,378002.78125,8085.03271484375,8137.60791015625,661495.8125,662831.375,-2138306048.0,0.0,0.0
16:41:06.674289,7844.599609375,5992.1318359375,1697.4249267578125,10535.67578125,-6574.21337890625,-15645.9228515625,-31482.564453125,2988.55517578125,5840.486328125,114087.0,28205.830078125,-16518.59765625,-15901.109375,18822.068359375,68242.046875,-613.73388671875,-17530.9375,-46027.00390625,112915.234375,376549.78125,7403.7021484375,7456.00927734375,660959.5,662188.3125,0.0,0.0,0.0
16:41:06.675308,7830.47216796875,5982.29638671875,1682.224609375,10533.3515625,-6178.64794921875,-15568.4013671875,-31480.41796875,2970.225341796875,5908.79833984375,114580.296875,28204.66796875,-16526.82421875,-15903.9697265625,18840.576171875,68894.1328125,-579.6674194335938,-17525.21484375,-45529.86328125,113657.1015625,376936.9375,8113.1982421875,8165.23681640625,661581.125,663041.875,-2138240512.0,0.0,0.0
16:41:06.676311,7824.03466796875,5978.7197265625,1672.38916015625,10533.0830078125,-5694.384765625,-15500.0,-31473.623046875,2958.154541015625,5943.580078125,116297.4765625,28207.796875,-16541.130859375,-15905.400390625,18848.4453125,70382.6015625,-562.0529174804688,-17525.125,-45066.5234375,115225.59375,378777.25,9321.3525390625,9372.318359375,662601.5,664220.6875,-2138568192.0,0.0,0.0
16:41:06.678287,7828.23681640625,5981.5810546875,1675.071533203125,10529.1494140625,-5825.46484375,-15546.2265625,-31474.0703125,2959.674560546875,5885.90869140625,116808.1171875,28207.619140625,-16527.361328125,-15910.05078125,18830.5625,70593.9765625,-589.3240356445312,-17530.490234375,-45302.84375,115413.625,379444.90625,9301.771484375,9351.931640625,662528.0,664120.6875,-2138895872.0,0.0,0.0
16:41:06.679310,7835.2109375,5988.8232421875,1686.1588134765625,10529.0595703125,-6362.6611328125,-15632.8681640625,-31478.98828125,2982.296142578125,5829.48876953125,115403.7890625,28207.08203125,-16512.0703125,-15908.9775390625,18818.1328125,69237.21875,-620.886962890625,-17525.03515625,-45889.21875,113975.953125,378020.9375,8094.95751953125,8146.19140625,661482.375,662834.625,0.0,0.0,0.0
16:41:06.680314,7834.40625,5986.0517578125,1685.532958984375,10529.328125,-6577.521484375,-15654.685546875,-31481.224609375,2986.31982421875,5838.6982421875,114122.0546875,28204.48828125,-16514.126953125,-15900.125,18828.59375,68252.7734375,-620.797607421875,-17519.849609375,-46011.08984375,112993.296875,376548.375,7398.33740234375,7449.30322265625,660935.75,662152.0,-1605173248.0,0.0,0.0
16:41:06.682285,7825.107421875,5969.95703125,1677.306884765625,10528.5234375,-6167.3818359375,-15566.61328125,-31477.55859375,2976.126708984375,5917.650390625,114649.765625,28201.5390625,-16525.572265625,-15891.8994140625,18855.59765625,68935.8046875,-588.2510986328125,-17515.826171875,-45491.68359375,113768.6875,376974.46875,8135.4619140625,8187.76904296875,661595.4375,663029.875,-2101540352.0,16761345.0,0.0
16:41:06.684289,7815.9873046875,5962.17822265625,1671.226806640625,10525.4833984375,-5687.58935546875,-15497.4970703125,-31477.2890625,2972.1923828125,5946.44140625,116367.8515625,28197.15625,-16539.341796875,-15900.3046875,18865.43359375,70431.8671875,-568.2224731445312,-17523.6953125,-45049.71484375,115345.4921875,378837.0,9340.666015625,9393.5087890625,662612.75,664207.875,-2139092480.0,0.0,0.0
16:41:06.686281,7831.54541015625,5975.8583984375,1680.346923828125,10529.595703125,-5819.29541015625,-15546.9423828125,-31476.841796875,2978.8984375,5895.744140625,116873.75,28203.326171875,-16532.189453125,-15896.4599609375,18856.4921875,70645.390625,-583.3333129882812,-17526.376953125,-45293.8125,115533.890625,379525.78125,9316.255859375,9369.6357421875,662534.375,664108.625,0.0,0.0,0.0
16:41:06.687309,7845.8515625,5986.67724609375,1693.7589111328125,10531.4736328125,-6360.1572265625,-15635.103515625,-31483.99609375,2990.700927734375,5844.15234375,115474.6953125,28207.88671875,-16520.833984375,-15895.5654296875,18841.201171875,69289.25,-608.1008911132812,-17519.4921875,-45882.51171875,114093.6171875,378095.0625,8108.36962890625,8159.06689453125,661486.4375,662819.0625,-2101474816.0,0.0,0.0
16:41:06.689283,7845.13623046875,5988.55517578125,1697.0672607421875,10530.5791015625,-6571.97802734375,-15656.0263671875,-31484.443359375,2993.383544921875,5852.37841796875,114171.2265625,28208.244140625,-16516.98828125,-15892.97265625,18844.509765625,68286.9296875,-608.011474609375,-17516.720703125,-46014.57421875,113087.71875,376605.1875,7399.41015625,7450.64453125,660928.0625,662150.375,-2138502656.0,0.0,0.0
16:41:06.691278,7827.1640625,5970.67236328125,1684.6387939453125,10526.1982421875,-6162.01708984375,-15574.75,-31487.9296875,2980.150146484375,5921.673828125,114689.5546875,28201.716796875,-16533.53125,-15899.1416015625,18860.873046875,68959.765625,-580.203857421875,-17520.119140625,-45509.390625,113852.734375,377022.96875,8129.560546875,8182.1357421875,661580.5625,663034.0625,-2137978368.0,0.0,0.0
16:41:06.692302,7819.2060546875,5959.94287109375,1680.5257568359375,10526.6455078125,-5679.6318359375,-15508.494140625,-31482.654296875,2974.606689453125,5950.107421875,116408.9765625,28201.091796875,-16537.375,-15906.5634765625,18867.1328125,70455.5625,-560.0858154296875,-17522.533203125,-45049.35546875,115425.4296875,378878.3125,9335.837890625,9388.14453125,662597.75,664215.25,0.0,0.0,0.0
16:41:06.694277,7830.2041015625,5972.28173828125,1690.182373046875,10531.1162109375,-5817.1494140625,-15550.697265625,-31481.58203125,2980.955078125,5899.3203125,116898.515625,28205.5625,-16531.5625,-15903.7021484375,18852.37890625,70661.125,-579.4885864257812,-17520.20703125,-45291.84765625,115606.9375,379545.5,9303.9169921875,9354.6142578125,662513.9375,664105.5,-2137912832.0,0.0,0.0
16:41:06.695279,7843.34765625,5987.6611328125,1700.19677734375,10532.904296875,-6353.63037109375,-15632.8681640625,-31480.240234375,2992.4892578125,5852.02099609375,115508.671875,28211.015625,-16516.810546875,-15893.0615234375,18841.73828125,69313.125,-608.1008911132812,-17512.607421875,-45871.06640625,114165.1484375,378116.84375,8101.66357421875,8152.0927734375,661479.6875,662823.125,-2138174976.0,16761345.0,0.0
16:41:06.697274,7838.6982421875,5980.5078125,1694.563720703125,10524.2314453125,-6580.740234375,-15657.8154296875,-31484.173828125,2987.03515625,5855.955078125,114232.296875,28203.86328125,-16512.4296875,-15892.7041015625,18842.095703125,68333.421875,-612.6609497070312,-17509.92578125,-46004.203125,113166.21875,376647.21875,7407.72607421875,7456.81396484375,660929.75,662167.125,-2138830336.0,0.0,0.0
16:41:06.699274,7824.9287109375,5967.81103515625,1680.615234375,10523.7841796875,-6173.01513671875,-15575.2861328125,-31480.41796875,2977.37841796875,5926.591796875,114764.578125,28198.498046875,-16521.81640625,-15887.3388671875,18864.091796875,69018.5078125,-583.6015625,-17507.689453125,-45487.484375,113934.1015625,377078.5625,8142.70458984375,8192.865234375,661591.3125,663042.5625,0.0,0.0,0.0
16:41:06.701272,7818.4013671875,5959.49560546875,1675.2503662109375,10525.572265625,-5695.36865234375,-15511.1767578125,-31477.55859375,2972.1923828125,5956.1875,116469.515625,28197.783203125,-16528.166015625,-15890.46875,18869.814453125,70496.6953125,-569.0271606445312,-17507.33203125,-45033.88671875,115495.7109375,378923.90625,9335.5693359375,9387.8759765625,662591.5,664202.6875,-2138109440.0,0.0,0.0
16:41:06.703269,7827.96875,5964.681640625,1682.8505859375,10525.9296875,-5842.81103515625,-15560.8017578125,-31482.38671875,2977.825439453125,5900.30419921875,116927.484375,28198.587890625,-16528.255859375,-15895.2080078125,18848.533203125,70672.75,-597.3712768554688,-17514.84375,-45300.33984375,115646.375,379555.15625,9277.8974609375,9329.1318359375,662489.375,664067.0,-2139026944.0,0.0,0.0
16:41:06.703269,7832.439453125,5965.84423828125,1691.3448486328125,10525.0361328125,-6375.08935546875,-15653.2548828125,-31488.109375,2988.376220703125,5842.81103515625,115542.828125,28198.140625,-16526.9140625,-15894.3134765625,18832.08203125,69334.3203125,-631.348388671875,-17521.548828125,-45880.1875,114214.6796875,378130.3125,8081.54541015625,8132.51123046875,661468.8125,662791.75,-1605107712.0,0.0,0.0
16:41:06.704269,7825.5546875,5960.74755859375,1688.0364990234375,10516.4521484375,-6583.6015625,-15675.0712890625,-31496.06640625,2987.2138671875,5843.88427734375,114291.21875,28196.3515625,-16528.701171875,-15885.7294921875,18833.51171875,68374.375,-628.75537109375,-17521.90625,-45996.87109375,113252.0546875,376692.90625,7404.775390625,7454.66796875,660924.625,662153.1875,0.0,0.0,0.0
16:41:06.705269,7819.92138671875,5953.41552734375,1679.0057373046875,10516.8994140625,-6170.2431640625,-15583.958984375,-31495.171875,2980.686767578125,5916.48779296875,114823.5,28200.5546875,-16536.837890625,-15875.537109375,18856.4921875,69050.34375,-592.63232421875,-17521.99609375,-45488.82421875,114023.0703125,377129.1875,8134.12060546875,8185.3544921875,661568.0625,663030.25,-2138699264.0,0.0,0.0
16:41:06.707268,7819.29541015625,5951.44873046875,1675.071533203125,10525.125,-5684.9072265625,-15514.306640625,-31487.21484375,2979.61376953125,5954.3994140625,116534.875,28206.90234375,-16542.29296875,-15879.0234375,18862.482421875,70536.75,-567.9542236328125,-17521.01171875,-45038.984375,115582.171875,378981.59375,9329.1318359375,9381.974609375,662578.625,664195.3125,-2138764800.0,16761345.0,0.0
16:41:06.708269,7828.86279296875,5961.55224609375,1681.777587890625,10527.8974609375,-5824.57080078125,-15563.037109375,-31487.75,2982.7431640625,5904.77490234375,117001.4296875,28213.251953125,-16530.490234375,-15885.3720703125,18844.419921875,70720.40625,-586.2839965820312,-17522.98046875,-45299.0,115744.4609375,379627.5625,9281.384765625,9334.228515625,662480.1875,664069.9375,-2138437120.0,0.0,0.0
16:41:06.710267,7831.09814453125,5960.4794921875,1692.2388916015625,10525.9296875,-6365.8798828125,-15650.3935546875,-31491.05859375,2990.96923828125,5845.94091796875,115602.203125,28213.609375,-16540.7734375,-15889.216796875,18820.279296875,69366.1484375,-618.7410888671875,-17527.80859375,-45893.8671875,114314.203125,378191.21875,8074.30322265625,8126.60986328125,661440.5625,662783.4375,0.0,0.0,0.0
16:41:06.712266,7833.0654296875,5962.8935546875,1695.9942626953125,10525.662109375,-6577.3427734375,-15663.984375,-31489.359375,2993.919921875,5855.5078125,114337.4453125,28211.373046875,-16528.166015625,-15888.76953125,18823.498046875,68399.4140625,-618.8305053710938,-17523.337890625,-46018.2421875,113356.5859375,376736.40625,7394.04541015625,7444.474609375,660902.5625,662141.8125,-2114647552.0,0.0,0.0
16:41:06.714264,7828.68408203125,5958.7802734375,1690.182373046875,10526.466796875,-6156.74169921875,-15569.7431640625,-31481.044921875,2985.872802734375,5932.76123046875,114888.7734375,28209.5859375,-16516.720703125,-15883.583984375,18850.501953125,69088.7890625,-578.4155883789062,-17512.517578125,-45498.66015625,114165.234375,377174.78125,8141.63134765625,8192.3291015625,661577.1875,663040.1875,-2138043904.0,0.0,0.0
16:41:06.715264,7823.94482421875,5955.65087890625,1685.0858154296875,10523.3369140625,-5670.6904296875,-15499.4638671875,-31473.712890625,2974.874755859375,5962.17822265625,116620.4453125,28207.08203125,-16521.1015625,-15886.7138671875,18858.458984375,70587.359375,-554.0057373046875,-17509.8359375,-45045.2421875,115770.65625,379036.4375,9348.4453125,9399.947265625,662591.5625,664221.5,-2138371584.0,0.0,0.0
16:41:06.717262,7830.29345703125,5961.37353515625,1689.02001953125,10521.0126953125,-5824.57080078125,-15548.1943359375,-31478.80859375,2980.060791015625,5902.09228515625,117070.1875,28207.70703125,-16519.671875,-15890.7373046875,18841.828125,70754.5625,-576.3590698242188,-17513.234375,-45311.0703125,115931.6015625,379664.53125,9284.603515625,9335.5693359375,662481.5625,664080.8125,0.0,0.0,0.0
16:41:06.718259,7840.21826171875,5971.8349609375,1695.1895751953125,10523.4267578125,-6376.96728515625,-15641.2734375,-31483.90625,2998.748291015625,5843.794921875,115644.1328125,28210.30078125,-16513.76953125,-15885.4619140625,18828.05859375,69380.90625,-599.9642333984375,-17504.828125,-45899.859375,114474.875,378204.03125,8059.5498046875,8109.7109375,661435.875,662775.3125,-2146959360.0,0.0,0.0
16:41:06.719262,7834.853515625,5968.794921875,1695.0107421875,10524.052734375,-6589.0556640625,-15661.5703125,-31490.25390625,3000.6259765625,5845.13623046875,114360.15625,28207.439453125,-16508.494140625,-15879.2919921875,18832.08203125,68398.0703125,-598.0865478515625,-17497.5859375,-46016.8984375,113481.046875,376735.0625,7364.00244140625,7414.96826171875,660891.75,662118.9375,-997425152.0,16761345.0,0.0
16:41:06.721259,7818.8486328125,5950.912109375,1685.890625,10526.376953125,-6165.236328125,-15572.4248046875,-31487.3046875,2987.03515625,5918.0078125,114911.390625,28202.1640625,-16521.19140625,-15876.1630859375,18855.59765625,69099.96875,-567.0601196289062,-17494.724609375,-45495.53125,114258.046875,377194.84375,8109.44287109375,8160.408203125,661561.6875,663016.0,-997752832.0,0.0,0.0
16:41:06.723259,7817.06005859375,5945.72607421875,1682.6717529296875,10529.1494140625,-5679.6318359375,-15504.470703125,-31481.4921875,2975.0537109375,5952.3427734375,116643.6875,28203.86328125,-16524.58984375,-15879.7392578125,18867.220703125,70597.90625,-545.8690795898438,-17497.408203125,-45039.96875,115822.515625,379077.34375,9311.427734375,9362.6611328125,662568.0625,664194.375,-998080512.0,0.0,0.0
16:41:06.725257,7823.58740234375,5951.0908203125,1690.7188720703125,10529.4169921875,-5822.33544921875,-15556.2412109375,-31484.53125,2987.571533203125,5902.53955078125,117106.2265625,28207.26171875,-16521.548828125,-15884.6572265625,18852.021484375,70769.3125,-567.1495361328125,-17497.228515625,-45298.55078125,115947.15625,379718.3125,9249.732421875,9301.5029296875,662458.625,664054.5625,-998014976.0,0.0,0.0
16:41:06.726257,7830.29345703125,5960.56884765625,1700.0179443359375,10527.986328125,-6359.08447265625,-15638.76953125,-31493.47265625,2999.731689453125,5853.09375,115697.875,28207.08203125,-16516.630859375,-15885.998046875,18834.138671875,69407.546875,-598.265380859375,-17502.59375,-45882.8671875,114466.0234375,378279.1875,8042.1142578125,8094.15283203125,661424.0,662769.6875,-997687296.0,0.0,0.0
