timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:53.633968,983.6373291015625,-659.0665283203125,-26107.744140625,-1395.654541015625,231589.421875,71252.328125,-11164.7890625,-14174.2666015625,39419.3515625,4201.80615234375,32825.64453125,-20878.755859375,-35482.56640625,-1698.4979248046875,-6374.46337890625,-11211.462890625,-31564.9140625,-12851.57421875,126336.5546875,183692.671875,-35960.03515625,-35925.1640625,654537.3125,656307.25,-997687360.0,0.0,0.0
15:26:53.636957,974.9642333984375,-657.6359252929688,-26115.25390625,-3503.487060546875,223340.765625,62599.51953125,-11158.26171875,-14186.0693359375,39417.5625,1863.376220703125,32755.72265625,-20890.6484375,-35590.84375,-2002.3248291015625,-13128.9345703125,-18366.328125,-31701.44921875,-20562.142578125,118477.109375,175266.4375,-43675.96875,-43644.5859375,647096.25,648537.125,-997359616.0,0.0,0.0
15:26:53.638969,1020.9227905273438,-610.8726806640625,-26094.15234375,-2433.118896484375,221749.015625,60889.30859375,-11140.021484375,-14152.181640625,39486.9453125,2976.75244140625,32873.83984375,-20847.908203125,-35461.10546875,-1729.4349365234375,-13377.7724609375,-18805.525390625,-31488.82421875,-21769.40234375,117292.7421875,173678.453125,-45011.8046875,-44980.15234375,645995.875,647313.9375,-998211584.0,0.0,0.0
15:26:53.640969,1061.8741455078125,-572.6036987304688,-26073.140625,627.7718505859375,229969.421875,69469.5078125,-11127.6826171875,-14111.3203125,39529.1484375,6339.1455078125,33026.82421875,-20806.6875,-35256.52734375,-1210.8369140625,-5956.634765625,-11051.8603515625,-31192.59765625,-13926.234375,125339.7734375,182095.234375,-37216.7421875,-37182.67578125,653460.0625,655192.875,-960660096.0,0.0,0.0
15:26:53.642969,1032.9935302734375,-603.8090209960938,-26083.06640625,1174.4456787109375,236145.65625,75955.921875,-11145.833984375,-14137.7861328125,39476.484375,7002.77197265625,32982.4765625,-20834.138671875,-35275.57421875,-1215.4864501953125,-1607.1173095703125,-6315.80859375,-31256.4375,-8359.3525390625,131003.3984375,188383.796875,-31531.921875,-31495.7109375,659017.4375,660824.0625,-1001160768.0,49665.0,0.0
15:26:53.645964,978.540771484375,-655.0429077148438,-26113.01953125,-1382.7789306640625,231849.34375,71484.4453125,-11162.46484375,-14180.705078125,39411.75,4225.14306640625,32826.44921875,-20884.74609375,-35472.19140625,-1698.9449462890625,-6212.80419921875,-11001.609375,-31564.37890625,-12672.2998046875,126552.21875,183977.484375,-35703.328125,-35668.9921875,654807.5625,656588.375,-997097472.0,0.0,0.0
15:26:53.647968,962.35693359375,-663.0901489257812,-26127.59375,-3547.2998046875,223447.609375,62671.85546875,-11162.46484375,-14188.2158203125,39405.1328125,1832.2603759765625,32751.162109375,-20893.77734375,-35581.27734375,-2015.1109619140625,-13107.7431640625,-18301.14453125,-31710.837890625,-20527.451171875,118541.0390625,175408.46875,-43567.33203125,-43535.94921875,647219.6875,648669.875,-997621760.0,0.0,0.0
15:26:53.650964,1008.5836791992188,-614.806884765625,-26107.474609375,-2470.940673828125,221802.046875,60892.97265625,-11137.4287109375,-14147.0849609375,39480.15234375,2942.86474609375,32870.796875,-20845.8515625,-35451.44921875,-1739.1810302734375,-13392.3466796875,-18796.048828125,-31490.970703125,-21798.8203125,117295.6953125,173766.3125,-44957.62109375,-44926.50390625,646066.0625,647393.25,-960594560.0,0.0,0.0
15:26:53.651942,1050.6973876953125,-581.9921264648438,-26082.70703125,598.623046875,229996.78125,69446.890625,-11121.1552734375,-14117.2216796875,39525.484375,6307.76123046875,33027.00390625,-20801.32421875,-35250.0,-1212.1781005859375,-5981.9384765625,-11062.6787109375,-31185.533203125,-13987.125,125320.90625,182154.515625,-37191.2578125,-37157.99609375,653503.75,655237.125,-997949696.0,0.0,0.0
15:26:53.652944,1023.2474975585938,-611.051513671875,-26092.72265625,1164.9677734375,236200.015625,75972.015625,-11140.111328125,-14143.9560546875,39470.94140625,6996.69189453125,32984.0859375,-20828.326171875,-35281.1171875,-1213.519287109375,-1601.3948974609375,-6293.90234375,-31244.189453125,-8383.583984375,131013.859375,188466.421875,-31483.638671875,-31447.962890625,659084.3125,660890.75,-997294080.0,0.0,0.0
15:26:53.654959,972.7289428710938,-655.3111572265625,-26120.9765625,-1409.513671875,231850.5,71451.5390625,-11162.46484375,-14190.0927734375,39403.34375,4198.05078125,32822.24609375,-20882.421875,-35488.2890625,-1705.47216796875,-6243.115234375,-11027.181640625,-31559.013671875,-12734.4423828125,126512.6953125,183991.296875,-35706.546875,-35672.48046875,654821.625,656599.4375,-997032064.0,0.0,0.0
15:26:53.656966,964.7711181640625,-658.7088623046875,-26126.51953125,-3577.968505859375,223365.796875,62558.65625,-11157.994140625,-14192.9541015625,39400.6640625,1790.68310546875,32748.30078125,-20896.19140625,-35598.80078125,-2024.6781005859375,-13204.48828125,-18385.640625,-31705.830078125,-20653.166015625,118428.5625,175331.21875,-43645.65625,-43614.2734375,647144.3125,648608.4375,-1001095232.0,0.0,0.0
15:26:53.659964,1011.9814453125,-613.0186157226562,-26104.8828125,-2478.8984375,221726.484375,60792.91796875,-11130.4541015625,-14160.4970703125,39476.75390625,2925.697509765625,32869.1875,-20850.232421875,-35468.2578125,-1745.886962890625,-13472.908203125,-18862.125,-31483.99609375,-21906.65234375,117197.9609375,173692.609375,-45027.36328125,-44996.515625,646002.0,647337.125,-998146048.0,49665.0,0.0
15:26:53.662963,1051.85986328125,-579.84619140625,-26083.6015625,625.71533203125,230030.3125,69464.5078125,-11120.26171875,-14121.333984375,39524.859375,6334.31689453125,33024.6796875,-20809.37109375,-35262.78515625,-1217.8111572265625,-5965.03955078125,-11029.0595703125,-31183.208984375,-13985.1572265625,125324.84375,182190.796875,-37155.58203125,-37122.3203125,653544.375,655286.375,-997228544.0,0.0,0.0
15:26:53.665966,1027.89697265625,-612.4821166992188,-26092.8125,1213.876953125,236323.859375,76076.625,-11137.96484375,-14142.8828125,39475.41015625,7047.38916015625,32987.484375,-20834.49609375,-35280.22265625,-1215.754638671875,-1513.6802978515625,-6187.7685546875,-31238.9140625,-8301.0556640625,131095.140625,188599.390625,-31361.322265625,-31324.841796875,659212.125,661026.3125,-997556288.0,0.0,0.0
15:26:53.668961,976.3948364257812,-660.4971313476562,-26124.552734375,-1354.0772705078125,232034.34375,71614.09375,-11163.0009765625,-14188.662109375,39407.7265625,4259.9248046875,32830.47265625,-20883.763671875,-35484.265625,-1702.968505859375,-6117.4892578125,-10884.4775390625,-31547.8359375,-12610.068359375,126642.4375,184190.859375,-35526.55859375,-35492.4921875,655006.375,656794.375,-997883968.0,0.0,0.0
15:26:53.671933,965.0393676757812,-667.560791015625,-26133.31640625,-3527.449951171875,223595.5,62768.5078125,-11163.26953125,-14195.3681640625,39404.86328125,1857.296142578125,32757.869140625,-20890.916015625,-35595.13671875,-2017.8826904296875,-13048.1943359375,-18220.404296875,-31692.328125,-20492.578125,118595.2265625,175590.875,-43420.06640625,-43388.953125,647372.25,648846.0625,-997818368.0,0.0,0.0
15:26:53.674930,1011.5343627929688,-618.8305053710938,-26111.140625,-2456.3662109375,221938.046875,60986.05078125,-11133.494140625,-14154.685546875,39476.484375,2974.696044921875,32878.12890625,-20843.794921875,-35468.97265625,-1742.3104248046875,-13349.517578125,-18724.427734375,-31474.517578125,-21765.55859375,117341.828125,173943.484375,-44823.234375,-44792.65234375,646193.5625,647549.375,-997490688.0,0.0,0.0
15:26:53.677928,1055.9727783203125,-580.8297729492188,-26085.568359375,598.5336303710938,230094.6875,69497.5,-11120.4404296875,-14123.48046875,39522.35546875,6327.1640625,33030.40234375,-20799.71484375,-35265.6484375,-1224.8748779296875,-5983.81640625,-11025.8408203125,-31176.501953125,-13976.484375,125325.6484375,182293.875,-37093.88671875,-37060.625,653598.125,655349.4375,-997163008.0,0.0,0.0
15:26:53.680926,1031.65234375,-609.0844116210938,-26097.013671875,1160.318359375,236259.125,75972.1953125,-11140.2900390625,-14153.9697265625,39468.52734375,7006.52734375,32988.9140625,-20824.03515625,-35284.9609375,-1227.2890625,-1638.054443359375,-6287.91162109375,-31243.115234375,-8414.07421875,130977.3828125,188564.125,-31424.359375,-31388.4140625,659144.5,660963.5,-973766848.0,0.0,0.0
15:26:53.681924,982.1173095703125,-653.3440551757812,-26126.07421875,-1404.774658203125,231937.421875,71478.2734375,-11163.8056640625,-14197.9619140625,39402.18359375,4232.7431640625,32831.8125,-20874.822265625,-35486.6796875,-1711.0157470703125,-6257.24267578125,-10993.47265625,-31553.73828125,-12743.2939453125,126502.6875,184118.90625,-35623.9296875,-35589.05859375,654905.5,656699.125,-1008402432.0,49665.0,0.0
15:26:53.681924,971.8347778320312,-657.2782592773438,-26133.404296875,-3559.728271484375,223525.9375,62666.9375,-11164.2529296875,-14198.408203125,39403.703125,1854.0772705078125,32761.892578125,-20886.177734375,-35595.31640625,-2020.9227294921875,-13153.2548828125,-18291.48828125,-31700.287109375,-20588.4296875,118492.3125,175537.765625,-43495.7109375,-43464.86328125,647294.8125,648770.8125,0.0,0.0,0.0
15:26:53.682926,1019.3132934570312,-609.4420776367188,-26104.8828125,-2492.4892578125,221835.125,60853.36328125,-11138.2333984375,-14165.4150390625,39477.73828125,2954.04150390625,32881.52734375,-20841.11328125,-35466.0234375,-1745.9764404296875,-13479.6142578125,-18826.716796875,-31489.091796875,-21891.453125,117217.1015625,173845.640625,-44930.26171875,-44899.6796875,646098.25,647449.125,0.0,0.0,0.0
15:26:53.685924,1066.523681640625,-569.2059936523438,-26073.587890625,567.8648071289062,229941.34375,69319.921875,-11118.47265625,-14122.0498046875,39525.125,6292.3818359375,33032.90625,-20798.8203125,-35264.484375,-1225.411376953125,-6134.29931640625,-11169.349609375,-31190.361328125,-14146.638671875,125169.2578125,182136.484375,-37245.7109375,-37212.44921875,653454.875,655212.4375,0.0,0.0,0.0
15:26:53.688922,1043.0972900390625,-592.185302734375,-26082.26171875,1151.4664306640625,236120.171875,75809.546875,-11134.388671875,-14146.19140625,39477.2890625,6983.72705078125,32994.81640625,-20827.87890625,-35287.28515625,-1215.665283203125,-1748.2117919921875,-6418.0078125,-31247.318359375,-8563.3046875,130840.7578125,188416.796875,-31563.0390625,-31527.630859375,659010.125,660841.1875,0.0,0.0,0.0
15:26:53.688922,997.4964599609375,-632.3319091796875,-26107.02734375,-1397.0850830078125,231810.171875,71328.328125,-11151.9140625,-14187.4111328125,39414.51953125,4211.8203125,32838.96875,-20876.431640625,-35492.3125,-1696.3519287109375,-6334.58544921875,-11113.8232421875,-31553.916015625,-12871.5126953125,126387.609375,183978.28125,-35754.5625,-35720.49609375,654782.3125,656582.5625,0.0,0.0,0.0
15:26:53.692919,986.4091796875,-640.5579223632812,-26111.767578125,-3553.46923828125,223382.328125,62498.2109375,-11150.125,-14194.921875,39410.140625,1830.203857421875,32764.486328125,-20887.0703125,-35600.32421875,-2014.216796875,-13230.7763671875,-18424.71484375,-31702.611328125,-20726.216796875,118358.90625,175369.046875,-43645.92578125,-43616.15234375,647168.4375,648637.0625,0.0,0.0,0.0
15:26:53.695919,1027.89697265625,-598.0865478515625,-26087.267578125,-2502.77197265625,221647.984375,60638.6796875,-11131.52734375,-14153.791015625,39484.265625,2918.365478515625,32878.578125,-20845.046875,-35469.6015625,-1746.6917724609375,-13580.025390625,-18988.376953125,-31492.66796875,-22060.80078125,117030.40625,173624.203125,-45126.61328125,-45096.30078125,645936.4375,647267.1875,0.0,0.0,0.0
15:26:53.698916,1070.368408203125,-557.4928588867188,-26064.19921875,570.9048461914062,229784.515625,69139.6640625,-11118.205078125,-14121.2451171875,39528.34375,6274.9462890625,33033.171875,-20803.55859375,-35265.0234375,-1222.818359375,-6194.47412109375,-11289.7890625,-31189.021484375,-14276.82421875,124994.28125,181952.0625,-37416.04296875,-37384.12109375,653314.9375,655055.375,0.0,49665.0,0.0
15:26:53.701914,1047.2996826171875,-584.4957275390625,-26077.611328125,1154.8641357421875,236011.984375,75688.6640625,-11135.283203125,-14150.4833984375,39472.19140625,6983.81640625,32994.81640625,-20827.611328125,-35289.87890625,-1220.8511962890625,-1765.468505859375,-6489.53857421875,-31243.294921875,-8644.6708984375,130699.0390625,188291.25,-31689.6484375,-31654.5078125,658910.875,660727.5,0.0,0.0,0.0
15:26:53.703914,995.9764404296875,-634.2095947265625,-26104.8828125,-1419.34912109375,231663.984375,71167.46875,-11156.205078125,-14187.4111328125,39408.44140625,4194.6533203125,32839.14453125,-20880.90234375,-35490.1640625,-1706.5450439453125,-6389.48486328125,-11215.7548828125,-31544.974609375,-12999.642578125,126195.546875,183826.859375,-35917.65234375,-35884.12109375,654646.5,656432.0625,0.0,0.0,0.0
15:26:53.707911,978.2725219726562,-643.77685546875,-26123.837890625,-3611.49853515625,223125.09375,62219.33203125,-11157.2783203125,-14198.6767578125,39404.328125,1770.20751953125,32760.8203125,-20900.9296875,-35601.484375,-2026.734619140625,-13380.0078125,-18609.083984375,-31691.345703125,-20963.072265625,118068.3125,175122.734375,-43912.82421875,-43882.515625,646928.8125,648382.8125,0.0,0.0,0.0
15:26:53.710908,1022.0851440429688,-593.8841552734375,-26101.751953125,-2542.8291015625,221355.15625,60323.58984375,-11134.388671875,-14163.4482421875,39476.21484375,2867.57861328125,32876.07421875,-20857.921875,-35470.76171875,-1750.5364990234375,-13735.6943359375,-19181.77734375,-31472.4609375,-22327.1640625,116723.265625,173358.25,-45424.359375,-45394.31640625,645680.625,646983.9375,0.0,0.0,0.0
15:26:53.711910,1053.3798828125,-561.8740844726562,-26082.9765625,543.4549560546875,229513.6875,68846.4765625,-11123.6591796875,-14129.0234375,39518.59765625,6247.67529296875,33030.04296875,-20818.849609375,-35265.91796875,-1226.6630859375,-6318.93798828125,-11458.333984375,-31165.05859375,-14523.0693359375,124742.3125,181708.90625,-37697.6953125,-37665.5078125,653075.75,654801.75,0.0,0.0,0.0
15:26:53.714905,1023.0686645507812,-599.427734375,-26098.802734375,1129.2918701171875,235739.625,75393.2421875,-11145.0283203125,-14156.0263671875,39461.8203125,6950.82275390625,32982.7421875,-20849.875,-35289.609375,-1230.8656005859375,-1882.063720703125,-6650.48291015625,-31221.923828125,-8879.91796875,130490.96875,188034.078125,-31974.51953125,-31939.380859375,658663.375,660473.25,0.0,0.0,0.0
15:26:53.717904,979.61376953125,-643.419189453125,-26124.91015625,-1468.25830078125,231316.265625,70799.5390625,-11164.87890625,-14194.474609375,39394.94140625,4138.32275390625,32819.296875,-20901.466796875,-35490.07421875,-1724.6065673828125,-6560.35400390625,-11437.052734375,-31540.146484375,-13287.46484375,125939.46875,183464.734375,-36277.36328125,-36243.02734375,654328.5,656106.125,0.0,0.0,0.0
15:26:53.720902,972.3712768554688,-645.296875,-26133.494140625,-3654.4169921875,222764.046875,61850.5,-11163.8955078125,-14202.07421875,39389.39453125,1731.7596435546875,32743.5625,-20910.408203125,-35599.4296875,-2045.6903076171875,-13539.7890625,-18828.416015625,-31691.5234375,-21248.48046875,117815.1875,174715.609375,-44282.99609375,-44252.6875,646631.375,648049.625,0.0,49665.0,0.0
15:26:53.723900,1017.1674194335938,-595.8511962890625,-26107.296875,-2581.90283203125,221012.515625,59975.234375,-11136.1767578125,-14160.5869140625,39462.08984375,2846.834716796875,32865.43359375,-20865.25390625,-35470.76171875,-1772.085205078125,-13875.9833984375,-19375.8046875,-31472.55078125,-22579.220703125,116503.21875,172941.875,-45777.09375,-45746.515625,645400.375,646686.625,0.0,0.0,0.0
15:26:53.726896,1054.9892578125,-561.2482299804688,-26082.619140625,520.0286254882812,229215.3125,68537.734375,-11118.0263671875,-14129.6494140625,39507.8671875,6243.5625,33022.98046875,-20818.3125,-35268.59765625,-1245.1717529296875,-6419.17041015625,-11598.4443359375,-31167.91796875,-14721.4775390625,124570.28125,181324.921875,-38004.02734375,-37971.5703125,652837.25,654560.25,0.0,0.0,0.0
15:26:53.726896,1030.13232421875,-587.1781005859375,-26099.697265625,1115.3433837890625,235462.625,75104.6171875,-11134.4775390625,-14165.326171875,39452.43359375,6959.49560546875,32984.62109375,-20838.69921875,-35293.6328125,-1244.992919921875,-1958.243896484375,-6763.14404296875,-31230.865234375,-9061.337890625,130331.3671875,187680.34375,-32255.634765625,-32220.228515625,658443.9375,660258.25,0.0,0.0,0.0
15:26:53.728897,980.3290405273438,-631.8848266601562,-26128.935546875,-1429.09521484375,231194.390625,70668.9921875,-11155.400390625,-14202.521484375,39388.0546875,4196.083984375,32827.1640625,-20885.283203125,-35496.15625,-1728.9879150390625,-6501.16259765625,-11399.6787109375,-31537.642578125,-13331.8134765625,125926.1484375,183297.21875,-36409.3359375,-36373.125,654259.5625,656037.8125,0.0,0.0,0.0
15:26:53.731895,968.6159057617188,-635.9978637695312,-26136.53515625,-3602.646728515625,222749.28125,61829.48828125,-11155.6689453125,-14202.87890625,39386.98046875,1797.6573486328125,32754.203125,-20892.525390625,-35607.921875,-2047.746826171875,-13415.0576171875,-18718.615234375,-31692.240234375,-21211.373046875,117886.890625,174699.84375,-44315.1875,-44283.80078125,646660.9375,648083.8125,0.0,0.0,0.0
15:26:53.734893,1014.30615234375,-585.2109985351562,-26108.19140625,-2542.29248046875,221013.140625,59966.203125,-11128.9345703125,-14174.625,39459.40625,2893.955810546875,32876.87890625,-20844.689453125,-35480.23828125,-1774.9464111328125,-13755.365234375,-19269.224609375,-31472.728515625,-22541.041015625,116562.5,172983.25,-45791.58203125,-45762.07421875,645445.375,646733.5625,0.0,0.0,0.0
15:26:53.737891,1058.74462890625,-549.5350341796875,-26080.115234375,528.7911376953125,229135.46875,68452.078125,-11113.287109375,-14135.0146484375,39506.9765625,6251.4306640625,33033.08203125,-20803.111328125,-35277.2734375,-1247.8541259765625,-6371.333984375,-11563.3046875,-31160.765625,-14765.826171875,124534.515625,181315.671875,-38086.109375,-38053.11328125,652813.5,654529.625,0.0,0.0,0.0
