timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:50.622306,-3330.114501953125,-5029.14892578125,-15767.6142578125,-18328.86328125,-1988.0186767578125,-4307.8505859375,-17489.359375,-22206.724609375,15574.75,10279.0595703125,-1334.4063720703125,-3429.363525390625,-43060.4453125,9375.357421875,11856.044921875,16298.73046875,-18800.162109375,-41885.8203125,-33202.07421875,155643.59375,-4892.97265625,-4848.17626953125,659882.9375,661241.0,0.0,0.0,0.0
16:30:50.623307,-3318.669677734375,-5027.986328125,-15768.6875,-18390.111328125,-2001.4306640625,-4342.81103515625,-17549.982421875,-22217.365234375,15553.4697265625,10244.009765625,-205.5615234375,-3418.365478515625,-43100.58984375,9345.76171875,11839.5927734375,16266.5419921875,-18802.93359375,-40158.171875,-33270.74609375,157974.9375,-3279.238525390625,-3232.564697265625,661415.0,662773.6875,0.0,0.0,0.0
16:30:50.625306,-3321.173095703125,-5027.181640625,-15796.9423828125,-18611.140625,-2116.77392578125,-4511.71337890625,-17802.93359375,-22217.810546875,15519.58203125,10060.443359375,-2377.414306640625,-3417.471435546875,-43210.2109375,9273.7841796875,11792.203125,16168.7236328125,-18822.9609375,-42497.23046875,-33414.609375,155666.859375,-5434.28173828125,-5389.21728515625,659242.25,660544.25,0.0,0.0,0.0
16:30:50.627305,-3333.959228515625,-5034.3349609375,-15817.2392578125,-18696.888671875,-2174.62451171875,-4586.55224609375,-17956.634765625,-22222.908203125,15517.6142578125,9975.232421875,-4748.837890625,-3427.128173828125,-43235.78515625,9256.080078125,11777.8974609375,16135.908203125,-18829.578125,-45517.8828125,-33447.24609375,152089.875,-8248.927734375,-8203.86328125,656720.0625,657701.4375,0.0,0.0,0.0
16:30:50.629303,-3319.83203125,-5024.67822265625,-15802.486328125,-18510.373046875,-2089.59228515625,-4458.06494140625,-17768.59765625,-22232.564453125,15569.6533203125,10113.8232421875,-4269.6708984375,-3410.9443359375,-43137.4296875,9324.392578125,11824.4814453125,16218.884765625,-18801.94921875,-45342.09765625,-33317.328125,151846.515625,-8106.2236328125,-8061.69580078125,656940.5625,657997.4375,0.0,0.0,0.0
16:30:50.630302,-3322.514404296875,-5020.65478515625,-15780.6689453125,-18313.57421875,-1981.6702880859375,-4297.2998046875,-17482.474609375,-22213.341796875,15593.6162109375,10292.740234375,-1310.890625,-3418.72314453125,-43041.48828125,9384.6572265625,11861.7666015625,16307.314453125,-18783.619140625,-41872.9453125,-33200.01953125,155647.0,-4891.63134765625,-4845.494140625,659896.1875,661259.0625,0.0,49917.0,0.0
16:30:50.632300,-3326.269775390625,-5027.09228515625,-15768.6875,-18402.71875,-2005.9013671875,-4339.59228515625,-17530.9375,-22196.62109375,15542.0244140625,10247.0498046875,-162.82188415527344,-3431.419921875,-43086.015625,9343.4375,11834.6748046875,16272.2646484375,-18794.70703125,-40110.78515625,-33272.17578125,158021.46875,-3243.02587890625,-3195.279296875,661461.375,662829.5625,0.0,0.0,0.0
16:30:50.633300,-3326.537841796875,-5031.8310546875,-15803.9169921875,-18612.03515625,-2112.482177734375,-4503.4873046875,-17811.248046875,-22223.623046875,15518.9560546875,10062.142578125,-2309.37060546875,-3437.768310546875,-43184.55078125,9277.8076171875,11791.48828125,16176.3232421875,-18815.00390625,-42393.0625,-33411.75,155771.609375,-5343.88427734375,-5298.28369140625,659336.5625,660652.8125,0.0,0.0,0.0
16:30:50.635298,-3329.399169921875,-5034.15625,-15811.9638671875,-18703.416015625,-2172.836181640625,-4586.19482421875,-17994.546875,-22241.685546875,15512.607421875,9971.8349609375,-4728.09375,-3445.0107421875,-43223.0859375,9255.9013671875,11773.60546875,16135.103515625,-18826.5390625,-45455.7421875,-33445.546875,152146.8125,-8198.498046875,-8153.970703125,656763.625,657763.625,0.0,0.0,0.0
16:30:50.637297,-3317.149658203125,-5019.40283203125,-15785.5869140625,-18528.880859375,-2092.54296875,-4466.38037109375,-17789.1640625,-22221.388671875,15555.3466796875,10106.1337890625,-4299.62451171875,-3437.41064453125,-43130.09765625,9318.580078125,11816.0771484375,16217.900390625,-18803.380859375,-45357.4765625,-33316.078125,151813.984375,-8124.4638671875,-8079.66796875,656939.0,657985.625,0.0,0.0,0.0
16:30:50.639296,-3305.883544921875,-5009.03076171875,-15746.6025390625,-18321.263671875,-1976.931396484375,-4299.3564453125,-17493.3828125,-22188.931640625,15573.6767578125,10289.5205078125,-1312.052978515625,-3431.866943359375,-43027.44921875,9374.9111328125,11859.0849609375,16309.9072265625,-18782.099609375,-41876.96875,-33195.19140625,155625.078125,-4890.02197265625,-4843.34814453125,659912.125,661265.9375,0.0,0.0,0.0
16:30:50.640297,-3307.492919921875,-5015.46875,-15757.9580078125,-18386.265625,-1993.2940673828125,-4344.06298828125,-17555.525390625,-22206.90234375,15554.7216796875,10250.89453125,-131.16952514648438,-3446.53076171875,-43067.0625,9348.8017578125,11841.6494140625,16272.9794921875,-18793.365234375,-40083.24609375,-33269.13671875,158045.75,-3198.766357421875,-3151.82421875,661515.375,662878.5,0.0,0.0,0.0
16:30:50.642294,-3316.523681640625,-5019.134765625,-15797.3896484375,-18609.978515625,-2102.110107421875,-4507.06396484375,-17833.244140625,-22214.056640625,15524.3203125,10066.970703125,-2290.50439453125,-3446.35205078125,-43179.0078125,9285.318359375,11797.3896484375,16178.0224609375,-18813.126953125,-42385.1953125,-33410.85546875,155800.3125,-5302.0390625,-5255.365234375,659384.0625,660696.875,0.0,0.0,0.0
16:30:50.643294,-3317.328369140625,-5013.50146484375,-15803.8271484375,-18693.40234375,-2162.285400390625,-4588.34033203125,-17971.208984375,-22217.6328125,15518.5087890625,9978.3623046875,-4722.55029296875,-3444.02734375,-43222.55078125,9264.0380859375,11778.2548828125,16138.501953125,-18828.236328125,-45446.3515625,-33456.3671875,152193.28125,-8137.60791015625,-8092.0068359375,656813.3125,657825.625,0.0,49917.0,0.0
16:30:50.645293,-3309.99658203125,-5004.2919921875,-15805.34765625,-18508.13671875,-2080.3828125,-4457.70751953125,-17806.0625,-22208.69140625,15559.1923828125,10112.5712890625,-4283.5302734375,-3442.954345703125,-43137.96484375,9319.384765625,11817.6865234375,16214.0556640625,-18810.80078125,-45324.03515625,-33337.89453125,151900.21875,-8028.970703125,-7982.296875,657012.25,658074.0625,0.0,0.0,0.0
16:30:50.646293,-3287.911376953125,-4988.4658203125,-15737.2138671875,-18305.2578125,-1962.625244140625,-4289.7890625,-17512.607421875,-22194.7421875,15585.748046875,10298.283203125,-1310.17529296875,-3442.954345703125,-43036.30078125,9379.2919921875,11863.64453125,16308.119140625,-18787.1953125,-41846.30078125,-33211.55078125,155721.640625,-4790.77294921875,-4743.02587890625,659993.375,661351.9375,0.0,0.0,0.0
16:30:50.648291,-3291.666748046875,-4990.79052734375,-15754.470703125,-18379.73828125,-1981.4019775390625,-4324.9287109375,-17514.306640625,-22204.041015625,15561.427734375,10262.16015625,-127.4141616821289,-3445.0107421875,-43071.9765625,9350.76953125,11846.208984375,16278.076171875,-18794.439453125,-40053.828125,-33279.41796875,158145.9375,-3101.39501953125,-3053.648193359375,661599.1875,662958.4375,0.0,0.0,0.0
16:30:50.649292,-3301.7705078125,-5006.080078125,-15789.7001953125,-18605.5078125,-2097.72900390625,-4496.06591796875,-17826.26953125,-22216.470703125,15524.9462890625,10067.328125,-2297.21044921875,-3455.47216796875,-43184.1015625,9278.076171875,11792.560546875,16172.03125,-18821.173828125,-42381.52734375,-33429.36328125,155872.65625,-5227.736328125,-5181.59912109375,659444.5,660756.375,0.0,0.0,0.0
16:30:50.651288,-3294.97509765625,-5001.69873046875,-15803.1123046875,-18678.73828125,-2150.125244140625,-4566.25537109375,-17986.767578125,-22216.73828125,15527.4501953125,9984.4423828125,-4692.41796875,-3454.309814453125,-43212.1796875,9261.9814453125,11779.1494140625,16136.1767578125,-18831.09765625,-45429.98828125,-33466.46875,152275.421875,-8050.96630859375,-8004.8291015625,656873.5625,657886.625,0.0,0.0,0.0
16:30:50.652288,-3285.40771484375,-4991.86328125,-15775.125,-18507.51171875,-2074.034423828125,-4446.2626953125,-17789.611328125,-22203.7734375,15565.8984375,10107.4755859375,-4291.93505859375,-3450.37548828125,-43125.5390625,9316.7021484375,11815.2724609375,16207.7080078125,-18819.654296875,-45362.484375,-33339.234375,151913.84375,-7992.48974609375,-7945.81591796875,657027.1875,658074.0625,0.0,0.0,0.0
16:30:50.653290,-3273.87353515625,-4978.8984375,-15737.2138671875,-18299.625,-1961.462890625,-4283.8876953125,-17495.708984375,-22199.212890625,15591.2021484375,10283.0830078125,-1347.3712158203125,-3445.72607421875,-43024.9453125,9372.5859375,11854.5244140625,16294.6171875,-18803.46875,-41932.58203125,-33217.0078125,155664.90625,-4799.08837890625,-4752.951171875,659968.625,661312.6875,0.0,0.0,0.0
16:30:50.655288,-3281.56298828125,-4984.978515625,-15743.115234375,-18371.69140625,-1979.0772705078125,-4319.47412109375,-17527.00390625,-22217.810546875,15565.8984375,10247.5859375,-167.20315551757812,-3445.8154296875,-43060.98046875,9344.4208984375,11841.2021484375,16266.1845703125,-18811.337890625,-40139.39453125,-33289.96875,158075.921875,-3110.783447265625,-3063.84130859375,661571.8125,662920.6875,0.0,49917.0,0.0
16:30:50.657286,-3296.4951171875,-4999.73193359375,-15768.77734375,-18598.98046875,-2099.15966796875,-4493.38330078125,-17822.42578125,-22197.783203125,15513.3232421875,10056.1513671875,-2306.062255859375,-3457.6181640625,-43180.52734375,9267.79296875,11787.6435546875,16162.1962890625,-18846.923828125,-42418.0078125,-33441.078125,155851.734375,-5198.22998046875,-5151.82421875,659454.4375,660758.875,0.0,0.0,0.0
16:30:50.659284,-3281.026611328125,-4990.34326171875,-15767.525390625,-18673.283203125,-2151.555908203125,-4567.23876953125,-17974.25,-22219.421875,15517.078125,9969.509765625,-4698.94482421875,-3458.869873046875,-43219.421875,9252.3251953125,11771.1015625,16128.1298828125,-18858.369140625,-45453.59375,-33479.61328125,152274.421875,-8008.58447265625,-7964.05615234375,656895.375,657902.3125,0.0,0.0,0.0
16:30:50.661283,-3277.271240234375,-4987.30322265625,-15768.8662109375,-18510.73046875,-2086.194580078125,-4463.072265625,-17845.8515625,-22200.822265625,15558.029296875,10092.6328125,-4311.42724609375,-3457.975830078125,-43125.1796875,9314.9140625,11810.443359375,16200.6435546875,-18839.14453125,-45415.86328125,-33351.39453125,151895.390625,-7977.46826171875,-7933.20849609375,657021.8125,658062.875,0.0,0.0,0.0
16:30:50.662283,-3258.762451171875,-4970.76171875,-15706.0087890625,-18297.2109375,-1967.0064697265625,-4286.03369140625,-17505.990234375,-22179.54296875,15588.2509765625,10283.798828125,-1376.3411865234375,-3451.8955078125,-43021.1015625,9382.6005859375,11860.6044921875,16299.7138671875,-18813.57421875,-42017.2578125,-33229.61328125,155617.96875,-4817.32861328125,-4771.99609375,659926.875,661268.0,0.0,0.0,0.0
16:30:50.664281,-3265.379150390625,-4975.94775390625,-15733.5478515625,-18370.3515625,-1987.7503662109375,-4330.3828125,-17541.30859375,-22195.099609375,15559.1025390625,10249.7314453125,-164.7889862060547,-3457.349853515625,-43063.484375,9348.98046875,11837.9833984375,16264.1279296875,-18826.984375,-40192.41796875,-33301.6796875,158066.671875,-3104.614013671875,-3058.208251953125,661555.25,662903.0625,0.0,0.0,0.0
16:30:50.666280,-3287.822021484375,-4993.47265625,-15768.6875,-18604.345703125,-2109.442138671875,-4505.72265625,-17849.0703125,-22214.681640625,15514.8427734375,10052.396484375,-2299.62451171875,-3473.71240234375,-43188.39453125,9272.8896484375,11779.9541015625,16160.408203125,-18854.703125,-42469.51171875,-33452.5234375,155852.546875,-5196.888671875,-5150.75146484375,659436.1875,660734.5625,0.0,0.0,0.0
16:30:50.667279,-3285.050048828125,-4991.41650390625,-15772.8896484375,-18686.248046875,-2167.382080078125,-4582.35009765625,-17984.62109375,-22217.095703125,15514.0380859375,9959.6748046875,-4732.564453125,-3473.53369140625,-43234.890625,9253.0400390625,11760.7294921875,16124.28515625,-18858.458984375,-45543.3671875,-33491.7734375,152236.328125,-8058.20849609375,-8013.41259765625,656844.4375,657836.625,0.0,0.0,0.0
16:30:50.668278,-3283.440673828125,-4990.34326171875,-15757.421875,-18521.728515625,-2098.176025390625,-4469.599609375,-17840.576171875,-22198.587890625,15553.201171875,10082.349609375,-4391.72021484375,-3468.25830078125,-43146.37109375,9310.17578125,11797.8359375,16201.0908203125,-18835.12109375,-45555.16796875,-33370.08203125,151796.625,-8086.64208984375,-8040.77294921875,656923.1875,657952.1875,0.0,16761597.0,0.0
16:30:50.670277,-3271.01220703125,-4983.1904296875,-15731.9384765625,-18313.751953125,-1980.686767578125,-4293.09716796875,-17572.603515625,-22200.5546875,15579.220703125,10271.0126953125,-1430.257568359375,-3472.013671875,-43030.578125,9372.67578125,11845.494140625,16301.7705078125,-18804.095703125,-42134.92578125,-33237.5703125,155555.140625,-4904.77490234375,-4857.0283203125,659842.125,661186.25,0.0,0.0,0.0
16:30:50.672275,-3265.11083984375,-4983.45849609375,-15732.0283203125,-18371.603515625,-1992.6680908203125,-4332.9755859375,-17570.81640625,-22216.91796875,15556.0625,10237.6611328125,-183.74464416503906,-3479.5244140625,-43067.23828125,9348.17578125,11829.8466796875,16272.353515625,-18810.353515625,-40279.5078125,-33303.46875,158047.359375,-3163.89501953125,-3116.148193359375,661497.25,662845.5,0.0,0.0,0.0
16:30:50.674274,-3274.231201171875,-4992.57861328125,-15768.330078125,-18603.18359375,-2111.856201171875,-4519.044921875,-17867.66796875,-22198.587890625,15504.828125,10039.87890625,-2317.239013671875,-3479.166748046875,-43183.20703125,9267.97265625,11768.9560546875,16160.765625,-18839.4140625,-42544.52734375,-33456.45703125,155851.40625,-5237.9296875,-5192.060546875,659398.0,660696.5625,0.0,0.0,0.0
16:30:50.676273,-3292.382080078125,-4999.91064453125,-15804.005859375,-18702.25390625,-2171.942138671875,-4603.7197265625,-18022.890625,-22215.21875,15499.3740234375,9950.8232421875,-4775.30419921875,-3481.9384765625,-43218.52734375,9244.814453125,11750.08984375,16123.5693359375,-18840.755859375,-45657.27734375,-33486.85546875,152195.296875,-8128.21923828125,-8083.9599609375,656777.1875,657770.75,0.0,0.0,0.0
16:30:50.678272,-3273.515869140625,-4981.22314453125,-15755.5439453125,-18524.677734375,-2094.95703125,-4485.33642578125,-17843.34765625,-22201.26953125,15542.740234375,10083.7802734375,-4417.73974609375,-3479.882080078125,-43134.30078125,9306.3310546875,11793.2763671875,16204.3095703125,-18810.443359375,-45652.62890625,-33358.81640625,151767.515625,-8132.51123046875,-8087.9833984375,656889.5625,657916.3125,0.0,0.0,0.0
16:30:50.680270,-3274.67822265625,-4986.587890625,-15736.9462890625,-18325.734375,-1989.6280517578125,-4331.72412109375,-17589.14453125,-22202.34375,15564.646484375,10263.859375,-1444.8319091796875,-3489.53857421875,-43051.14453125,9363.287109375,11832.349609375,16290.146484375,-18798.373046875,-42208.69140625,-33248.30078125,155531.65625,-4928.11181640625,-4882.779296875,659831.8125,661174.5625,0.0,0.0,0.0
16:30:50.682271,-3273.694580078125,-4982.7431640625,-15757.689453125,-18391.18359375,-2000.268310546875,-4359.978515625,-17589.771484375,-22202.521484375,15542.650390625,10235.3359375,-178.55865478515625,-3490.701171875,-43096.92578125,9337.71484375,11817.060546875,16260.640625,-18807.4921875,-40327.43359375,-33305.97265625,158050.234375,-3156.38427734375,-3109.4423828125,661513.625,662868.3125,0.0,0.0,0.0
16:30:50.682271,-3268.6875,-4980.06103515625,-15781.205078125,-18608.19140625,-2107.117431640625,-4517.79345703125,-17860.873046875,-22213.51953125,15512.0712890625,10052.2177734375,-2299.445556640625,-3490.432861328125,-43204.1328125,9274.3203125,11772.8896484375,16165.146484375,-18826.091796875,-42584.85546875,-33447.3359375,155861.125,-5222.37158203125,-5176.234375,659420.5,660727.75,0.0,16761597.0,0.0
16:30:50.683271,-3276.1982421875,-4987.2138671875,-15780.7587890625,-18700.734375,-2166.30908203125,-4601.75244140625,-18040.861328125,-22220.671875,15509.1201171875,9960.658203125,-4733.01171875,-3492.846923828125,-43245.796875,9256.080078125,11756.169921875,16132.2431640625,-18832.171875,-45668.90234375,-33492.578125,152234.71875,-8082.61865234375,-8035.94482421875,656828.1875,657825.0,0.0,0.0,0.0
16:30:50.685270,-3267.525146484375,-4972.28173828125,-15761.802734375,-18527.986328125,-2090.39697265625,-4478.8984375,-17860.515625,-22210.033203125,15550.876953125,10090.0390625,-4393.95556640625,-3491.05859375,-43158.26171875,9314.0205078125,11795.958984375,16209.2275390625,-18811.158203125,-45667.65234375,-33369.09765625,151805.0,-8093.080078125,-8045.86962890625,656924.4375,657954.125,0.0,0.0,0.0
16:30:50.687269,-3250.71533203125,-4961.55224609375,-15717.0068359375,-18309.818359375,-1969.510009765625,-4296.0478515625,-17572.513671875,-22199.482421875,15580.025390625,10279.7744140625,-1453.594482421875,-3489.2705078125,-43054.0078125,9372.943359375,11842.990234375,16303.1123046875,-18790.326171875,-42254.91796875,-33249.46484375,155531.46875,-4925.1611328125,-4877.6826171875,659832.875,661174.8125,0.0,0.0,0.0
16:30:50.689267,-3261.35546875,-4968.1689453125,-15757.9580078125,-18377.771484375,-1986.6773681640625,-4336.462890625,-17576.984375,-22210.390625,15555.16796875,10246.78125,-199.12374877929688,-3486.140869140625,-43089.859375,9342.7216796875,11822.9619140625,16272.8896484375,-18800.4296875,-40383.49609375,-33318.40234375,158017.578125,-3177.575439453125,-3130.0966796875,661491.875,662845.6875,0.0,0.0,0.0
16:30:50.690267,-3261.08740234375,-4966.02294921875,-15785.67578125,-18590.84375,-2093.25830078125,-4497.49658203125,-17883.31640625,-22237.83984375,15530.490234375,10068.0439453125,-2294.617431640625,-3489.628173828125,-43207.3515625,9279.1494140625,11779.8642578125,16178.201171875,-18820.369140625,-42610.515625,-33460.2109375,155837.0625,-5229.6142578125,-5183.7451171875,659415.5,660717.125,0.0,0.0,0.0
16:30:50.692265,-3270.1181640625,-4975.32177734375,-15804.5419921875,-18674.177734375,-2156.115966796875,-4578.41552734375,-18025.83984375,-22224.337890625,15531.0263671875,9978.09375,-4723.623046875,-3493.7412109375,-43249.375,9262.697265625,11768.5986328125,16142.97265625,-18825.46484375,-45675.87890625,-33493.29296875,152206.5625,-8090.93408203125,-8043.9921875,656824.5,657818.875,0.0,0.0,0.0
