timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:56.596511,-26239.091796875,-24714.056640625,-22874.91015625,-21931.6875,-29312.947265625,-29167.650390625,-20853.18359375,-35650.21484375,-480.2396240234375,-38929.98828125,5065.5400390625,-41179.36328125,-38730.5078125,25069.564453125,-24512.16015625,-6171.22705078125,-61430.52734375,-47635.10546875,-72663.984375,129648.953125,-7987.125,-7940.451171875,657380.9375,658672.5625,0.0,0.0,0.0
18:59:56.597519,-26235.783203125,-24715.84375,-22870.26171875,-21906.474609375,-29295.779296875,-29129.0234375,-20854.79296875,-35648.515625,-473.71246337890625,-38646.01171875,5079.130859375,-41180.6171875,-38730.15234375,25069.654296875,-24507.869140625,-6163.89501953125,-61420.6015625,-47600.32421875,-72559.1953125,131605.15625,-7148.60546875,-7102.2001953125,658120.4375,659459.4375,0.0,0.0,0.0
18:59:56.598524,-26242.220703125,-24719.599609375,-22875.1796875,-21938.662109375,-29326.5390625,-29215.21875,-20865.5234375,-35653.5234375,-504.02362060546875,-38937.94921875,5025.3935546875,-41181.6875,-38738.46484375,25066.79296875,-24529.953125,-6198.2294921875,-61489.00390625,-47768.15234375,-72785.765625,131611.9375,-7602.2001953125,-7556.59912109375,657634.5625,658938.0625,0.0,0.0,0.0
18:59:56.600509,-26245.439453125,-24721.388671875,-22880.990234375,-21980.41796875,-29360.3359375,-29298.193359375,-20869.546875,-35657.3671875,-526.0193481445312,-39345.671875,4985.42578125,-41180.79296875,-38744.546875,25066.703125,-24543.72265625,-6223.265625,-61534.87109375,-47887.4296875,-72992.578125,129883.859375,-8590.12890625,-8545.0654296875,656803.375,657887.5,0.0,0.0,0.0
18:59:56.601508,-26241.7734375,-24721.208984375,-22879.470703125,-21975.142578125,-29358.1015625,-29279.865234375,-20859.62109375,-35654.1484375,-513.7696533203125,-39377.05859375,5007.24267578125,-41175.4296875,-38737.5703125,25071.888671875,-24530.7578125,-6210.658203125,-61510.8203125,-47824.3046875,-72935.7109375,128573.7734375,-8908.798828125,-8862.6611328125,656619.0,657649.25,0.0,0.0,0.0
18:59:56.602524,-26243.205078125,-24722.998046875,-22879.11328125,-21929.453125,-29322.24609375,-29170.6015625,-20851.216796875,-35652.80859375,-480.50787353515625,-38926.50390625,5070.54736328125,-41169.6171875,-38728.453125,25072.515625,-24502.771484375,-6174.3564453125,-61439.82421875,-47639.6640625,-72652.6328125,129666.5859375,-7974.517578125,-7928.38037109375,657389.875,658681.0,0.0,16761595.0,0.0
18:59:56.604526,-26240.34375,-24719.8671875,-22875.71484375,-21906.5625,-29303.828125,-29130.544921875,-20849.16015625,-35651.19921875,-464.68170166015625,-38644.13671875,5086.10546875,-41166.3984375,-38724.875,25076.986328125,-24492.66796875,-6164.341796875,-61422.5703125,-47608.81640625,-72556.15625,131627.15625,-7141.36328125,-7094.95751953125,658125.5625,659456.75,0.0,0.0,0.0
18:59:56.606525,-26243.47265625,-24720.2265625,-22877.236328125,-21940.09375,-29331.3671875,-29219.33203125,-20858.279296875,-35654.1484375,-491.05865478515625,-38948.85546875,5026.01953125,-41166.12890625,-38731.4921875,25078.236328125,-24513.0546875,-6198.3193359375,-61485.0703125,-47773.515625,-72787.8203125,131614.6875,-7608.36962890625,-7562.50048828125,657630.375,658926.125,0.0,0.0,0.0
18:59:56.608501,-26250.984375,-24726.037109375,-22879.91796875,-21977.46875,-29363.376953125,-29298.283203125,-20866.7734375,-35656.02734375,-510.7296142578125,-39354.703125,4982.20703125,-41168.09765625,-38730.41796875,25081.27734375,-24527.62890625,-6225.59033203125,-61532.01171875,-47871.6015625,-72987.3046875,129863.8125,-8599.517578125,-8555.2578125,656809.8125,657871.375,0.0,0.0,0.0
18:59:56.609503,-26251.609375,-24724.78515625,-22875.984375,-21974.427734375,-29356.759765625,-29281.65234375,-20859.62109375,-35654.41796875,-498.21173095703125,-39377.86328125,4998.65869140625,-41164.96875,-38723.0859375,25085.390625,-24517.615234375,-6215.93359375,-61511.265625,-47802.3984375,-72934.90625,128588.2578125,-8900.751953125,-8856.2236328125,656633.875,657653.625,0.0,0.0,0.0
18:59:56.611501,-26244.724609375,-24721.65625,-22873.5703125,-21929.990234375,-29316.166015625,-29167.3828125,-20848.890625,-35646.63671875,-461.8204650878906,-38920.87109375,5061.248046875,-41161.66015625,-38714.32421875,25086.10546875,-24492.9375,-6176.3232421875,-61442.15234375,-47615.79296875,-72663.09375,129696.6328125,-7967.8115234375,-7921.67431640625,657406.0625,658685.4375,0.0,0.0,0.0
18:59:56.613523,-26239.181640625,-24720.94140625,-22871.87109375,-21903.970703125,-29301.501953125,-29132.421875,-20855.330078125,-35645.296875,-455.203857421875,-38643.41796875,5073.58740234375,-41166.84765625,-38717.0078125,25078.05859375,-24491.7734375,-6169.6171875,-61430.16796875,-47597.28125,-72574.6640625,131647.265625,-7138.6806640625,-7092.54345703125,658136.0,659459.5,0.0,0.0,0.0
18:59:56.615498,-26242.9375,-24718.4375,-22875.626953125,-21933.38671875,-29327.1640625,-29219.95703125,-20861.498046875,-35651.82421875,-489.44921875,-38947.6953125,5023.515625,-41169.70703125,-38728.71875,25072.068359375,-24513.412109375,-6202.87939453125,-61490.5234375,-47762.96484375,-72801.6796875,131628.296875,-7605.4189453125,-7560.3544921875,657636.1875,658926.6875,0.0,0.0,0.0
18:59:56.617497,-26244.724609375,-24718.884765625,-22875.447265625,-21970.13671875,-29356.759765625,-29297.92578125,-20868.5625,-35652.80859375,-508.6731262207031,-39342.54296875,4982.83251953125,-41170.78125,-38734.890625,25070.279296875,-24530.84765625,-6226.75244140625,-61534.24609375,-47873.5703125,-73002.4140625,129907.6640625,-8586.91015625,-8542.3828125,656811.1875,657881.6875,0.0,16761595.0,0.0
18:59:56.619518,-26241.23828125,-24716.470703125,-22875.26953125,-21969.509765625,-29357.654296875,-29277.361328125,-20862.125,-35652.8984375,-496.4234619140625,-39367.48828125,5000.9833984375,-41169.70703125,-38731.671875,25070.7265625,-24525.125,-6211.8203125,-61513.6796875,-47817.59765625,-72951.71875,128624.7421875,-8890.55859375,-8846.298828125,656628.75,657659.6875,0.0,0.0,0.0
18:59:56.621494,-26233.1015625,-24708.51171875,-22870.708984375,-21922.92578125,-29318.9375,-29170.51171875,-20851.126953125,-35650.57421875,-464.68170166015625,-38922.74609375,5068.8486328125,-41165.4140625,-38728.00390625,25071.263671875,-24500.357421875,-6168.72314453125,-61444.02734375,-47631.08203125,-72677.7578125,129719.96875,-7961.91064453125,-7916.3095703125,657387.5,658685.0,0.0,0.0,0.0
18:59:56.623492,-26230.330078125,-24707.349609375,-22868.47265625,-21897.98046875,-29301.14453125,-29135.373046875,-20855.150390625,-35651.01953125,-460.479248046875,-38651.5546875,5086.73095703125,-41166.578125,-38732.38671875,25065.80859375,-24493.205078125,-6157.01025390625,-61428.6484375,-47607.4765625,-72580.5625,131635.203125,-7152.8974609375,-7105.95556640625,658107.0625,659440.9375,0.0,0.0,0.0
18:59:56.624493,-26232.921875,-24710.2109375,-22868.919921875,-21925.25,-29326.001953125,-29218.6171875,-20858.99609375,-35651.37890625,-489.44921875,-38944.5625,5038.89501953125,-41166.578125,-38736.05078125,25068.3125,-24506.884765625,-6184.28125,-61490.25390625,-47773.515625,-72800.0703125,131596.78125,-7619.09912109375,-7572.9619140625,657619.375,658909.5,0.0,0.0,0.0
18:59:56.624493,-26239.71875,-24712.267578125,-22873.748046875,-21961.373046875,-29353.541015625,-29292.830078125,-20858.81640625,-35649.23046875,-505.90130615234375,-39331.546875,5000.89404296875,-41167.203125,-38739.09375,25074.482421875,-24516.810546875,-6201.62744140625,-61534.24609375,-47878.84375,-72989.2734375,129896.671875,-8580.7412109375,-8536.4814453125,656840.4375,657885.3125,0.0,0.0,0.0
18:59:56.626492,-26239.806640625,-24712.89453125,-22872.318359375,-21961.552734375,-29348.35546875,-29271.638671875,-20856.044921875,-35643.95703125,-492.5787048339844,-39351.57421875,5016.4521484375,-41169.9765625,-38735.0703125,25081.634765625,-24503.21875,-6186.60595703125,-61516.453125,-47813.0390625,-72928.0234375,128636.546875,-8882.51171875,-8837.447265625,656649.3125,657673.5625,0.0,0.0,0.0
18:59:56.628490,-26231.669921875,-24709.943359375,-22867.578125,-21911.837890625,-29306.509765625,-29162.5546875,-20852.19921875,-35639.57421875,-455.7403564453125,-38892.8828125,5077.78955078125,-41171.67578125,-38724.6953125,25091.73828125,-24472.103515625,-6147.9794921875,-61448.5,-47615.61328125,-72635.90625,129728.8203125,-7956.54541015625,-7912.017578125,657405.125,658701.1875,0.0,0.0,0.0
18:59:56.630489,-26228.451171875,-24708.06640625,-22866.685546875,-21883.31640625,-29283.708984375,-29126.966796875,-20852.916015625,-35639.0390625,-446.888427734375,-38618.65234375,5089.0556640625,-41176.32421875,-38722.19140625,25096.8359375,-24464.681640625,-6142.52490234375,-61442.328125,-47578.05859375,-72538.5390625,131652.109375,-7142.97265625,-7098.17626953125,658127.6875,659457.8125,0.0,16761595.0,0.0
18:59:56.631490,-26226.126953125,-24705.29296875,-22865.880859375,-21910.05078125,-29309.013671875,-29215.576171875,-20861.9453125,-35640.73828125,-469.95709228515625,-38915.05859375,5040.7724609375,-41180.4375,-38725.5,25098.623046875,-24483.01171875,-6175.42919921875,-61511.265625,-47744.63671875,-72758.8515625,131614.6875,-7614.27099609375,-7569.20654296875,657630.0,658921.9375,0.0,0.0,0.0
18:59:56.633487,-26228.00390625,-24704.845703125,-22868.294921875,-21948.23046875,-29341.11328125,-29297.03125,-20866.953125,-35644.58203125,-488.2868347167969,-39311.96484375,5002.6826171875,-41184.81640625,-38732.1171875,25095.583984375,-24500.1796875,-6200.64404296875,-61566.16796875,-47851.0390625,-72955.0234375,129894.125,-8588.251953125,-8542.9189453125,656826.1875,657886.8125,0.0,0.0,0.0
18:59:56.635487,-26231.3125,-24705.025390625,-22870.171875,-21948.498046875,-29341.203125,-29276.109375,-20865.1640625,-35643.2421875,-475.41131591796875,-39337.984375,5020.65478515625,-41184.640625,-38729.79296875,25097.818359375,-24493.47265625,-6192.50732421875,-61551.94921875,-47783.171875,-72904.328125,128633.0546875,-8879.8291015625,-8835.033203125,656649.0625,657685.4375,0.0,0.0,0.0
18:59:56.637485,-26224.875,-24700.017578125,-22863.9140625,-21904.1484375,-29303.55859375,-29163.1796875,-20853.541015625,-35636.71484375,-443.04364013671875,-38882.95703125,5080.65087890625,-41179.453125,-38724.16015625,25102.646484375,-24468.6171875,-6154.8642578125,-61478.09375,-47592.54296875,-72627.953125,129750.609375,-7941.52392578125,-7895.6552734375,657416.4375,658715.875,0.0,0.0,0.0
18:59:56.639483,-26221.8359375,-24696.888671875,-22857.744140625,-21881.169921875,-29287.197265625,-29125.626953125,-20856.849609375,-35634.56640625,-437.3211669921875,-38612.3046875,5091.9169921875,-41182.2265625,-38722.73046875,25102.46875,-24464.4140625,-6145.20751953125,-61458.69140625,-47566.2578125,-72545.515625,131688.65625,-7126.341796875,-7081.27734375,658140.5625,659472.5625,0.0,0.0,0.0
18:59:56.641482,-26226.216796875,-24698.05078125,-22864.271484375,-21917.650390625,-29315.271484375,-29216.828125,-20869.45703125,-35640.73828125,-467.2746887207031,-38913.1796875,5035.85498046875,-41186.25,-38731.3125,25099.697265625,-24487.392578125,-6180.34716796875,-61513.234375,-47733.1015625,-72773.515625,131641.171875,-7605.68701171875,-7561.427734375,657628.6875,658927.5625,0.0,0.0,0.0
18:59:56.643481,-26233.81640625,-24700.5546875,-22872.048828125,-21957.439453125,-29343.884765625,-29295.333984375,-20873.212890625,-35645.4765625,-487.66094970703125,-39315.36328125,4998.5693359375,-41181.51171875,-38734.7109375,25099.697265625,-24500.626953125,-6200.7333984375,-61545.421875,-47841.46875,-72968.171875,129892.84375,-8590.12890625,-8545.0654296875,656802.9375,657881.8125,0.0,0.0,0.0
18:59:56.645479,-26238.9140625,-24701.716796875,-22870.171875,-21959.853515625,-29340.486328125,-29276.734375,-20867.310546875,-35642.79296875,-481.1337585449219,-39339.32421875,5014.93212890625,-41177.3984375,-38731.671875,25097.818359375,-24495.9765625,-6187.142578125,-61515.46875,-47774.859375,-72910.5859375,128616.09375,-8886.2666015625,-8842.8115234375,656640.375,657672.125,0.0,16761595.0,0.0
18:59:56.646478,-26222.193359375,-24691.255859375,-22856.134765625,-21912.375,-29298.640625,-29162.375,-20850.859375,-35640.2890625,-460.8369140625,-38875.984375,5075.82275390625,-41174.984375,-38727.01953125,25093.974609375,-24479.16796875,-6156.20556640625,-61442.95703125,-47588.1640625,-72624.8203125,129762.6171875,-7929.18505859375,-7885.4619140625,657434.5625,658720.875,0.0,0.0,0.0
18:59:56.647476,-26218.52734375,-24686.60546875,-22854.525390625,-21889.396484375,-29280.669921875,-29128.666015625,-20849.337890625,-35642.34765625,-466.9170227050781,-38611.23046875,5083.95947265625,-41172.8359375,-38733.37109375,25084.228515625,-24481.759765625,-6153.07568359375,-61432.76171875,-47573.58984375,-72544.796875,131697.84375,-7119.6357421875,-7075.64404296875,658146.5,659474.8125,0.0,0.0,0.0
18:59:56.648478,-26231.134765625,-24693.580078125,-22866.685546875,-21924.087890625,-29314.556640625,-29220.94140625,-20861.3203125,-35647.17578125,-501.78826904296875,-38922.390625,5023.962890625,-41173.55078125,-38742.48828125,25077.34375,-24504.828125,-6188.03662109375,-61496.42578125,-47751.69921875,-72779.953125,131613.34375,-7623.123046875,-7578.86328125,657615.4375,658904.9375,0.0,0.0,0.0
18:59:56.650477,-26231.58203125,-24700.017578125,-22867.578125,-21961.015625,-29351.126953125,-29299.087890625,-20868.830078125,-35651.9140625,-520.1180419921875,-39322.42578125,4980.41845703125,-41177.48828125,-38750.89453125,25071.173828125,-24525.21484375,-6214.32421875,-61542.5625,-47867.84765625,-72983.8203125,129876.6875,-8601.3955078125,-8556.0625,656802.5,657866.875,0.0,0.0,0.0
18:59:56.652475,-26222.998046875,-24695.369140625,-22864.896484375,-21958.6015625,-29349.16015625,-29274.5,-20862.03515625,-35647.98046875,-504.20245361328125,-39341.11328125,5003.666015625,-41172.390625,-38741.7734375,25076.359375,-24518.6875,-6204.130859375,-61513.4140625,-47795.69140625,-72923.015625,128657.46875,-8867.7578125,-8822.693359375,656650.25,657687.6875,0.0,0.0,0.0
18:59:56.654474,-26222.4609375,-24689.646484375,-22859.978515625,-21915.326171875,-29310.265625,-29162.107421875,-20846.119140625,-35642.52734375,-466.8276062011719,-38890.73828125,5067.06005859375,-41162.5546875,-38731.1328125,25082.9765625,-24490.1640625,-6166.75634765625,-61438.84375,-47607.921875,-72645.5625,129793.265625,-7925.69775390625,-7878.755859375,657420.25,658722.375,0.0,0.0,0.0
18:59:56.656474,-26215.396484375,-24686.248046875,-22850.232421875,-21885.640625,-29288.359375,-29121.15625,-20839.861328125,-35640.37890625,-461.8204650878906,-38622.5859375,5082.08154296875,-41160.49609375,-38727.46875,25087.0,-24480.865234375,-6157.81494140625,-61426.234375,-47585.8359375,-72561.875,131704.609375,-7121.2451171875,-7074.5712890625,658137.875,659469.0,0.0,0.0,0.0
18:59:56.658472,-26212.177734375,-24686.875,-22848.623046875,-21916.041015625,-29312.232421875,-29212.982421875,-20853.18359375,-35642.2578125,-491.05865478515625,-38926.6796875,5027.3603515625,-41166.48828125,-38732.56640625,25087.89453125,-24501.431640625,-6190.71875,-61492.48828125,-47757.2421875,-72796.5,131616.765625,-7617.2216796875,-7571.3525390625,657612.75,658908.8125,0.0,16761595.0,0.0
18:59:56.660471,-26218.974609375,-24690.18359375,-22856.40234375,-21956.634765625,-29345.76171875,-29291.220703125,-20863.107421875,-35648.0703125,-509.12017822265625,-39314.9140625,4990.79052734375,-41167.65234375,-38734.0859375,25086.642578125,-24514.84375,-6211.462890625,-61530.84765625,-47858.90625,-72990.7890625,129890.234375,-8585.30078125,-8539.96875,656808.125,657878.9375,0.0,0.0,0.0
18:59:56.661471,-26217.0078125,-24688.57421875,-22857.744140625,-21956.09765625,-29343.4375,-29266.005859375,-20858.369140625,-35647.17578125,-497.04937744140625,-39326.00390625,5015.55810546875,-41161.21484375,-38730.6875,25088.876953125,-24506.080078125,-6192.68603515625,-61495.08203125,-47783.08203125,-72922.8359375,128678.859375,-8853.0048828125,-8808.208984375,656655.4375,657699.75,0.0,0.0,0.0
18:59:56.661471,-26206.814453125,-24683.4765625,-22852.916015625,-21908.619140625,-29305.16796875,-29154.775390625,-20847.818359375,-35648.25,-468.6158752441406,-38868.7421875,5082.08154296875,-41158.88671875,-38723.80078125,25090.93359375,-24482.02734375,-6151.73486328125,-61422.12109375,-47600.0546875,-72644.671875,129833.09375,-7908.53076171875,-7862.125,657428.8125,658735.875,0.0,0.0,0.0
18:59:56.663469,-26200.375,-24683.208984375,-22847.55078125,-21882.779296875,-29289.431640625,-29122.05078125,-20848.802734375,-35649.23046875,-468.6158752441406,-38613.375,5092.3642578125,-41157.63671875,-38722.015625,25089.234375,-24476.216796875,-6142.79345703125,-61410.5,-47581.9921875,-72564.5546875,131719.625,-7128.755859375,-7081.27734375,658122.0,659459.75,0.0,0.0,0.0
18:59:56.665467,-26201.806640625,-24687.142578125,-22849.0703125,-21913.08984375,-29315.71875,-29206.1875,-20859.443359375,-35649.23046875,-497.2281799316406,-38925.7890625,5036.5703125,-41158.88671875,-38727.55859375,25086.373046875,-24495.88671875,-6175.60791015625,-61469.0625,-47748.390625,-72789.7890625,131617.359375,-7629.02392578125,-7583.9599609375,657596.3125,658893.1875,0.0,0.0,0.0
18:59:56.667466,-26206.09765625,-24688.57421875,-22848.623046875,-21952.25390625,-29345.13671875,-29278.5234375,-20869.904296875,-35649.41015625,-513.8590698242188,-39326.62890625,4997.5859375,-41163.0,-38730.8671875,25084.31640625,-24511.4453125,-6198.94482421875,-61506.9765625,-47855.5078125,-72981.671875,129874.671875,-8604.6142578125,-8560.0869140625,656798.375,657856.3125,0.0,0.0,0.0
18:59:56.669462,-26203.595703125,-24682.314453125,-22843.6171875,-21950.734375,-29338.4296875,-29252.4140625,-20866.953125,-35645.38671875,-497.3175964355469,-39334.2265625,5017.078125,-41160.41015625,-38721.92578125,25086.015625,-24503.845703125,-6183.11865234375,-61477.19921875,-47783.3515625,-72919.4375,128665.578125,-8862.3935546875,-8816.7919921875,656657.1875,657695.1875,0.0,0.0,0.0
18:59:56.670465,-26200.5546875,-24682.224609375,-22843.52734375,-21907.904296875,-29302.6640625,-29144.044921875,-20860.962890625,-35641.6328125,-464.86053466796875,-38875.8046875,5073.94482421875,-41156.296875,-38712.08984375,25087.0,-24482.654296875,-6147.7109375,-61410.9453125,-47596.12109375,-72638.3203125,129838.53125,-7909.603515625,-7862.9296875,657444.0625,658742.3125,0.0,16761595.0,0.0
18:59:56.672463,-26194.7421875,-24679.900390625,-22844.689453125,-21885.8203125,-29287.28515625,-29116.416015625,-20862.302734375,-35641.00390625,-466.8276062011719,-38614.26953125,5081.3662109375,-41156.20703125,-38714.32421875,25085.033203125,-24480.77734375,-6144.22412109375,-61410.140625,-47580.11328125,-72556.328125,131752.828125,-7115.34375,-7069.7431640625,658144.6875,659480.5,0.0,0.0,0.0
