timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:20.373751,21913.08984375,35698.5859375,2076.448486328125,-92022.265625,245424.1875,194488.828125,13100.76953125,21274.677734375,1531.1158447265625,15209.7646484375,15446.7099609375,19577.701171875,-30621.9609375,-13055.3466796875,110649.4140625,50340.48828125,-29572.873046875,14258.8525390625,-16238.0185546875,177209.703125,-52237.6640625,-52209.23046875,651981.4375,653610.1875,-2138699264.0,0.0,0.0
15:44:20.376758,21826.5390625,35534.60546875,2023.3369140625,-84486.3203125,252262.515625,201667.828125,13065.80859375,21235.158203125,8588.966796875,20397.80078125,15020.2080078125,19564.37890625,-30844.509765625,-12817.775390625,117158.4453125,56871.69140625,-29790.146484375,20713.162109375,-9829.7568359375,184051.25,-45717.27734375,-45685.89453125,658395.5,660099.8125,-2138764800.0,0.0,0.0
15:44:20.378759,21731.40234375,35344.6015625,1969.15234375,-91444.7421875,245582.71875,194601.84375,13049.087890625,21213.4296875,1757.6895751953125,13729.0771484375,13598.712890625,19565.18359375,-31975.6796875,-15469.95703125,110515.2890625,49910.85546875,-30740.5234375,14076.8955078125,-16615.34375,177101.9375,-52212.18359375,-52183.75,651877.125,653523.625,-2138437120.0,0.0,0.0
15:44:20.381758,21736.41015625,35349.78515625,1964.4134521484375,-102908.9765625,234971.03125,183423.90625,13061.6064453125,21226.39453125,-9175.5185546875,4675.787109375,13023.8740234375,19576.896484375,-32542.740234375,-17421.048828125,100246.3359375,39424.984375,-31188.39453125,3865.611572265625,-26880.09765625,166177.125,-62404.51171875,-62379.56640625,641998.5625,643268.8125,0.0,0.0,0.0
15:44:20.383745,21847.013671875,35568.3125,2029.774658203125,-103771.90625,234402.1875,182833.15625,13084.6748046875,21260.8203125,-9815.00390625,5170.869140625,14104.345703125,19582.259765625,-31765.021484375,-16063.9306640625,99869.546875,39200.28515625,-30507.064453125,3520.296875,-27130.365234375,165400.96875,-62868.03125,-62843.62109375,641699.375,642917.5,-2114647552.0,0.0,0.0
15:44:20.386750,21909.3359375,35693.671875,2062.58935546875,-91859.0,245608.8125,194645.5625,13083.333984375,21264.6640625,1667.91845703125,15362.03515625,15433.923828125,19570.63671875,-30652.271484375,-13056.509765625,110833.2421875,50509.74609375,-29582.70703125,14427.6650390625,-16103.0048828125,176463.671875,-52048.01953125,-52020.12109375,652192.25,653807.5,-2138043904.0,0.0,0.0
15:44:20.389741,21831.3671875,35537.64453125,2018.2403564453125,-84283.9765625,252490.34375,201877.78125,13058.6552734375,21232.02734375,8778.7021484375,20579.400390625,15021.99609375,19556.599609375,-30855.150390625,-12802.75390625,117380.9921875,57091.73828125,-29784.24609375,20921.2265625,-9674.625,183084.234375,-45484.4453125,-45453.8671875,658654.1875,660340.875,-2138371584.0,0.0,0.0
15:44:20.391740,21743.3828125,35352.46875,1966.9171142578125,-91185.53125,245858.375,194871.15625,13049.625,21209.138671875,2007.3319091796875,13939.19921875,13593.6162109375,19561.60546875,-31982.833984375,-15452.96875,110778.5234375,50181.59765625,-30736.857421875,14325.3759765625,-16441.255859375,176084.90625,-51934.8203125,-51905.58203125,652177.3125,653810.875,0.0,49668.0,0.0
15:44:20.393753,21743.115234375,35348.0859375,1967.4534912109375,-102776.828125,235118.75,183560.984375,13055.615234375,21220.314453125,-9034.6923828125,4765.6474609375,12995.7978515625,19569.83203125,-32562.58984375,-17439.736328125,100384.2109375,39572.42578125,-31201.001953125,3984.173828125,-26848.35546875,165092.421875,-62249.46875,-62223.984375,642160.9375,643429.3125,-2146959360.0,0.0,0.0
15:44:20.395758,21850.412109375,35564.46875,2034.3348388671875,-103835.3046875,234370.171875,182781.5625,13079.66796875,21258.2265625,-9855.3291015625,5106.84912109375,14069.474609375,19578.86328125,-31786.66015625,-16107.1171875,99829.046875,39160.05078125,-30523.515625,3449.213134765625,-27286.48046875,164347.453125,-62894.85546875,-62869.90625,641686.375,642901.125,-997425152.0,0.0,0.0
15:44:20.398758,21914.611328125,35697.06640625,2067.5966796875,-91907.3671875,245595.046875,194614.90625,13081.9033203125,21270.029296875,1639.93212890625,15333.6015625,15427.84375,19573.587890625,-30653.970703125,-13065.5400390625,110800.34375,50480.328125,-29576.986328125,14362.3037109375,-16233.81640625,175728.015625,-52067.0625,-52037.82421875,652189.625,653797.125,-997752832.0,0.0,0.0
15:44:20.401756,21835.30078125,35543.9921875,2025.6617431640625,-84184.546875,252613.296875,201994.453125,13055.7939453125,21235.60546875,8880.1865234375,20661.927734375,15032.45703125,19559.818359375,-30847.37109375,-12771.548828125,117471.9296875,57195.45703125,-29767.615234375,20971.56640625,-9654.595703125,182725.328125,-45381.171875,-45349.25390625,658773.625,660452.5625,-998080512.0,0.0,0.0
15:44:20.404732,21737.572265625,35354.5234375,1972.90771484375,-91167.921875,245900.75,194900.21875,13042.560546875,21213.51953125,2029.685302734375,13940.0927734375,13583.4228515625,19559.103515625,-31995.9765625,-15455.6513671875,110791.578125,50197.87109375,-30729.078125,14294.7958984375,-16480.59765625,175710.84375,-51910.94921875,-51881.9765625,652217.125,653842.1875,-998015104.0,0.0,0.0
15:44:20.406731,21736.3203125,35345.94140625,1971.656005859375,-103027.2734375,234906.828125,183313.578125,13048.4619140625,21227.556640625,-9275.3037109375,4552.1279296875,12974.6962890625,19573.9453125,-32582.796875,-17492.310546875,100156.203125,39330.3828125,-31201.626953125,3710.74755859375,-27135.373046875,164403.71875,-62468.62109375,-62442.87109375,641958.5,643218.25,-997687296.0,0.0,0.0
15:44:20.407731,21852.736328125,35566.79296875,2036.391357421875,-103983.28125,234237.125,182618.296875,13069.921875,21263.322265625,-10008.94140625,4998.033203125,14089.9501953125,19584.228515625,-31776.287109375,-16103.0048828125,99687.6796875,39005.6328125,-30501.51953125,3267.525146484375,-27501.51953125,163707.421875,-63029.51171875,-63003.4921875,641566.875,642775.75,-997359616.0,0.0,0.0
15:44:20.410754,21918.365234375,35700.82421875,2070.8154296875,-91701.8984375,245774.5,194790.234375,13072.603515625,21269.044921875,1821.9779052734375,15507.33203125,15460.8369140625,19572.24609375,-30630.90234375,-12994.009765625,110982.7421875,50649.859375,-29552.93359375,14510.640625,-16142.435546875,175472.859375,-51890.29296875,-51860.25,652380.125,653992.75,-998211584.0,49412.0,0.0
15:44:20.412757,21827.521484375,35536.83984375,2023.3369140625,-83937.3203125,252825.296875,202204.21875,13043.6337890625,21233.548828125,9107.4755859375,20861.23046875,15033.26171875,19554.54296875,-30839.951171875,-12726.7529296875,117704.671875,57405.04296875,-29761.53515625,21173.373046875,-9531.7421875,182651.765625,-45165.5078125,-45133.3203125,659002.4375,660689.5625,-960660096.0,0.0,0.0
15:44:20.415725,21734.80078125,35344.8671875,1973.4442138671875,-90873.8359375,246152.28125,195153.703125,13030.1328125,21213.162109375,2298.73046875,14168.09765625,13586.1943359375,19555.4375,-31976.841796875,-15408.26171875,111068.7578125,50449.39453125,-30719.95703125,14547.92578125,-16322.8720703125,175851.078125,-51656.92578125,-51627.6875,652480.25,654113.8125,-1001160768.0,0.0,0.0
15:44:20.418725,21734.62109375,35336.10546875,1971.656005859375,-102634.75,235246.875,183669.890625,13037.28515625,21225.0546875,-8919.5283203125,4841.64892578125,12971.8349609375,19568.40234375,-32574.392578125,-17444.294921875,100523.25,39671.2265625,-31196.263671875,4068.937744140625,-26875.626953125,164748.609375,-62130.63671875,-62105.421875,642289.25,643573.0625,-997097472.0,0.0,0.0
15:44:20.421719,21844.509765625,35549.625,2035.40771484375,-103980.421875,234214.421875,182595.578125,13060.7119140625,21262.517578125,-10028.880859375,4946.97802734375,14034.6923828125,19581.634765625,-31809.4609375,-16161.8388671875,99701.8984375,38982.4765625,-30529.328125,3293.812744140625,-27574.392578125,163673.625,-63045.3359375,-63021.1953125,641552.3125,642767.875,-997621760.0,0.0,0.0
15:44:20.423720,21911.927734375,35685.80078125,2079.577880859375,-92175.1640625,245324.390625,194309.375,13062.052734375,21272.17578125,1356.7596435546875,15100.0537109375,15396.19140625,19569.654296875,-30662.5546875,-13116.505859375,110575.1953125,50206.0078125,-29584.763671875,14132.689453125,-16627.59375,174947.109375,-52328.59765625,-52299.08984375,651946.4375,653559.625,-960594560.0,0.0,0.0
15:44:20.426718,21833.333984375,35528.5234375,2033.6195068359375,-84310.625,252473.984375,201823.953125,13034.3349609375,21240.25390625,8742.310546875,20579.220703125,15023.3369140625,19553.201171875,-30833.423828125,-12771.2802734375,117391.1875,57060.890625,-29770.4765625,20899.677734375,-9921.0478515625,182250.609375,-45516.90234375,-45484.71484375,658657.125,660340.75,-997949696.0,0.0,0.0
15:44:20.428718,21736.23046875,35335.92578125,1973.4442138671875,-90984.265625,246047.578125,195034.875,13027.271484375,21217.6328125,2181.777587890625,14116.3271484375,13597.4609375,19556.330078125,-31954.66796875,-15395.38671875,110985.0703125,50341.6484375,-30720.046875,14513.412109375,-16484.44140625,175859.25,-51770.12109375,-51740.34765625,652371.0,654009.375,-997294208.0,0.0,0.0
15:44:20.432714,21734.7109375,35332.88671875,1976.57373046875,-102533.9765625,235345.3125,183760.109375,13042.0244140625,21227.736328125,-8836.10546875,4962.0888671875,12984.7998046875,19570.63671875,-32541.3984375,-17405.7578125,100624.375,39756.2578125,-31188.931640625,4213.51953125,-26862.482421875,165200.921875,-62051.7734375,-62026.29296875,642356.9375,643661.5,-997031936.0,49412.0,0.0
15:44:20.435714,21840.396484375,35543.09765625,2041.666748046875,-103926.953125,234273.78125,182638.0625,13062.3212890625,21261.53515625,-9992.9365234375,5022.1748046875,14018.5986328125,19578.7734375,-31805.080078125,-16164.341796875,99756.796875,39024.76953125,-30545.154296875,3380.99072265625,-27610.962890625,164320.765625,-63005.37109375,-62979.6171875,641590.9375,642818.25,-1001095232.0,0.0,0.0
15:44:20.438711,21908.171875,35680.97265625,2082.260498046875,-92191.2578125,245322.703125,194284.515625,13061.4267578125,21270.029296875,1330.829833984375,15126.341796875,15382.689453125,19567.060546875,-30669.70703125,-13126.9677734375,110571.625,50180.34765625,-29603.09375,14148.962890625,-16721.119140625,175621.71875,-52336.9140625,-52306.6015625,651940.625,653559.8125,-998146112.0,0.0,0.0
15:44:20.441709,21832.88671875,35536.21484375,2037.7325439453125,-84154.6875,252637.703125,201976.390625,13038.984375,21238.64453125,8884.74609375,20758.2265625,15039.1630859375,19552.396484375,-30816.076171875,-12723.8916015625,117545.9609375,57202.25390625,-29764.0390625,21064.109375,-9841.380859375,182980.234375,-45353.54296875,-45321.0859375,658820.8125,660514.875,-997228608.0,0.0,0.0
15:44:20.443709,21737.392578125,35345.8515625,1989.6280517578125,-90575.46875,246452.078125,195430.171875,13030.2216796875,21213.609375,2570.0107421875,14482.4755859375,13624.552734375,19556.77734375,-31929.720703125,-15308.2978515625,111377.0546875,50717.90234375,-30702.1640625,14893.240234375,-16170.3330078125,176544.8125,-51375.00390625,-51346.03515625,652763.3125,654411.75,-997556224.0,0.0,0.0
15:44:20.444708,21735.693359375,35334.94140625,1986.1409912109375,-102131.9765625,235736.765625,184145.03125,13043.7236328125,21221.74609375,-8457.5283203125,5273.24755859375,12991.4169921875,19571.3515625,-32537.197265625,-17366.1484375,101004.46875,40117.48828125,-31190.80859375,4561.8740234375,-26564.01953125,165534.8125,-61667.65625,-61642.70703125,642720.25,644049.8125,-997884096.0,0.0,0.0
15:44:20.447705,21841.380859375,35542.203125,2043.186767578125,-103712.625,234497.953125,182847.734375,13067.060546875,21256.349609375,-9782.994140625,5154.77490234375,14015.826171875,19582.259765625,-31817.955078125,-16171.40625,99972.640625,39221.74609375,-30553.201171875,3550.42919921875,-27480.865234375,164189.65625,-62781.12109375,-62757.78515625,641796.125,643035.5,-997818368.0,0.0,0.0
15:44:20.450707,21911.123046875,35687.859375,2084.94287109375,-92005.3671875,245526.5625,194475.140625,13071.083984375,21267.79296875,1513.6802978515625,15236.1416015625,15402.71875,19570.904296875,-30679.005859375,-13107.564453125,110768.78125,50358.546875,-29598.265625,14289.87890625,-16604.345703125,175294.8125,-52133.85546875,-52105.95703125,652126.5,653748.5,-997490688.0,0.0,0.0
15:44:20.451703,21832.349609375,35545.78125,2041.2196044921875,-83856.7578125,252950.640625,202288.1875,13046.5849609375,21236.767578125,9176.8603515625,20950.375,15068.3125,19551.234375,-30822.3359375,-12679.900390625,117849.25,57493.83203125,-29750.357421875,21298.8203125,-9620.529296875,182662.640625,-45050.43359375,-45020.12109375,659107.8125,660806.6875,-997163008.0,49412.0,0.0
15:44:20.454701,21734.53125,35347.8203125,1981.04443359375,-90338.1640625,246693.578125,195676.953125,13028.1650390625,21216.560546875,2798.283203125,14596.1201171875,13628.8447265625,19548.91015625,-31947.42578125,-15300.6083984375,111607.4765625,50952.96875,-30709.853515625,15050.33984375,-16004.560546875,176098.921875,-51142.171875,-51112.93359375,652980.9375,654631.5625,-973766848.0,0.0,0.0
15:44:20.457699,21735.158203125,35334.49609375,1975.76904296875,-102093.078125,235793.375,184188.578125,13035.5869140625,21227.46875,-8415.3251953125,5214.32421875,12978.2724609375,19558.833984375,-32569.20703125,-17394.4921875,101049.0859375,40165.953125,-31214.4140625,4539.431640625,-26558.38671875,164891.984375,-61615.34765625,-61589.86328125,642758.5625,644085.875,-1008402432.0,0.0,0.0
15:44:20.460697,21843.34765625,35546.31640625,2037.3748779296875,-103816.796875,234416.40625,182746.421875,13056.95703125,21264.306640625,-9877.4140625,4994.9931640625,13997.7646484375,19570.099609375,-31844.2421875,-16209.943359375,99885.375,39136.0,-30575.107421875,3401.10888671875,-27594.95703125,163482.90625,-62865.078125,-62839.59765625,641700.5625,642938.25,0.0,0.0,0.0
15:44:20.463695,21904.060546875,35684.90625,2075.19677734375,-92045.421875,245507.515625,194438.671875,13058.4765625,21275.751953125,1488.73388671875,15166.845703125,15398.4267578125,19563.126953125,-30678.291015625,-13115.8798828125,110742.046875,50341.0234375,-29599.517578125,14197.8720703125,-16653.076171875,174837.328125,-52158.80078125,-52129.5625,652088.8125,653720.125,0.0,0.0,0.0
15:44:20.466693,21822.3359375,35528.34375,2029.4171142578125,-83684.8203125,253129.296875,202454.046875,13030.1328125,21240.076171875,9358.369140625,21076.626953125,15073.85546875,19547.388671875,-30807.134765625,-12655.6689453125,118018.5078125,57670.9609375,-29740.076171875,21403.61328125,-9469.3310546875,182757.453125,-44883.5859375,-44851.3984375,659260.3125,660971.3125,0.0,0.0,0.0
15:44:20.466693,21726.306640625,35334.85546875,1977.1995849609375,-90044.171875,246991.78125,195964.859375,13021.3701171875,21211.642578125,3092.63232421875,14818.1328125,13630.9013671875,19549.177734375,-31945.7265625,-15277.271484375,111898.0703125,51237.3046875,-30697.603515625,15275.7509765625,-15740.791015625,176758.328125,-50859.4453125,-50830.7421875,653248.375,654913.1875,0.0,0.0,0.0
15:44:20.470691,21728.8984375,35328.86328125,1974.6065673828125,-101801.859375,236083.34375,184467.453125,13036.66015625,21223.623046875,-8131.52734375,5416.13037109375,12977.5576171875,19566.703125,-32573.85546875,-17386.177734375,101333.6953125,40432.31640625,-31200.734375,4757.77880859375,-26317.865234375,165938.046875,-61341.7421875,-61315.1875,643017.375,644357.6875,0.0,0.0,0.0
15:44:20.473689,21833.78125,35536.83984375,2035.8548583984375,-103565.09375,234675.25,182987.390625,13057.76171875,21254.560546875,-9633.046875,5152.3603515625,13994.27734375,19574.482421875,-31855.865234375,-16217.54296875,100138.59375,39363.9140625,-30568.1328125,3586.909912109375,-27394.58203125,164704.671875,-62618.56640625,-62593.08203125,641915.0625,643181.5,0.0,49412.0,0.0
15:44:20.476687,21902.181640625,35681.6875,2082.6181640625,-91893.6015625,245669.796875,194582.359375,13060.6220703125,21261.087890625,1629.917724609375,15231.6708984375,15391.2734375,19562.052734375,-30700.287109375,-13145.38671875,110907.4609375,50481.40234375,-29605.955078125,14304.6318359375,-16542.11328125,175904.046875,-52004.5625,-51975.59375,652215.9375,653862.3125,0.0,0.0,0.0
15:44:20.478687,21828.416015625,35539.1640625,2046.8526611328125,-83517.5234375,253303.296875,202605.15625,13041.2197265625,21231.044921875,9510.7294921875,21152.091796875,15085.2109375,19546.583984375,-30811.96484375,-12661.123046875,118198.9453125,57824.03515625,-29734.62109375,21529.328125,-9345.8515625,183517.515625,-44719.69140625,-44688.57421875,659400.75,661124.625,0.0,0.0,0.0
15:44:20.481685,21730.6875,35341.0234375,1986.766845703125,-89826.71875,247209.140625,196160.046875,13023.515625,21210.390625,3292.382080078125,14926.7705078125,13647.263671875,19547.748046875,-31933.4765625,-15261.7138671875,112114.453125,51430.52734375,-30680.34765625,15458.4228515625,-15584.5849609375,177153.171875,-50659.60546875,-50630.63671875,653423.1875,655101.125,0.0,0.0,0.0
15:44:20.481685,21726.037109375,35321.3515625,1982.564453125,-101549.359375,236329.40625,184701.546875,13024.6787109375,21222.640625,-7902.986328125,5539.07373046875,12981.1337890625,19562.6796875,-32567.150390625,-17367.220703125,101575.1953125,40659.42578125,-31193.40234375,4986.4091796875,-26138.0546875,166042.390625,-61116.15234375,-61090.9375,643202.8125,644567.625,0.0,0.0,0.0
