timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:07.923674,14644.849609375,26282.009765625,13825.912109375,-335.0321960449219,13563.1259765625,-21162.5546875,-6599.875,3584.495849609375,15797.6572265625,26632.958984375,37461.28515625,5520.20751953125,-12727.4677734375,29306.77734375,21795.154296875,14922.478515625,-23042.29296875,-24883.2265625,21458.154296875,153317.140625,24439.916015625,24497.85546875,665751.8125,666765.5,0.0,0.0,0.0
14:48:07.926672,14645.1181640625,26282.009765625,13835.3896484375,-63.84120178222656,13822.3359375,-20895.923828125,-6555.2578125,3591.559326171875,15945.0107421875,26827.791015625,37531.1171875,5522.80029296875,-12641.8994140625,29318.669921875,21906.205078125,15088.4296875,-22093.34765625,-24591.91796875,23883.13671875,155592.6875,26548.017578125,26606.494140625,667557.4375,668968.875,0.0,0.0,0.0
14:48:07.929669,14639.4853515625,26273.068359375,13831.4560546875,2.324749708175659,13823.85546875,-20830.740234375,-6569.11669921875,3586.55224609375,15902.986328125,26846.4765625,37516.00390625,5513.14404296875,-12660.2294921875,29306.77734375,21898.78515625,15085.2109375,-21947.9609375,-24612.482421875,25904.953125,157937.25,28186.96484375,28244.90625,669031.9375,670527.0,0.0,0.0,0.0
14:48:07.932667,14641.36328125,26276.9140625,13824.212890625,-221.8347625732422,13577.07421875,-21063.662109375,-6612.392578125,3576.180419921875,15750.447265625,26663.806640625,37441.703125,5501.16259765625,-12747.8544921875,29289.1640625,21784.06640625,14915.7724609375,-22833.06640625,-24925.4296875,24532.189453125,156880.234375,26933.74609375,26991.955078125,667751.8125,669177.25,0.0,0.0,0.0
14:48:07.934667,14638.859375,26279.328125,13826.0908203125,-399.1416320800781,13451.26953125,-21237.662109375,-6628.30859375,3575.017822265625,15704.3994140625,26550.072265625,37411.125,5496.9599609375,-12781.1162109375,29289.96875,21736.9453125,14825.0185546875,-23417.91796875,-25061.337890625,22019.58203125,154245.453125,24826.451171875,24883.853515625,665933.5625,667018.4375,0.0,0.0,0.0
14:48:07.937665,14639.216796875,26282.994140625,13829.130859375,-334.5851135253906,13571.2626953125,-21163.447265625,-6605.7763671875,3586.283935546875,15804.36328125,26626.609375,37449.48046875,5503.666015625,-12735.783203125,29302.6640625,21798.373046875,14899.052734375,-23082.70703125,-24897.890625,21428.0234375,153230.828125,24400.484375,24458.423828125,665719.0,666730.8125,0.0,16564990.0,0.0
14:48:07.940663,14643.77734375,26290.59375,13835.9267578125,-65.18240356445312,13833.0654296875,-20894.671875,-6554.6318359375,3594.241943359375,15957.88671875,26834.048828125,37519.8515625,5516.0048828125,-12651.2880859375,29315.451171875,21903.34375,15069.2958984375,-22122.318359375,-24607.20703125,23893.8671875,155539.515625,26541.04296875,26599.51953125,667556.0,668974.25,0.0,0.0,0.0
14:48:07.942661,14643.1513671875,26289.251953125,13833.244140625,6.974248886108398,13841.0234375,-20825.46484375,-6552.48583984375,3591.20166015625,15923.015625,26860.60546875,37514.0390625,5511.71337890625,-12656.205078125,29309.908203125,21897.17578125,15080.2939453125,-21966.560546875,-24617.9375,25956.814453125,157908.203125,28207.619140625,28266.6328125,669060.1875,670562.0,0.0,0.0,0.0
14:48:07.944661,14635.908203125,26281.7421875,13826.4482421875,-224.9642333984375,13585.5693359375,-21055.705078125,-6603.00439453125,3583.51220703125,15754.7392578125,26671.673828125,37438.57421875,5495.171875,-12748.48046875,29292.3828125,21779.1484375,14913.3583984375,-22846.56640625,-24922.12109375,24607.564453125,156863.203125,26967.8125,27025.75390625,667781.375,669225.625,0.0,0.0,0.0
14:48:07.947658,14638.501953125,26282.279296875,13826.0908203125,-407.63592529296875,13458.333984375,-21231.849609375,-6622.943359375,3583.869873046875,15700.46484375,26557.8515625,37407.7265625,5490.25390625,-12781.384765625,29291.755859375,21723.712890625,14830.5615234375,-23415.416015625,-25060.712890625,22117.7578125,154255.71875,24874.46484375,24931.869140625,665956.0,667078.8125,0.0,0.0,0.0
14:48:07.948658,14638.412109375,26282.45703125,13829.3994140625,-340.0393371582031,13574.75,-21166.755859375,-6600.14306640625,3590.575927734375,15801.94921875,26635.4609375,37449.66015625,5498.65869140625,-12739.44921875,29301.32421875,21783.708984375,14910.9443359375,-23077.521484375,-24901.109375,21527.986328125,153244.921875,24446.62109375,24505.09765625,665747.25,666785.5,0.0,0.0,0.0
14:48:07.951655,14639.75390625,26283.44140625,13835.5693359375,-65.45064544677734,13823.140625,-20898.42578125,-6558.4765625,3599.96435546875,15949.5712890625,26836.462890625,37520.74609375,5509.03076171875,-12662.1064453125,29313.931640625,21895.20703125,15079.4892578125,-22124.91015625,-24605.77734375,23985.3359375,155534.75,26572.158203125,26630.3671875,667572.6875,669003.4375,0.0,0.0,0.0
14:48:07.954654,14639.1279296875,26282.994140625,13830.025390625,-0.7153075933456421,13825.6435546875,-20829.845703125,-6560.7119140625,3589.681640625,15908.798828125,26857.564453125,37517.703125,5505.18603515625,-12667.3818359375,29306.509765625,21892.525390625,15086.10546875,-21971.298828125,-24617.84765625,26021.01171875,157867.4375,28217.27734375,28276.021484375,669054.3125,670566.6875,0.0,0.0,0.0
14:48:07.957652,14636.1767578125,26281.294921875,13820.5478515625,-232.1173095703125,13575.912109375,-21057.404296875,-6598.71240234375,3572.24609375,15739.806640625,26668.09765625,37446.80078125,5494.5458984375,-12750.2685546875,29289.07421875,21778.43359375,14921.8525390625,-22832.529296875,-24910.228515625,24678.380859375,156819.625,26987.126953125,27045.06640625,667791.25,669240.0625,0.0,16564990.0,0.0
14:48:07.959652,14634.1201171875,26278.43359375,13818.3125,-411.4806823730469,13451.359375,-21239.181640625,-6615.701171875,3570.189697265625,15687.857421875,26547.658203125,37408.26171875,5493.02587890625,-12791.5771484375,29284.87109375,21724.78515625,14835.30078125,-23402.181640625,-25054.005859375,22184.548828125,154198.578125,24888.681640625,24945.81640625,665974.0,667087.25,0.0,0.0,0.0
14:48:07.962649,14632.689453125,26279.060546875,13822.4248046875,-342.3641052246094,13574.8388671875,-21171.2265625,-6596.74560546875,3578.23681640625,15793.0078125,26625.626953125,37448.23046875,5507.5107421875,-12743.7412109375,29298.283203125,21788.08984375,14915.4150390625,-23057.134765625,-24893.330078125,21584.49609375,153179.0625,24451.181640625,24508.5859375,665748.75,666783.1875,0.0,0.0,0.0
14:48:07.963646,14633.7626953125,26279.23828125,13827.07421875,-71.88841247558594,13829.66796875,-20903.880859375,-6556.2412109375,3582.6181640625,15944.02734375,26825.64453125,37520.38671875,5520.296875,-12666.041015625,29311.6953125,21900.572265625,15087.0,-22104.8828125,-24598.4453125,24002.4140625,155441.0,26553.380859375,26611.58984375,667551.125,668980.625,0.0,0.0,0.0
14:48:07.964645,14632.8681640625,26277.271484375,13820.994140625,-3.1294708251953125,13829.8466796875,-20832.796875,-6560.17529296875,3577.3427734375,15908.708984375,26851.216796875,37513.50390625,5513.0546875,-12668.7236328125,29308.119140625,21897.80078125,15099.3388671875,-21948.498046875,-24609.80078125,26048.552734375,157792.265625,28215.3984375,28274.6796875,669049.0,670561.4375,0.0,0.0,0.0
14:48:07.967643,14633.13671875,26283.53125,13815.0927734375,-225.4113006591797,13580.9189453125,-21057.58203125,-6603.541015625,3569.92138671875,15745.08203125,26668.365234375,37437.14453125,5497.49658203125,-12745.9765625,29294.70703125,21785.498046875,14931.0625,-22816.79296875,-24898.248046875,24724.25,156775.828125,27009.658203125,27068.939453125,667809.5625,669258.875,0.0,0.0,0.0
14:48:07.970641,14633.3154296875,26289.251953125,13811.78515625,-409.4241943359375,13451.716796875,-21233.63671875,-6619.63525390625,3566.970703125,15686.6953125,26550.966796875,37398.0703125,5495.3505859375,-12776.6455078125,29289.431640625,21726.484375,14833.8701171875,-23395.20703125,-25032.7265625,22235.783203125,154172.015625,24924.626953125,24982.298828125,665976.125,667117.3125,0.0,0.0,0.0
14:48:07.972643,14634.6572265625,26288.359375,13818.4912109375,-346.1194763183594,13563.841796875,-21167.025390625,-6599.78564453125,3572.603759765625,15787.732421875,26624.1953125,37436.0703125,5504.38134765625,-12725.5009765625,29302.0390625,21779.060546875,14910.2294921875,-23062.857421875,-24880.72265625,21628.576171875,153144.859375,24481.76171875,24538.359375,665747.0,666806.625,0.0,0.0,0.0
14:48:07.975641,14634.2099609375,26283.9765625,13821.2626953125,-78.32617950439453,13810.6220703125,-20902.271484375,-6567.775390625,3580.203857421875,15934.1923828125,26818.759765625,37506.70703125,5512.24951171875,-12646.7275390625,29313.3046875,21885.908203125,15078.05859375,-22106.849609375,-24592.6328125,24053.73828125,155411.21875,26588.521484375,26646.4609375,667560.75,669004.75,0.0,16564990.0,0.0
14:48:07.978640,14633.7626953125,26281.1171875,13820.1005859375,-3.0400571823120117,13812.947265625,-20836.91015625,-6568.22265625,3574.034423828125,15893.5986328125,26837.8046875,37501.4296875,5507.779296875,-12656.4736328125,29301.234375,21877.236328125,15076.9853515625,-21946.263671875,-24612.75,26097.998046875,157756.578125,28243.564453125,28301.236328125,669051.625,670575.1875,0.0,0.0,0.0
14:48:07.978640,14631.6171875,26281.205078125,13815.80859375,-228.540771484375,13562.232421875,-21064.109375,-6611.14111328125,3566.3447265625,15726.6630859375,26655.400390625,37429.90234375,5495.171875,-12741.1484375,29287.28515625,21765.826171875,14910.9443359375,-22817.060546875,-24912.46484375,24746.333984375,156713.59375,27008.31640625,27065.453125,667783.75,669242.75,0.0,0.0,0.0
14:48:07.981637,14636.4453125,26282.099609375,13817.9541015625,-412.4642333984375,13422.6572265625,-21241.953125,-6631.97412109375,3570.54736328125,15674.982421875,26535.9453125,37394.3125,5493.7412109375,-12774.767578125,29286.392578125,21713.876953125,14819.2958984375,-23397.7109375,-25054.810546875,22227.46875,154086.859375,24894.314453125,24952.791015625,665965.3125,667072.875,0.0,0.0,0.0
14:48:07.984635,14634.5673828125,26276.734375,13820.4580078125,-356.8490905761719,13530.400390625,-21178.46875,-6613.37646484375,3578.594482421875,15772.8896484375,26606.40234375,37427.484375,5501.69873046875,-12727.0205078125,29299.53515625,21771.638671875,14891.8994140625,-23078.86328125,-24898.78515625,21592.54296875,153032.796875,24426.236328125,24483.37109375,665713.0,666739.375,0.0,0.0,0.0
14:48:07.986635,14635.0146484375,26276.01953125,13823.587890625,-85.47925567626953,13782.45703125,-20908.619140625,-6567.50732421875,3587.0888671875,15926.0556640625,26804.810546875,37498.03515625,5508.22607421875,-12639.3955078125,29315.80859375,21888.234375,15066.255859375,-22120.798828125,-24590.396484375,24022.443359375,155310.359375,26541.84765625,26600.32421875,667524.4375,668957.6875,0.0,0.0,0.0
14:48:07.989632,14633.3154296875,26273.962890625,13822.9619140625,-14.842632293701172,13783.798828125,-20841.6484375,-6569.83203125,3581.3662109375,15890.021484375,26827.96875,37491.328125,5500.89404296875,-12655.6689453125,29308.38671875,21883.8515625,15074.0341796875,-21953.1484375,-24609.53125,26071.173828125,157675.78125,28206.546875,28265.560546875,669024.9375,670544.1875,0.0,0.0,0.0
14:48:07.992631,14627.146484375,26269.4921875,13820.0107421875,-246.51287841796875,13539.7001953125,-21076.716796875,-6616.05859375,3571.44140625,15728.09375,26644.58203125,37420.15625,5487.03515625,-12744.724609375,29293.544921875,21770.744140625,14906.9208984375,-22824.392578125,-24921.853515625,24722.908203125,156632.125,26971.30078125,27030.3125,667757.0,669211.8125,0.0,0.0,0.0
14:48:07.995627,14623.48046875,26266.900390625,13814.8251953125,-425.8762512207031,13413.0009765625,-21260.013671875,-6639.0380859375,3567.239013671875,15678.7373046875,26528.791015625,37384.390625,5482.02783203125,-12791.3984375,29288.537109375,21712.53515625,14816.61328125,-23401.01953125,-25072.515625,22218.080078125,154001.75,24864.80859375,24922.48046875,665946.375,667051.875,0.0,16564990.0,0.0
14:48:07.997628,14633.94140625,26276.287109375,13820.9052734375,-347.99713134765625,13535.9443359375,-21188.126953125,-6605.23974609375,3580.3828125,15788.0009765625,26607.833984375,37423.640625,5494.63525390625,-12738.1083984375,29304.453125,21774.41015625,14897.2646484375,-23052.75390625,-24911.212890625,21622.765625,152982.78125,24436.4296875,24493.02734375,665733.5625,666757.25,0.0,0.0,0.0
14:48:07.999628,14629.6494140625,26275.3046875,13822.3359375,-82.08154296875,13780.2216796875,-20918.365234375,-6567.32861328125,3584.495849609375,15937.3212890625,26803.55859375,37493.65234375,5507.1533203125,-12650.0361328125,29317.41796875,21886.087890625,15061.337890625,-22100.412109375,-24617.04296875,24045.33203125,155250.140625,26543.724609375,26602.201171875,667536.5625,668960.875,0.0,0.0,0.0
14:48:08.001626,14623.48046875,26273.962890625,13820.0107421875,-8.762517929077148,13777.271484375,-20848.265625,-6578.7734375,3578.594482421875,15901.5556640625,26827.96875,37483.28125,5503.75537109375,-12666.5771484375,29306.509765625,21883.404296875,15063.3046875,-21943.40234375,-24635.73046875,26077.791015625,157595.4375,28195.013671875,28254.5625,669024.25,670532.3125,0.0,0.0,0.0
14:48:08.003627,14622.4970703125,26275.482421875,13817.5078125,-231.49142456054688,13525.9296875,-21074.66015625,-6619.0986328125,3572.96142578125,15744.45703125,26653.61328125,37413.8046875,5497.04931640625,-12754.11328125,29293.90234375,21774.142578125,14903.3447265625,-22809.103515625,-24932.671875,24748.837890625,156574.84375,26978.005859375,27037.5546875,667783.1875,669217.9375,0.0,0.0,0.0
14:48:08.006622,14618.919921875,26276.556640625,13812.6787109375,-408.7088623046875,13404.0595703125,-21249.28515625,-6633.94140625,3570.457763671875,15699.302734375,26543.634765625,37386.8046875,5501.69873046875,-12783.0830078125,29295.244140625,21723.712890625,14820.5478515625,-23381.6171875,-25063.037109375,22267.79296875,153984.984375,24897.265625,24954.9375,665989.1875,667082.875,0.0,0.0,0.0
14:48:08.009618,14620.7978515625,26276.734375,13816.4345703125,-344.1523742675781,13520.5654296875,-21184.103515625,-6614.00244140625,3578.505126953125,15803.4697265625,26615.5234375,37428.46875,5509.47802734375,-12735.515625,29308.029296875,21783.888671875,14898.7841796875,-23050.4296875,-24909.423828125,21653.076171875,152962.859375,24447.6953125,24503.48828125,665746.4375,666768.875,0.0,0.0,0.0
14:48:08.011618,14626.7880859375,26276.646484375,13826.26953125,-73.14019775390625,13771.1015625,-20913.984375,-6573.58740234375,3591.559326171875,15953.86328125,26818.1328125,37501.33984375,5520.20751953125,-12648.7841796875,29320.546875,21897.263671875,15066.0771484375,-22102.46875,-24616.953125,24056.77734375,155224.796875,26541.580078125,26598.4453125,667540.875,668959.875,0.0,0.0,0.0
14:48:08.013619,14626.5205078125,26276.734375,13820.4580078125,0.35765379667282104,13770.38671875,-20845.8515625,-6572.60400390625,3583.6015625,15917.0244140625,26845.046875,37493.83203125,5517.34619140625,-12657.2783203125,29312.947265625,21889.0390625,15071.888671875,-21932.046875,-24633.046875,26089.591796875,157582.96875,28195.28125,28253.48828125,669032.3125,670533.1875,0.0,16564990.0,0.0
14:48:08.016617,14625.6259765625,26276.109375,13810.98046875,-223.7124481201172,13523.4267578125,-21072.42578125,-6612.57177734375,3570.994384765625,15751.4306640625,26662.732421875,37420.2421875,5500.8046875,-12741.505859375,29296.49609375,21772.533203125,14908.798828125,-22790.146484375,-24931.77734375,24768.330078125,156592.421875,26992.759765625,27051.771484375,667796.75,669235.375,0.0,0.0,0.0
14:48:08.019615,14626.4306640625,26276.19921875,13813.2158203125,-405.84765625,13389.1279296875,-21248.390625,-6634.388671875,3571.709716796875,15699.4814453125,26549.53515625,37386.53515625,5496.1552734375,-12772.443359375,29295.779296875,21717.275390625,14821.6201171875,-23372.853515625,-25062.857421875,22270.029296875,153997.796875,24898.337890625,24954.9375,665982.9375,667086.0,0.0,0.0,0.0
14:48:08.022612,14628.1298828125,26276.734375,13815.5400390625,-347.1029968261719,13501.162109375,-21187.142578125,-6614.53857421875,3577.968505859375,15797.92578125,26621.15625,37423.91015625,5503.93408203125,-12722.908203125,29303.201171875,21770.029296875,14896.1015625,-23059.728515625,-24906.65234375,21629.11328125,152951.265625,24429.455078125,24487.39453125,665734.75,666751.4375,0.0,0.0,0.0
14:48:08.023609,14623.748046875,26271.728515625,13816.8818359375,-80.11444854736328,13746.6025390625,-20924.177734375,-6574.03466796875,3585.300537109375,15941.8818359375,26818.1328125,37490.5234375,5513.50146484375,-12646.548828125,29309.37109375,21879.29296875,15064.556640625,-22115.5234375,-24616.05859375,24039.251953125,155223.25,26527.8984375,26586.375,667535.125,668950.0,0.0,0.0,0.0
14:48:08.023609,14627.7724609375,26274.142578125,13819.384765625,-1.0729613304138184,13759.74609375,-20846.923828125,-6570.189453125,3579.578125,15916.2197265625,26847.640625,37490.1640625,5513.50146484375,-12639.8427734375,29307.58203125,21880.90234375,15079.7568359375,-21943.1328125,-24622.228515625,26101.931640625,157614.890625,28205.7421875,28264.21875,669050.25,670549.8125,0.0,0.0,0.0
