timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:52.889455,-25895.296875,-24202.701171875,-22488.287109375,-21309.103515625,-28768.6875,-27829.310546875,-20022.353515625,-34679.90234375,-206.0085906982422,-41727.109375,4965.39697265625,-40352.19921875,-38501.07421875,25673.8203125,-24384.298828125,-5572.0673828125,-62951.09375,-50009.74609375,-73303.0234375,135723.046875,-7164.7001953125,-7119.36767578125,657952.0625,659267.8125,0.0,0.0,0.0
18:56:52.890460,-25900.662109375,-24204.310546875,-22489.986328125,-21348.35546875,-28804.005859375,-27923.73046875,-20024.41015625,-34681.421875,-228.63018798828125,-42210.390625,4917.8291015625,-40350.94921875,-38509.12109375,25673.998046875,-24402.80859375,-5602.55712890625,-63003.93359375,-50181.6875,-73578.4140625,134488.078125,-8081.27734375,-8036.212890625,657116.6875,658283.5625,0.0,49914.0,0.0
18:56:52.892461,-25904.23828125,-24211.552734375,-22493.7421875,-21370.708984375,-28821.62109375,-27958.154296875,-20034.06640625,-34683.20703125,-230.32904052734375,-42480.6875,4907.99365234375,-40351.12890625,-38508.13671875,25672.30078125,-24408.26171875,-5610.783203125,-63010.1953125,-50199.9296875,-73649.0546875,132791.59375,-8755.09765625,-8710.033203125,656646.0,657616.8125,0.0,0.0,0.0
18:56:52.894441,-25897.17578125,-24211.1953125,-22490.34375,-21340.21875,-28793.27734375,-27868.5625,-20027.896484375,-34679.54296875,-195.45779418945312,-42138.859375,4961.37353515625,-40351.39453125,-38496.42578125,25675.787109375,-24384.478515625,-5579.04150390625,-62947.6953125,-50015.828125,-73400.6640625,132910.015625,-8249.4638671875,-8203.05859375,657056.875,658269.0625,0.0,0.0,0.0
18:56:52.896441,-25892.525390625,-24210.92578125,-22485.42578125,-21304.453125,-28759.92578125,-27785.140625,-20020.833984375,-34677.93359375,-170.0643768310547,-41639.30859375,5003.4873046875,-40352.6484375,-38489.44921875,25680.705078125,-24363.01953125,-5553.8271484375,-62904.77734375,-49888.32421875,-73168.90625,134799.234375,-7223.712890625,-7176.234375,657941.5625,659275.6875,0.0,0.0,0.0
18:56:52.898438,-25899.232421875,-24215.755859375,-22495.171875,-21323.677734375,-28775.125,-27839.4140625,-20031.921875,-34680.8828125,-188.03648376464844,-41719.51171875,4965.66552734375,-40354.34765625,-38497.67578125,25675.609375,-24377.59375,-5574.83935546875,-62950.734375,-50012.16015625,-73303.5625,135699.640625,-7178.6484375,-7132.779296875,657934.625,659252.875,0.0,0.0,0.0
18:56:52.899465,-25904.5078125,-24219.15234375,-22501.609375,-21363.01953125,-28811.78515625,-27940.71875,-20045.69140625,-34681.95703125,-212.9828338623047,-42210.12109375,4907.99365234375,-40357.921875,-38508.40625,25670.064453125,-24402.80859375,-5609.71044921875,-63011.8046875,-50180.34765625,-73572.6953125,134476.140625,-8088.52001953125,-8042.9189453125,657107.375,658274.0625,0.0,0.0,0.0
18:56:52.901459,-25903.970703125,-24217.185546875,-22494.3671875,-21374.375,-28822.515625,-27972.640625,-20043.90234375,-34677.84375,-210.5686798095703,-42479.97265625,4894.76025390625,-40356.22265625,-38504.6484375,25677.12890625,-24404.1484375,-5613.64453125,-63019.58203125,-50187.41015625,-73642.5234375,132794.34375,-8752.4150390625,-8707.6181640625,656644.75,657618.375,0.0,0.0,0.0
18:56:52.903432,-25897.17578125,-24208.333984375,-22485.068359375,-21335.30078125,-28786.302734375,-27871.9609375,-20028.5234375,-34669.796875,-177.48570251464844,-42130.0078125,4955.11474609375,-40348.80078125,-38490.96875,25688.3046875,-24374.91015625,-5576.98486328125,-62950.9140625,-50005.8125,-73386.0,132933.484375,-8236.0517578125,-8190.98779296875,657062.25,658280.125,0.0,0.0,0.0
18:56:52.903432,-25896.01171875,-24206.9921875,-22481.4921875,-21292.47265625,-28752.771484375,-27782.009765625,-20023.337890625,-34666.3984375,-156.38412475585938,-41629.91796875,5003.21875,-40345.49609375,-38488.375,25691.166015625,-24354.078125,-5551.05517578125,-62910.85546875,-49884.03125,-73158.890625,134839.609375,-7207.61865234375,-7162.55419921875,657949.5625,659289.0625,0.0,49914.0,0.0
18:56:52.904436,-25894.314453125,-24206.90234375,-22480.955078125,-21300.25,-28763.0546875,-27826.716796875,-20023.6953125,-34668.54296875,-174.17739868164062,-41710.2109375,4969.4208984375,-40347.73046875,-38497.140625,25689.82421875,-24364.896484375,-5570.63671875,-62961.46484375,-50004.3828125,-73294.4375,135745.1875,-7167.38232421875,-7122.31787109375,657940.75,659260.1875,0.0,0.0,0.0
18:56:52.904436,-25898.78515625,-24206.27734375,-22484.443359375,-21340.755859375,-28793.90234375,-27923.193359375,-20030.22265625,-34670.87109375,-196.17311096191406,-42199.03515625,4913.1796875,-40350.41015625,-38509.30078125,25687.857421875,-24384.92578125,-5601.57373046875,-63034.24609375,-50172.12109375,-73566.4375,134505.78125,-8084.22802734375,-8039.7001953125,657105.9375,658275.875,0.0,0.0,0.0
18:56:52.905458,-25902.896484375,-24209.048828125,-22488.82421875,-21361.857421875,-28806.8671875,-27955.830078125,-20038.984375,-34670.15625,-198.6766815185547,-42465.48828125,4904.4169921875,-40350.5,-38512.51953125,25689.646484375,-24386.802734375,-5607.47509765625,-63042.47265625,-50190.453125,-73638.6796875,132796.484375,-8758.583984375,-8714.056640625,656635.9375,657608.375,0.0,0.0,0.0
18:56:52.906458,-25896.37109375,-24205.115234375,-22481.849609375,-21326.359375,-28774.947265625,-27862.21484375,-20028.5234375,-34668.54296875,-170.33262634277344,-42118.7421875,4962.62548828125,-40347.10546875,-38505.3671875,25693.849609375,-24361.9453125,-5572.8720703125,-62976.75390625,-50001.25390625,-73374.109375,132932.484375,-8238.734375,-8193.40234375,657073.6875,658274.0,0.0,0.0,0.0
18:56:52.907461,-25888.412109375,-24199.302734375,-22477.37890625,-21285.67578125,-28737.21484375,-27772.0859375,-20023.60546875,-34667.3828125,-151.10873413085938,-41619.01171875,5007.9580078125,-40346.56640625,-38501.7890625,25694.384765625,-24342.005859375,-5548.5517578125,-62934.640625,-49874.015625,-73145.4765625,134865.75,-7191.255859375,-7146.72802734375,657972.1875,659303.0625,0.0,0.0,0.0
18:56:52.909432,-25885.103515625,-24194.7421875,-22473.0859375,-21297.478515625,-28746.69140625,-27818.9375,-20029.060546875,-34669.796875,-168.63375854492188,-41705.29296875,4968.88427734375,-40351.39453125,-38510.55078125,25693.1328125,-24357.38671875,-5572.96142578125,-62982.921875,-50003.30859375,-73293.2734375,135765.5,-7156.9208984375,-7112.66162109375,657955.0625,659270.5625,0.0,0.0,0.0
18:56:52.911431,-25885.55078125,-24194.564453125,-22476.306640625,-21332.9765625,-28780.9375,-27913.08984375,-20030.9375,-34671.13671875,-190.18240356445312,-42190.80859375,4914.6103515625,-40353.00390625,-38518.5078125,25693.22265625,-24379.650390625,-5604.9716796875,-63049.26953125,-50168.9921875,-73564.109375,134509.875,-8082.61865234375,-8037.55419921875,657104.8125,658278.25,0.0,0.0,0.0
18:56:52.913429,-25886.4453125,-24198.05078125,-22479.16796875,-21342.185546875,-28794.439453125,-27944.654296875,-20036.5703125,-34670.33203125,-193.133056640625,-42462.625,4905.04296875,-40348.625,-38516.453125,25693.759765625,-24383.673828125,-5609.08447265625,-63056.15234375,-50183.65625,-73630.0078125,132809.5625,-8748.6591796875,-8703.5947265625,656642.0,657623.125,0.0,49914.0,0.0
18:56:52.915425,-25882.154296875,-24195.81640625,-22475.142578125,-21308.208984375,-28761.625,-27849.875,-20031.921875,-34668.0078125,-162.64306640625,-42117.48828125,4962.267578125,-40345.2265625,-38504.5625,25694.20703125,-24365.076171875,-5578.23681640625,-62989.26953125,-50006.2578125,-73374.640625,132970.90625,-8215.3974609375,-8169.796875,657075.3125,658305.5625,0.0,0.0,0.0
18:56:52.916427,-25878.21875,-24192.775390625,-22470.583984375,-21269.939453125,-28728.80859375,-27760.015625,-20027.62890625,-34665.1484375,-148.06866455078125,-41616.23828125,5000.89404296875,-40341.91796875,-38497.765625,25692.59765625,-24353.00390625,-5551.14453125,-62937.3203125,-49882.51171875,-73147.0859375,134895.734375,-7179.18505859375,-7134.12060546875,657974.875,659323.5,0.0,0.0,0.0
18:56:52.918423,-25884.03125,-24195.279296875,-22474.875,-21285.5859375,-28744.994140625,-27810.35546875,-20028.791015625,-34669.796875,-177.3962860107422,-41712.53515625,4960.0322265625,-40345.58203125,-38500.71484375,25685.80078125,-24375.357421875,-5575.2861328125,-62978.71875,-50008.5859375,-73291.578125,135773.40625,-7158.26220703125,-7112.9296875,657947.375,659279.1875,0.0,0.0,0.0
18:56:52.919426,-25894.849609375,-24197.15625,-22484.978515625,-21333.154296875,-28785.9453125,-27910.05078125,-20034.9609375,-34677.12890625,-211.55221557617188,-42205.7421875,4904.23828125,-40347.55078125,-38506.171875,25680.4375,-24403.076171875,-5609.88916015625,-63041.1328125,-50185.53515625,-73566.5234375,134513.421875,-8085.30078125,-8039.43212890625,657102.8125,658284.0,0.0,0.0,0.0
18:56:52.920427,-25895.744140625,-24194.921875,-22490.701171875,-21356.044921875,-28802.84375,-27941.435546875,-20033.083984375,-34679.8125,-216.7382049560547,-42481.3125,4891.4521484375,-40344.95703125,-38503.578125,25678.55859375,-24411.5703125,-5614.98583984375,-63048.640625,-50202.87890625,-73636.8046875,132819.890625,-8746.513671875,-8702.5224609375,656642.625,657627.6875,0.0,0.0,0.0
18:56:52.922425,-25889.84375,-24193.9375,-22485.42578125,-21320.01171875,-28773.158203125,-27849.25,-20017.8828125,-34675.609375,-189.1988525390625,-42136.265625,4946.6201171875,-40342.36328125,-38491.7734375,25679.185546875,-24392.16796875,-5584.2275390625,-62974.33984375,-50015.828125,-73386.4453125,132966.609375,-8224.2490234375,-8180.25830078125,657068.0625,658289.4375,0.0,0.0,0.0
18:56:52.924422,-25890.916015625,-24196.53125,-22479.61328125,-21281.384765625,-28742.580078125,-27771.458984375,-20015.55859375,-34674.625,-171.316162109375,-41651.82421875,4987.2138671875,-40340.6640625,-38485.42578125,25679.810546875,-24378.3984375,-5561.60595703125,-62924.26953125,-49885.73046875,-73171.8515625,134854.015625,-7210.5693359375,-7164.96826171875,657940.1875,659286.0625,0.0,0.0,0.0
18:56:52.926421,-25900.572265625,-24202.521484375,-22486.23046875,-21295.33203125,-28759.12109375,-27826.626953125,-20024.41015625,-34680.8828125,-186.0693817138672,-41739.09375,4949.57080078125,-40342.36328125,-38488.64453125,25678.46875,-24393.509765625,-5583.06494140625,-62965.93359375,-49997.49609375,-73316.703125,135728.015625,-7185.89111328125,-7138.6806640625,657918.8125,659243.5625,0.0,49914.0,0.0
18:56:52.928420,-25905.669921875,-24206.90234375,-22488.82421875,-21339.32421875,-28799.267578125,-27930.884765625,-20034.603515625,-34684.81640625,-207.7074432373047,-42234.53125,4893.240234375,-40346.65625,-38499.73046875,25672.92578125,-24416.66796875,-5614.6279296875,-63030.40234375,-50162.82421875,-73586.5546875,134483.984375,-8097.103515625,-8050.96630859375,657103.375,658264.375,0.0,0.0,0.0
18:56:52.930418,-25910.318359375,-24206.814453125,-22490.076171875,-21363.287109375,-28818.490234375,-27960.48046875,-20035.85546875,-34683.65625,-211.37339782714844,-42507.0625,4886.08740234375,-40347.4609375,-38502.86328125,25669.52734375,-24421.31640625,-5620.43994140625,-63035.05078125,-50180.34765625,-73653.1640625,132795.140625,-8759.92578125,-8715.666015625,656641.8125,657608.625,0.0,0.0,0.0
18:56:52.932419,-25907.009765625,-24205.115234375,-22485.3359375,-21330.830078125,-28788.08984375,-27860.068359375,-20025.9296875,-34680.70703125,-179.8998565673828,-42155.4921875,4945.10009765625,-40342.9921875,-38493.7421875,25672.748046875,-24397.890625,-5585.30029296875,-62966.6484375,-49991.41796875,-73393.953125,132953.265625,-8233.90625,-8188.57373046875,657082.875,658280.125,0.0,0.0,0.0
18:56:52.934417,-25907.3671875,-24206.544921875,-22484.62109375,-21292.91796875,-28758.2265625,-27778.076171875,-20023.42578125,-34679.6328125,-167.2925567626953,-41656.20703125,4982.83251953125,-40343.078125,-38491.05859375,25669.6171875,-24382.958984375,-5560.80126953125,-62923.28515625,-49867.578125,-73164.25,134867.828125,-7209.49609375,-7163.626953125,657959.25,659286.875,0.0,0.0,0.0
18:56:52.936415,-25907.45703125,-24205.3828125,-22483.90625,-21308.65625,-28772.533203125,-27835.390625,-20032.279296875,-34682.2265625,-190.6294708251953,-41749.015625,4946.2626953125,-40343.70703125,-38497.765625,25666.578125,-24393.509765625,-5582.52880859375,-62969.0625,-49995.70703125,-73302.578125,135755.984375,-7178.9169921875,-7133.8525390625,657937.5,659249.75,0.0,0.0,0.0
18:56:52.938414,-25904.953125,-24205.29296875,-22483.19140625,-21349.78515625,-28804.6328125,-27927.486328125,-20042.025390625,-34681.77734375,-211.73104858398438,-42237.03515625,4895.38623046875,-40347.8203125,-38503.3984375,25669.169921875,-24415.50390625,-5613.73388671875,-63031.296875,-50169.08203125,-73572.25,134515.09375,-8089.5927734375,-8044.26025390625,657109.125,658272.375,0.0,0.0,0.0
18:56:52.940410,-25908.3515625,-24207.439453125,-22484.62109375,-21361.3203125,-28817.685546875,-27957.171875,-20042.91796875,-34682.58203125,-212.89341735839844,-42500.89453125,4881.61669921875,-40352.01953125,-38505.09765625,25669.6171875,-24419.974609375,-5619.00927734375,-63041.578125,-50184.73046875,-73643.421875,132820.484375,-8757.51171875,-8712.71484375,656642.375,657611.0,0.0,0.0,0.0
18:56:52.941412,-25903.255859375,-24202.34375,-22480.6875,-21326.1796875,-28784.87109375,-27861.677734375,-20032.3671875,-34680.2578125,-180.346923828125,-42144.8515625,4943.93798828125,-40349.6953125,-38499.5546875,25671.943359375,-24393.509765625,-5584.49560546875,-62971.4765625,-49996.9609375,-73379.5625,132977.34375,-8228.2734375,-8184.013671875,657072.375,658289.1875,0.0,49914.0,0.0
18:56:52.941412,-25897.443359375,-24201.44921875,-22477.2890625,-21287.46484375,-28751.251953125,-27776.646484375,-20028.255859375,-34678.46875,-164.3419189453125,-41650.21484375,4985.42578125,-40352.82421875,-38499.375,25670.869140625,-24377.32421875,-5558.38720703125,-62930.97265625,-49876.25390625,-73152.5390625,134896.46875,-7197.42529296875,-7153.16552734375,657961.375,659305.4375,0.0,0.0,0.0
18:56:52.943411,-25902.361328125,-24204.845703125,-22481.3125,-21301.591796875,-28764.931640625,-27825.64453125,-20031.384765625,-34682.76171875,-186.60586547851562,-41743.47265625,4946.2626953125,-40354.97265625,-38510.10546875,25664.87890625,-24388.6796875,-5576.62744140625,-62976.0390625,-49998.390625,-73298.28125,135779.921875,-7171.9423828125,-7127.41455078125,657937.625,659265.75,0.0,0.0,0.0
18:56:52.945410,-25901.9140625,-24201.26953125,-22487.03515625,-21341.291015625,-28793.90234375,-27921.048828125,-20029.953125,-34687.14453125,-214.32403564453125,-42224.51953125,4896.99560546875,-40352.9140625,-38517.4375,25665.50390625,-24403.5234375,-5602.37841796875,-63034.15625,-50158.08203125,-73575.1953125,134522.40625,-8090.666015625,-8046.1376953125,657101.3125,658278.4375,0.0,0.0,0.0
18:56:52.947408,-25895.38671875,-24197.693359375,-22486.857421875,-21358.548828125,-28803.380859375,-27947.783203125,-20029.685546875,-34689.01953125,-218.07940673828125,-42480.95703125,4893.77685546875,-40353.2734375,-38519.671875,25665.59375,-24405.1328125,-5606.84912109375,-63043.3671875,-50178.55859375,-73645.1171875,132816.0,-8754.0244140625,-8709.49609375,656642.875,657653.625,0.0,0.0,0.0
18:56:52.949407,-25887.697265625,-24196.263671875,-22480.865234375,-21323.677734375,-28772.17578125,-27852.111328125,-20018.509765625,-34683.03125,-189.02003479003906,-42119.27734375,4953.41552734375,-40349.25,-38512.51953125,25667.203125,-24385.55078125,-5574.57080078125,-62976.3046875,-49991.59765625,-73390.6484375,132977.28125,-8218.080078125,-8174.08837890625,657095.9375,658343.5625,0.0,0.0,0.0
18:56:52.950408,-25886.802734375,-24194.294921875,-22477.736328125,-21288.626953125,-28739.896484375,-27772.98046875,-20019.134765625,-34678.2890625,-171.316162109375,-41624.91015625,4994.00927734375,-40346.74609375,-38510.37109375,25666.755859375,-24374.1953125,-5554.09521484375,-62930.70703125,-49875.1796875,-73171.8515625,134906.0625,-7184.01318359375,-7137.8759765625,657980.875,659355.875,0.0,0.0,0.0
18:56:52.951408,-25893.955078125,-24198.140625,-22480.955078125,-21304.095703125,-28755.455078125,-27830.5625,-20031.384765625,-34685.7109375,-198.2296142578125,-41728.453125,4952.61083984375,-40348.17578125,-38520.74609375,25660.318359375,-24388.6796875,-5576.00146484375,-62971.4765625,-50004.203125,-73313.6640625,135783.8125,-7166.3095703125,-7120.17236328125,657949.125,659306.0625,0.0,0.0,0.0
18:56:52.953407,-25903.43359375,-24202.701171875,-22492.490234375,-21354.078125,-28794.88671875,-27928.111328125,-20034.513671875,-34691.61328125,-228.63018798828125,-42220.2265625,4902.09228515625,-40350.58984375,-38528.078125,25658.9765625,-24409.15625,-5608.01171875,-63028.34375,-50177.12890625,-73577.7890625,134514.09375,-8088.25146484375,-8043.45556640625,657108.75,658316.6875,0.0,49914.0,0.0
18:56:52.955403,-25905.9375,-24202.34375,-22493.294921875,-21373.033203125,-28808.65625,-27952.96875,-20035.408203125,-34688.484375,-228.4513702392578,-42482.7421875,4894.85009765625,-40351.75390625,-38525.03515625,25663.984375,-24408.171875,-5610.87255859375,-63030.1328125,-50198.41015625,-73632.515625,132817.9375,-8752.951171875,-8708.1552734375,656641.3125,657651.625,0.0,0.0,0.0
18:56:52.956404,-25896.548828125,-24200.107421875,-22487.21484375,-21329.7578125,-28774.677734375,-27857.921875,-20025.39453125,-34684.37109375,-194.2060089111328,-42121.42578125,4952.43212890625,-40351.6640625,-38514.484375,25666.578125,-24381.4375,-5576.18017578125,-62959.9453125,-50013.94921875,-73368.828125,132995.984375,-8213.51953125,-8168.45556640625,657070.0,658329.125,0.0,0.0,0.0
18:56:52.958402,-25890.46875,-24196.978515625,-22484.263671875,-21288.716796875,-28738.9140625,-27778.61328125,-20020.4765625,-34684.4609375,-174.4456329345703,-41623.390625,4993.919921875,-40352.01953125,-38510.640625,25667.830078125,-24361.767578125,-5552.03857421875,-62915.953125,-49894.671875,-73152.8125,134894.328125,-7196.083984375,-7150.21533203125,657955.1875,659327.25,0.0,0.0,0.0
18:56:52.960400,-25895.119140625,-24196.798828125,-22486.498046875,-21302.0390625,-28751.431640625,-27832.88671875,-20026.01953125,-34691.703125,-194.3848419189453,-41714.68359375,4958.69091796875,-40352.19921875,-38519.76171875,25666.755859375,-24374.91015625,-5571.97802734375,-62963.87890625,-50020.4765625,-73297.9296875,135758.53125,-7179.453125,-7134.12060546875,657923.8125,659278.8125,0.0,0.0,0.0
